"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f6e7a92a-16c7-40b4-a9f3-33e015a77561","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","99756.5","0.31679503188031954","34.196659888868254","30573.38165471863","994.7852831615996","3.253762682833833","158400.0","1736856000000.0","1737014400000.0"
"16f634c6-f55f-4aa8-b588-1ce3f66f188e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101005.1","101406.9","0.3120478834605594","34.739229902860316","31518.427673722148","90.64160967158881","0.28758290422957683","14400.0","1737086400000.0","1737100800000.0"
"d804b894-fbc2-47d4-8b60-90565c6ddb09","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","104958.3","0.2988018179188241","34.63144742671871","31604.53720291015","-277.43780466755254","-0.877841693698353","115200.0","1737144000000.0","1737259200000.0"
"474131d9-4011-4dc9-9b92-36767e45403a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104353.8","101311.5","0.30033378073894745","33.972530413695424","31340.971288475976","-947.6779915557961","-3.0237671412061684","43200.0","1737288000000.0","1737331200000.0"
"be37939d-bc53-42f8-bdb7-deaeb116084b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","103674.2","0.2840177086933047","32.93729226211016","30440.67719649797","-1028.3057541486676","-3.378064645247013","43200.0","1737360000000.0","1737403200000.0"
"f345e85a-04ca-4ab4-9fe3-1ff7943bae55","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","105083.9","0.2753884874185015","32.121475651701594","29463.786730056734","-557.0119326713656","-1.890496757170537","57600.0","1737489600000.0","1737547200000.0"
"611aa762-9630-48b1-94c2-3a86a7b4d345","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102730.6","101279.6","0.28165537234299165","31.60331286352251","28934.625394018938","-440.2852581332034","-1.5216552906339493","28800.0","1738080000000.0","1738108800000.0"
"06251add-cdc7-458a-8549-01069d8fb53b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","105085.1","0.2711822031406039","31.35745983372369","28516.3543987924","-50.502923375447956","-0.17710161218078646","14400.0","1738209600000.0","1738224000000.0"
"28e5af85-c635-40ad-ae76-6343fbeda52a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95501.6","94062.1","0.2980931902877619","31.07920645266372","28468.37662158572","-460.1843538718969","-1.6164755721370112","14400.0","1739894400000.0","1739908800000.0"
"13f7ab04-81b7-4ace-b225-8510a92108b3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96598.0","98106.1","0.2901840771590242","31.075016267668104","28031.201485407422","406.551590495858","1.4503537806165818","100800.0","1740009600000.0","1740110400000.0"
"aa7c6ef5-1dc7-48cf-8288-993a33ff6832","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.28980339613021827","30.811260958110303","28417.42549637849","-845.1877844236384","-2.9741884412834967","14400.0","1740153600000.0","1740168000000.0"
"5c67adc9-f622-4305-b171-c08c682a41f8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.295445541929381","29.08974975737514","27614.49710117603","-2367.6298477910054","-8.57386552837196","86400.0","1740945600000.0","1741032000000.0"
"a00f1aa3-cf78-49cc-98eb-29c2a2db8d6b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89777.6","91311.3","0.2825342707509955","28.14010116642998","25365.248745774577","405.18270988437104","1.5973930078326852","72000.0","1741176000000.0","1741248000000.0"
"ee535414-5fab-4f58-b01a-43f7dd35d2d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","83889.6","0.30158606646753994","28.07755874093504","25750.17232016473","-478.31539737032364","-1.8575230931396882","129600.0","1742414400000.0","1742544000000.0"
"54145105-925c-4ee8-928c-410cec24d30c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","86525.3","0.2892155197792782","27.676127768421495","25295.77269266292","-298.9892068733598","-1.1819730138549283","158400.0","1742860800000.0","1743019200000.0"
"bee2ef9c-86ab-4456-ab52-9d26a0b6e390","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87631.1","86900.7","0.2854207347178482","27.398247023195697","25011.732946133227","-235.86955166111449","-0.9430356231977103","28800.0","1743048000000.0","1743076800000.0"
"44fae407-cabe-4b69-8ad6-e872a10a7e63","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83879.9","82485.1","0.2955136674227696","27.039722204433986","24787.65687205517","-439.22218552570956","-1.7719391057929115","129600.0","1743508800000.0","1743638400000.0"
"d000a6fb-bece-41e7-aba7-d7f501bc4c21","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82291.4","78731.7","0.29614754149043215","26.2276273534924","24370.395795805747","-1080.4240307969828","-4.433346260970159","72000.0","1744228800000.0","1744300800000.0"
"bfbe285d-b964-4345-9928-f9fd59ce736e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.26851805419304936","26.26097977430289","23343.992966548616","1032.9890404064388","4.425074330200011","100800.0","1745236800000.0","1745337600000.0"
"44f6afb2-0bdb-44e5-8250-d686bfdb4bb3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.2676607764304909","27.30566169377473","24325.33255493473","968.6868534817265","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"82214da3-5534-4644-bdf5-5e9df6ffedd9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94591.8","0.2657435601521516","27.71051071741847","25245.585065742373","-136.13388325949632","-0.5392383773439523","28800.0","1745596800000.0","1745625600000.0"
"ee426d80-f5de-45c1-940e-dafe5d77e386","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","95086.9","0.2651047000466098","27.67833308872931","25116.257876645854","64.04789312739769","0.25500571558851565","57600.0","1745870400000.0","1745928000000.0"
"04a981b3-ae70-4663-8a1a-035fc27accf5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94200.1","95126.5","0.26727257587961034","27.83099443549075","25177.103375116883","219.77031985937873","0.8728975553104448","43200.0","1745971200000.0","1746014400000.0"
"08d0e52e-7b55-4d9f-9d98-0deea699e51d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","97054.9","0.2640789720886352","28.058823873931715","25385.885178983288","216.21422530805583","0.8517104043591017","57600.0","1746100800000.0","1746158400000.0"
"32a1ba08-5007-43e6-abc2-ef9af37e5f25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.26437582134741144","28.72214217290428","25591.288693025945","1010.7771497829852","3.949692264064994","144000.0","1746576000000.0","1746720000000.0"
"671e5f70-f258-424c-ae7b-e4057429d02b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","103102.6","0.26358896172094115","29.550528848527108","26551.52698531978","595.6297705612019","2.2432976110583884","172800.0","1746720000000.0","1746892800000.0"
"62e8767f-1636-465a-a871-b02e82baff28","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","103327.9","0.26087493210393026","29.74016879036204","27117.375267352923","-191.4565392015907","-0.7060290212972364","14400.0","1746936000000.0","1746950400000.0"
"0c229e4a-ca54-475b-8c8d-7761de9f94b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104426.2","103662.2","0.25793806109109985","29.520655137352072","26935.49155511141","-226.58533381095233","-0.841214771771835","172800.0","1747036800000.0","1747209600000.0"
"ed096419-0725-47b6-8ebc-a53fdccbba3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.25111209620357006","30.118049584007764","26720.235487991","1289.501127175371","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"197ca1da-ba65-4a1d-9924-e5519e557cd8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","110685.2","0.2502649636701209","30.605239013595224","27945.261558807608","-275.23924100113845","-0.9849227584502258","28800.0","1747958400000.0","1747987200000.0"
"47e7d5dc-369a-42be-a5fb-cc40984e2c3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109033.2","107271.5","0.25390233690157243","30.206147847036455","27683.784279856525","-477.50589476653585","-1.7248577359923374","43200.0","1748001600000.0","1748044800000.0"
"9bc7d6c9-c16f-4b40-8273-baef2aafe7ba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","108889.2","0.24946958173841957","29.91708327281269","27230.15367982832","-95.52758327001703","-0.3508154393589868","14400.0","1748088000000.0","1748102400000.0"
"07cb5232-65cb-412e-add9-bab464b8b814","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","105507.9","0.2583833876552268","29.92049010616089","27139.402475721807","92.16566056093376","0.33960092026116906","86400.0","1749225600000.0","1749312000000.0"
"46f98f94-026f-4d57-b235-95bcb885f23f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.24700606519088808","29.492509363428127","27226.95985325469","-860.6679187307665","-3.161087111339325","216000.0","1749513600000.0","1749729600000.0"
"30988655-05e7-4ed7-8841-8529afec804b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106749.6","105609.5","0.24739507530201954","28.895127544563007","26409.325330460466","-310.95025289639693","-1.1774259622518546","14400.0","1749758400000.0","1749772800000.0"
"c7cd7536-dbb1-4595-bda8-f00f5089b093","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","105592.9","0.24462668035167076","28.569619752253153","26113.92259020889","-311.65161425520944","-1.1934308726642988","43200.0","1750118400000.0","1750161600000.0"
"ba5ffcaf-d952-4bb2-a420-9e5263bd6621","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","106177.0","0.2461379588935116","28.573623989956552","25817.85355666644","287.76288077998385","1.1145887095082714","72000.0","1750752000000.0","1750824000000.0"
"93a4999c-129c-43e2-81aa-cc838a1ab41b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107439.6","108842.3","0.24284554571505687","28.887702818584152","26091.228293407425","311.7517441559254","1.1948526939787536","172800.0","1751457600000.0","1751630400000.0"
"4e5101d5-2558-4ad3-bca6-dc6855ce51a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108311.9","0.24272504831851502","28.97257198622915","26387.392450355557","-126.35386137162021","-0.47884178631647123","57600.0","1751976000000.0","1752033600000.0"
"90b68f80-6971-46b2-bc22-99748b8c9e62","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109008.3","113246.1","0.24096657118818032","29.45573438471747","26267.35628205252","991.7124009965538","3.775455703831729","115200.0","1752062400000.0","1752177600000.0"
"f75b950b-9bc0-4b17-ac5c-a725c54658c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","0.24026861024794002","30.495574375521656","27209.483062999243","997.0371642108165","3.6643002805394542","43200.0","1752177600000.0","1752220800000.0"
"53542220-0fef-4098-a01e-eadecb503484","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.7","117389.3","0.23958493439139436","30.954756859263178","28156.668368999522","-62.91538710707379","-0.22344755523825963","144000.0","1752220800000.0","1752364800000.0"
"6af70f5b-c61a-48e4-bcc0-28263e91cd7c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.228930740817298","30.211328255817858","28096.8987512478","-1294.3210929007746","-4.606633295581395","72000.0","1752480000000.0","1752552000000.0"
"08a82325-8bd2-4bb1-ba71-19ec1ff6d02c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117209.2","116777.1","0.22922512663674924","29.499546586820422","26867.29371299207","-128.54772380655777","-0.47845430648787923","14400.0","1752552000000.0","1752566400000.0"
"1bbb8f0c-a98f-43f8-8df5-7adc4c54d69b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116393.0","117968.9","0.22978334930258554","29.618854282004694","26745.173375375838","332.4967258839385","1.2432027312639027","158400.0","1752595200000.0","1752753600000.0"
"68fd5787-805c-434d-9896-d2fbd2770e58","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118875.0","117896.4","0.22764286237615627","29.644625573645417","27061.045264965578","-252.41593069495326","-0.9327648958990584","115200.0","1752768000000.0","1752883200000.0"
"946f840a-9415-43ef-92ec-cb8f978f4192","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118899.8","118327.0","0.2255785975317484","29.432308862519513","26821.250130805376","-158.64372952870565","-0.5914852169642026","57600.0","1753200000000.0","1753257600000.0"
"b0f27705-5718-495c-977b-df124232d83c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114941.0","0.2311813639490311","29.283515657780285","26670.538587753108","-127.60494974530388","-0.4784490921525635","28800.0","1754496000000.0","1754524800000.0"
"e2d22da7-436d-4397-9493-c89880b01b47","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","116772.0","0.22795156728690327","29.24222086539674","26549.313885495067","39.804308865804934","0.14992594173046256","72000.0","1754568000000.0","1754640000000.0"
"ce3e1126-6c0b-4061-b30d-8cddc1f8caaf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","118185.9","0.21846430675831474","28.823590780063803","26587.127978917582","-796.550857590136","-2.9960018931784043","302400.0","1754884800000.0","1755187200000.0"
"e35322e8-1203-4beb-b199-fc4f68fd0878","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","115266.7","0.22206465018450897","28.284885242696333","25830.404664206955","-262.0301360269118","-1.0144252071668296","72000.0","1755878400000.0","1755950400000.0"
"c9ece62c-2a5c-49f2-b1b5-1ee3be6058f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111965.1","112032.8","0.2284772311638304","28.14813098818191","25581.476034981388","-12.680222438391258","-0.049567985917042826","14400.0","1756310400000.0","1756324800000.0"
"3b373967-233b-466d-a964-4c67e625e7b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112168.6","111659.8","0.2279553263896038","28.062581787494544","25569.429823664916","-144.04625185452562","-0.5633533983663903","28800.0","1756915200000.0","1756944000000.0"
"872174f8-1cb5-40c3-a038-d2b20eac57bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110674.1","0.22526628306266439","27.70005096248981","25432.585884403117","-529.1427970599807","-2.0805701766428903","28800.0","1757059200000.0","1757088000000.0"
"76c4709c-4597-4d5b-8d00-4917b28d3931","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112500.1","113960.9","0.22159891615381797","27.600931683110375","24929.900227196136","296.1107650343843","1.1877735664234863","100800.0","1757491200000.0","1757592000000.0"
"87856d81-1276-4245-b171-201c943e1474","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114122.3","114370.50000000001","0.22091392702371754","27.762482959554692","25211.2054539788","27.06835372773457","0.10736636047469393","14400.0","1757606400000.0","1757620800000.0"
"c205e13e-ffa1-4588-a1b8-c08cdaa94314","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115138.3","115049.00000000001","0.21918788439659212","27.74984701608002","25236.920390020143","-47.323325092693146","-0.18751624350888313","14400.0","1757649600000.0","1757664000000.0"
"ae2b8bb5-51da-480a-a088-ed9bf882132f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","115300.6","0.21859162328450255","27.71763970297256","25191.96323118208","-15.935551207935962","-0.06325648803826164","14400.0","1757966400000.0","1757980800000.0"
"cfa5f310-8a5e-48dc-b359-56362c10838f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115799.4","115825.1","0.21741757260861924","27.697580100676824","25176.82445753454","-22.109948484632778","-0.08781865450079049","115200.0","1758009600000.0","1758124800000.0"
"2b069671-9039-4a3e-8743-0e1a9dd09ba6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","116343.1","0.21403525197117138","27.53153960154473","25155.820006474136","-281.82682246849157","-1.1203245308479717","115200.0","1758168000000.0","1758283200000.0"
"683287f4-9caf-4e9a-8766-6dac95ab15e1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","114257.1","0.21792503051648499","27.383161591144784","24888.084525129067","-15.985682495131986","-0.06423026440219423","14400.0","1759176000000.0","1759190400000.0"
"d33771d5-8e06-4010-88fd-4831e7443ba5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113662.4","116736.8","0.21883136487315677","27.730214270925885","24872.898126758693","645.0449338951092","2.5933645955038864","100800.0","1759219200000.0","1759320000000.0"
"826f7908-6f37-4a01-bea2-17e8faaa5b9b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.21831753837657913","28.520694294199497","25485.690813959045","855.9054854231583","3.358376634446028","115200.0","1759320000000.0","1759435200000.0"
"1183b1c9-1b4a-47cd-891c-a7b646b085d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","121744.8","0.21772711525832508","29.04326981974703","26298.801025111043","179.29980677094613","0.6817793959494359","158400.0","1759435200000.0","1759593600000.0"
"01782bea-0f18-40ee-812a-1d5e383541ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123735.7","121593.6","0.21391672606647427","28.864022365298936","26469.13584154344","-487.0950412722916","-1.8402377931348763","230400.0","1759636800000.0","1759867200000.0"
"38c4d300-afde-4201-848d-d747f7ea1252","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122825.7","122672.90000000001","0.21173415296908352","28.589240969352716","26006.39555233476","-60.94221954302621","-0.23433550958796762","86400.0","1759924800000.0","1760011200000.0"
"a2bb52a5-5f44-4e05-96f7-43dab55ff589","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121079.39999999998","120897.6","0.21430978716254698","28.521921652527396","25948.500443768888","-67.48344095867282","-0.2600668239188283","14400.0","1760025600000.0","1760040000000.0"
"8141db1c-3bdd-451c-9a57-16e1e10795e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.22834762917676604","27.832126805709066","25884.39117485815","-1192.747557050981","-4.607979955926151","28800.0","1761062400000.0","1761091200000.0"
"e056eb41-e3a2-4eff-b1c9-2f240bb5fbb8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109228.6","109849.0","0.22660073456640212","27.303729797874432","24751.280995659712","113.27936592712012","0.45767071993964414","28800.0","1761206400000.0","1761235200000.0"
"a6e5d831-9449-4b96-97b0-6d3ce2875c2c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.2187724647166698","27.083873615749127","24858.896393290473","-501.47008610737464","-2.0172660852423188","72000.0","1761681600000.0","1761753600000.0"
"384f7cf1-7242-4322-bcd7-cdb8a27d2421","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104737.0","105256.20000000001","0.2327973859427754","26.887227414167135","24382.49981148847","93.98117536732457","0.3854452008363918","14400.0","1762848000000.0","1762862400000.0"
"354bf05d-9283-4384-8eda-234e03284326","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103430.9","101338.0","0.2366002996018349","26.646610699025995","24471.781928087425","-521.8273777357049","-2.1323636311779115","28800.0","1763020800000.0","1763049600000.0"
"1b920666-8da3-4cc5-a820-b707d6e6c3e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89923.3","90438.1","0.26662773629569314","26.449143488417114","23976.045919238502","110.81081515660648","0.46217301856137716","14400.0","1764187200000.0","1764201600000.0"
"df4ffd36-1f5c-4755-8b67-0a3c6714429f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91049.3","91361.5","0.26448656050773905","26.5348628003058","24081.316193637285","56.037841390209564","0.2327025688280932","14400.0","1764216000000.0","1764230400000.0"
"e1ed8fb2-4d27-4d71-9dff-bcf572bae60b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90809.2","91941.5","0.2657721039603695","26.713520921576666","24134.552142957986","274.22023239275046","1.1362142987714932","187200.0","1764691200000.0","1764878400000.0"
"96e0faf1-9509-42ef-8b3d-9b4a06c0e3b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","92021.8","0.26322698929000754","26.739725499728074","24395.0613637311","-199.17972618360972","-0.8164756104271843","86400.0","1765296000000.0","1765382400000.0"
"d1d41619-8ed7-4159-be1b-da45c817b5e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91977.5","89833.1","0.2631713258553089","26.316035161102075","24205.840623856675","-590.6606263252249","-2.440157462422869","14400.0","1765411200000.0","1765425600000.0"
"0b9f68e1-726d-4d2d-a8b1-505315411286","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90195.3","89830.1","0.26215016778975964","25.956528849030228","23644.71302884771","-121.69377012584968","-0.514676452098942","14400.0","1765454400000.0","1765468800000.0"
"23162b04-959e-410d-99b5-dc3183ff2a8e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90793.5","89895.0","0.25914965220228486","25.753949062573902","23529.10394722815","-258.59991156632685","-1.0990640023790248","72000.0","1765483200000.0","1765555200000.0"
"3ef81e18-4864-406f-8c8a-dc6b6948a7b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87191.4","85982.7","0.26703819449211896","25.43425444823871","23283.43403124014","-348.20332013086215","-1.4954981282557651","14400.0","1765987200000.0","1766001600000.0"
"6cbb74f2-f523-4ccb-8328-54510020409a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87268.1","84447.0","0.26301295521634843","24.839812748448935","22952.640877115817","-766.825660709291","-3.3409038411515843","28800.0","1766059200000.0","1766088000000.0"
"1a94dcaf-da3b-4bf9-bcfc-3ab090cef8c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","88239.9","0.25585267506503906","24.640314029052448","22224.156499441997","327.61764900049036","1.4741511067415143","100800.0","1766116800000.0","1766217600000.0"
"1b819bcd-12ca-406b-b03f-7f94ba6e79ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87531.3","87813.9","0.2574552561882717","24.828948863061058","22535.39326599247","47.92790653574228","0.21267836762391426","14400.0","1766476800000.0","1766491200000.0"
"f5d5b656-acfa-455a-a9f5-460b686981a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88433.0","88507.5","0.25534500443501207","24.84948001647829","22580.92477720142","-5.826277186069891","-0.025801765178157483","14400.0","1766736000000.0","1766750400000.0"
"4c282b1d-5c94-474b-afb0-da5d85d6edeb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87529.0","87636.6","0.2579189732988456","24.848192440101954","22575.38981387466","2.9038890868553366","0.012863073952639475","14400.0","1767009600000.0","1767024000000.0"
"aede673f-a9f7-40ef-ac21-21ac796cee29","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88966.8","88455.3","0.2537817310334548","24.7645682138749","22578.14850850717","-154.57392363748704","-0.6846173572613604","28800.0","1767110400000.0","1767139200000.0"
