"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0ca0cda1-856e-4a0d-a0b9-ca9c0396a6ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26400.0","25504.600000000002","0.6820389398244671","19.47052709580717","18005.82801136593","591.2271396230192","3.2835320833333252","36000.0","1686340800000.0","1686376800000.0"
"7c567327-ba91-42b7-b2f9-ca2a575ddaa3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","25909.9","0.7280056850139898","20.58652656068348","18567.4937940078","-315.6472306968556","-1.6999991178062108","151200.0","1686376800000.0","1686528000000.0"
"1005efcf-f1c6-4c24-84cb-86324851a922","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25779.6","25975.7","0.7086079273862197","20.170818725338613","18267.628924845787","-159.12883328577786","-0.8710973599280138","28800.0","1686542400000.0","1686571200000.0"
"44a56160-7392-4613-bfef-7dfed3df7f67","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25790.5","25955.7","0.7024468906467226","19.99192651103089","18116.4565332243","-136.03615284586996","-0.7508982377231954","43200.0","1686578400000.0","1686621600000.0"
"3de6717f-500e-40db-9596-14fbd1c44465","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25812.1","26034.9","0.6968523362307106","19.871336692104514","17987.222188020725","-175.13003720430888","-0.9736358142111758","28800.0","1686679200000.0","1686708000000.0"
"046b8f8c-006a-48c0-9523-f81249b1b615","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25833.2","25967.2","0.6898428631635505","19.65377493695945","17820.848652676632","-112.09271860087522","-0.6289976464394655","21600.0","1686722400000.0","1686744000000.0"
"ca1d7f83-2bcf-4062-8728-fe48e24f4f2e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25545.7","0.7056164785222669","19.656905094965648","17714.360570005807","-330.76321047543416","-1.8672037817469227","108000.0","1686780000000.0","1686888000000.0"
"45446c0b-ecc5-4071-aaa4-9b73a36b3393","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26304.6","27054.200000000004","0.661486413785199","19.412866690734923","17400.135520054144","476.4373490826541","2.738124358477247","338400.0","1686938400000.0","1687276800000.0"
"6826acf4-b1b6-49db-a09e-66e682e74a1e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","27973.799999999996","0.6598883353299179","19.971784424094096","17852.751001682664","586.8615287452951","3.2872330359056825","14400.0","1687276800000.0","1687291200000.0"
"41739e16-dcae-4432-8f2b-ce39e84d48a9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.6581254407334968","20.61174512202509","18410.26945399069","634.7495687603905","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"ade170b8-94d9-420b-81a6-c73144c65795","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.6563184008171692","21.388967104526984","19013.281544313064","841.0790434093165","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"0e026dc1-f0a8-46cd-96e1-bc5f825e38ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","30420.0","0.6542234481107629","21.842581159894728","19812.30663555191","67.32807481760179","0.33982956177745544","316800.0","1687406400000.0","1687723200000.0"
"1d5aeaba-12e5-432b-bfaf-40413c51f783","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30897.7","30052.000000000004","0.6432928116535741","21.564677135343018","19876.268306628637","-565.5974079507688","-2.845591532703072","14400.0","1688126400000.0","1688140800000.0"
"845fb7ba-6248-47b3-9209-8522643c22c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30550.0","30434.2","0.6330262117536958","21.232528406556355","19338.950769075407","-94.53696372763386","-0.4888422585924689","100800.0","1688220000000.0","1688320800000.0"
"c46d49ea-f95f-4b50-b19f-a8fef9257e53","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30552.8","31254.1","0.6300286930668926","21.417066236233868","19249.140653534156","420.4220562115774","2.1841081832107014","86400.0","1688328000000.0","1688414400000.0"
"5b43e32c-7787-4b57-9afc-ff4fc9e9a3dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31254.1","30790.4","0.6286708498064303","21.453062697448285","19648.541606935152","-312.96773575268816","-1.592829340790479","93600.0","1688414400000.0","1688508000000.0"
"bbd33d86-a024-4bd1-b65c-551557efa690","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31064.7","30361.5","0.6229328549115265","21.045418972801528","19351.222257970097","-459.0918025465874","-2.372417599397389","14400.0","1688637600000.0","1688652000000.0"
"45f3e0fe-0e4c-4fa4-9cc8-9f232ffef192","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29874.4","30249.4","0.6331536380831361","20.937181487960572","18915.08504555084","-258.3697957691366","-1.3659457261066332","194400.0","1688688000000.0","1688882400000.0"
"db473368-55b8-4f55-b624-dec8190c6e2a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.6056751525432743","20.351248403345885","18669.63373957016","-357.3489032784246","-1.914064883453102","172800.0","1689019200000.0","1689192000000.0"
"842d46a7-5d49-45ec-9eea-33847357d8c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30646.7","31600.6","0.5981117797823472","20.476963864305134","18330.15228145566","550.0618628700745","3.000858118492359","21600.0","1689256800000.0","1689278400000.0"
"eb33c025-8d54-4874-8b3e-a18018a28138","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31600.6","30674.900000000005","0.5965934523769242","20.43423554892453","18852.71105118223","-572.7007944142393","-3.037763602589804","79200.0","1689278400000.0","1689357600000.0"
"d9432ef7-1c2c-4842-bb18-e181ba9cad28","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30674.9","30099.900000000005","0.5968607981277428","19.95075259872967","18308.6452964887","-363.1457115221796","-1.9834657651695569","7200.0","1689357600000.0","1689364800000.0"
"f2995805-7746-4f30-bcaa-e2a515c80d15","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","30112.199999999997","0.5968012143077759","19.76405991781168","17963.656870542625","-27.104714853794718","-0.1508863982936675","468000.0","1689364800000.0","1689832800000.0"
"48c40c74-c58c-4ae2-b8f4-56916cb527e3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29744.999999999996","29933.000000000004","0.6030562242874944","19.794054144166005","17937.90739143152","-133.16862431021934","-0.7423866195999573","136800.0","1689876000000.0","1690012800000.0"
"241d2ce9-2955-48f9-8a63-af054f8bf065","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29836.0","29891.9","0.5969767126403276","19.610890967200625","17811.397198336814","-52.98188920379581","-0.2974606012870407","72000.0","1690034400000.0","1690106400000.0"
"0d3ad906-d179-488d-96f7-d469d957b555","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30110.1","29705.6","0.5898706548165967","19.40593937002221","17761.06440359321","-258.0086192433356","-1.4526641724869729","36000.0","1690135200000.0","1690171200000.0"
"bba16283-e6e9-4bac-9542-04e94c800706","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29705.6","29031.599999999995","0.5896516554222786","19.048967968178204","17515.95621531204","378.3762477864397","2.1601803700312523","50400.0","1690171200000.0","1690221600000.0"
"90adb927-303d-4593-9308-d4435c9a9c3f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29031.600000000002","29390.3","0.6157226487933546","19.784427858547268","17875.413650709153","-240.64414198072177","-1.3462297806527959","180000.0","1690221600000.0","1690401600000.0"
"7e11b534-5b6e-4c09-a45e-ba91681c7ee9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29152.599999999995","29297.300000000003","0.6053251413536861","19.45965668878485","17646.801715827467","-107.05020464266806","-0.606626664517086","93600.0","1690488000000.0","1690581600000.0"
"20d38904-f544-4ee4-ab13-9b9a36af295b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29269.899999999998","29337.099999999995","0.5994248023196846","19.321769164252366","17545.104021416937","-59.60311588013343","-0.33971366489122645","21600.0","1690711200000.0","1690732800000.0"
"937b9971-9ba3-44be-b3bc-6c21faceb10e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29442.4","0.5991832399589823","19.321430527024532","17488.481061330807","-172.23299336455722","-0.9848367777655982","21600.0","1690747200000.0","1690768800000.0"
"d08b9e13-d0c4-4cf2-8596-99948640f1be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29146.500000000004","29701.2","0.5944061797345985","19.238690098742257","17324.859717634477","-348.9557979975223","-2.014191189336617","100800.0","1690833600000.0","1690934400000.0"
"0946998c-b789-40c4-a189-29e0fcb9f9ad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29701.200000000004","29141.799999999996","0.5721436073134023","18.516655456828392","16993.351709536826","-338.5737893879506","-1.9923897014262342","72000.0","1690934400000.0","1691006400000.0"
"4990fdba-210e-4160-a3fd-6a685969e5bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29034.0","29258.8","0.5742132193159151","18.40987299301633","16671.70660961828","-147.49300469523362","-0.8846905007921723","115200.0","1691049600000.0","1691164800000.0"
"7ab22db1-0734-4517-8540-183fd2460a78","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29188.000000000004","29133.5","0.5663830428654861","18.1677697489637","16531.58825515781","12.700106087207356","0.07682326641086623","201600.0","1691172000000.0","1691373600000.0"
"85e040be-6ec5-4ede-9b3c-bed40dbf2c7f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29019.4","29184.3","0.5700894352033692","18.249722952860488","16543.653355940653","-112.25747081789481","-0.678553088623465","28800.0","1691416800000.0","1691445600000.0"
"1866fe04-2749-4815-8055-c3ec62031f98","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29427.999999999996","29504.0","0.5585499782065941","18.104057023619056","16437.00875866365","24.34574132008413","0.1481154002990473","158400.0","1691496000000.0","1691654400000.0"
"a8ae7b81-d41a-4b48-9a39-825f4b69cb37","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29377.0","29404.499999999996","0.5603069480518","18.114625576798787","16460.13721291773","-33.523066648221246","-0.2036621336419524","259200.0","1691748000000.0","1692007200000.0"
"3bfaedeb-9e27-4409-9f95-9484e24ebc24","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29376.0","29592.899999999998","0.559241908347015","18.137834093018363","16428.290299601915","-139.4374040134847","-0.8487639399509729","7200.0","1692021600000.0","1692028800000.0"
"ae3cdf24-efcb-42d7-b9bc-7596e2cb6356","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.5506667060608829","17.85499073733048","16295.8247657891","-145.88499989648574","-0.8952293117605912","50400.0","1692028800000.0","1692079200000.0"
"cd8f8cf7-8007-4d7c-b622-d0f809af8fe1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29130.0","28622.0","0.5546595954647251","17.61798552650334","16157.234015887441","264.149088969577","1.6348657741160317","72000.0","1692165600000.0","1692237600000.0"
"d53d3079-ad6f-4bcb-8491-c811b02a614a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28622.0","27920.9","0.5732714572849047","17.82793687516305","16408.175650408542","384.0926818272828","2.340861592481303","50400.0","1692237600000.0","1692288000000.0"
"f932cf22-48b7-4d1d-9ad2-a3f4539d2aac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27920.899999999998","26249.9","0.6007350657802742","17.898264505753545","16773.06369814446","985.9300304130825","5.878055721699503","21600.0","1692288000000.0","1692309600000.0"
"2c4ad708-1169-4b62-9b9e-8b2de50aea81","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.6746577025831295","19.3015554495703","17709.697227036893","306.3557175873068","1.7298755233353293","424800.0","1692309600000.0","1692734400000.0"
"de1e9b42-642d-4640-9e14-76e27125f826","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26134.3","0.698591044379864","19.941857699434834","18000.735158744832","-276.39463009128184","-1.5354630111149","72000.0","1692734400000.0","1692806400000.0"
"7ee2e9c7-f50f-4b25-915f-98aca419a87c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25923.0","26093.3","0.6842634054761452","19.576067818047846","17738.16026015811","-136.1061257706349","-0.7673068896346846","28800.0","1693209600000.0","1693238400000.0"
"8ad777aa-afeb-4578-83ef-141e83b50060","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25967.0","26106.5","0.6781245211489971","19.42177448862877","17608.85944067601","-114.02014518891387","-0.6475157892709978","7200.0","1693260000000.0","1693267200000.0"
"caab9455-c4f8-4374-a124-631b293f047a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25978.2","27411.4","0.6736625440849074","19.781615570021568","17500.540302746544","-985.2747737525115","-5.629967742183834","21600.0","1693303200000.0","1693324800000.0"
"1cb7a038-4adb-4c31-b9ee-877c5b16848a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.604293442424745","18.054170011135685","16564.529267681657","-321.3490487641161","-1.9399829815332361","172800.0","1693324800000.0","1693497600000.0"
"f203c47e-9077-4436-ba2f-65dfeccc511f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.2","0.617769001126768","17.595651907268255","16259.247671355744","508.80531395284993","3.129328762543072","86400.0","1693504800000.0","1693591200000.0"
"db17ee33-d8a0-40a6-b069-2d3a26b10812","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.4","0.6574186687037031","18.588335354556655","16742.61271961095","-330.33626805385313","-1.9730269915813308","136800.0","1693591200000.0","1693728000000.0"
"16b55717-1ace-40f3-8a2c-9e2272bacf76","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25941.399999999998","25997.599999999995","0.6333040338979311","18.091248019143553","16428.79326495979","-53.68293472420544","-0.3267612773404561","43200.0","1693728000000.0","1693771200000.0"
"17cca920-954b-4ff3-9732-3e1dd5fa76f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25870.8","25824.7","0.6330609983831885","17.999522663054968","16377.794476971792","11.184589362409103","0.06829118156376512","223200.0","1693836000000.0","1694059200000.0"
"fc3e5640-e5e2-4f4e-9353-38e5c2374248","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25695.5","25918.9","0.6377933815985711","18.105627493349708","16388.419836866084","-160.58866894247143","-0.9798911093382167","21600.0","1694088000000.0","1694109600000.0"
"d3c35a46-58b1-4bd8-8f6f-b5065d04caf5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25685.3","25102.5","0.6321071041167802","17.656831050354214","16235.860601370734","350.7351892289048","2.160250065212395","79200.0","1694368800000.0","1694448000000.0"
"a534c22b-9b38-4b4f-85d8-06f6bc17221b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25102.499999999996","25860.900000000005","0.6600561311079849","18.50128754765977","16569.05903113819","-519.0878573799613","-3.132874693755637","64800.0","1694448000000.0","1694512800000.0"
"6a139611-3286-4d31-87f9-f97c3ec162bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","0.6162380618321334","17.841866655658336","16075.92556662723","270.0645558323148","1.6799316139716056","381600.0","1694520000000.0","1694901600000.0"
"7be3794a-b257-4474-bb3a-5ddd3a694b6e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26554.4","26476.2","0.6150576512618599","17.939281954553955","16332.486894667933","-66.03679028323185","-0.40432783267556693","86400.0","1694901600000.0","1694988000000.0"
"a9a3c531-6e54-4976-ac0d-a0b4633ea9e5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26646.2","27184.7","0.6105843213628531","18.077566949668388","16269.751943898857","310.722090104228","1.9098145514182134","28800.0","1695009600000.0","1695038400000.0"
"a9569021-3b8f-40c7-929c-25dedaad4aa9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.6093478290912857","18.152292071019822","16564.937929497875","-143.8607492125516","-0.8684653683873621","244800.0","1695038400000.0","1695283200000.0"
"b2600bf1-d085-4254-8152-aa15d882ee8d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26408.2","26661.3","0.6220897379505589","18.157695241491954","16428.27021774595","-175.6086079167775","-1.0689415598185357","273600.0","1695304800000.0","1695578400000.0"
"9f9dc952-f580-44a0-8689-28d4fc907542","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26432.5","26383.4","0.6152063573337752","17.870972596567718","16261.442040225013","12.335659548519747","0.07585833727418344","223200.0","1695585600000.0","1695808800000.0"
