"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"924772ae-de9e-48db-b9bf-7e4b52b65c32","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11950.01","11855.34","1.2632803495948357","16.54005697862508","15096.212810461782","-136.13480767476827","-0.9017811909780835","43200.0","1597766400000.0","1597809600000.0"
"1a956d96-55fe-4b77-ac66-220804af7821","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11702.6","11431.11","1.278936710061931","16.272603027409737","14966.884743170755","-363.4911304421231","-2.4286358629706197","468000.0","1597903200000.0","1598371200000.0"
"5832bd4b-d952-4993-b371-e6f46ce513ac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11431.11","11302.62","1.279103094034677","15.993331410071928","14621.568169250737","-180.3452879625873","-1.2334196022958381","21600.0","1598371200000.0","1598392800000.0"
"79f21144-fc27-4434-b3bb-2a6c06364599","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11385.43","11607.64","1.269187035156887","16.05037848835012","14450.240145686277","265.9756725938606","1.8406315044754489","345600.0","1598443200000.0","1598788800000.0"
"617ab1e8-0f7f-47bd-8343-52f4d528ec41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11607.64","11933.08","1.2666586002538367","16.399930494292125","14702.917034650443","395.82144437231716","2.692128666981407","158400.0","1598788800000.0","1598947200000.0"
"65e343d7-0b0c-42a6-8dc0-2f33dcc98c53","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","1.2636257702792695","16.2285101014905","15078.947406804145","-667.7413209997793","-4.428301943002143","100800.0","1598947200000.0","1599048000000.0"
"ee596852-c9bc-40b4-927f-618f077272a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11417.49","11363.29","1.2651286011071046","15.85133898344079","14444.593151854355","-84.42130916344448","-0.584449200305837","21600.0","1599048000000.0","1599069600000.0"
"a20b4736-fef0-4284-897a-de3483cd8a6f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10547.27","10031.6","1.361906247602373","15.414570391878378","14364.392908149082","-717.7087650929942","-4.996443425644741","223200.0","1599256800000.0","1599480000000.0"
"e60a0f1d-fe55-4855-bee6-01222bc446d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10031.6","10435.57","1.3639468859714041","15.35387303238104","13682.569581310738","535.6397504934862","3.9147599236412867","266400.0","1599480000000.0","1599746400000.0"
"e0faf820-1351-4eb6-a6b5-7dac79766d54","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10435.57","10708.89","1.359909170680619","15.814999784699237","14191.427344279547","355.87537474572713","2.5076785168419136","374400.0","1599746400000.0","1600120800000.0"
"56eb73f5-e06a-4fd8-8ea4-79388dd50893","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10708.89","11003.11","1.356770771787551","16.202013848378222","14529.508950287985","382.98708262695664","2.6359258522592093","302400.0","1600120800000.0","1600423200000.0"
"583fde68-9d53-4f4d-b6ba-98775de80915","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11003.11","10696.27","1.3535579194231082","16.154252205064275","14893.346678783597","-431.479964200851","-2.897132347127313","259200.0","1600423200000.0","1600682400000.0"
"10b87aff-1619-474a-8742-5beb05123560","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10696.27","10374.05","1.3540646143742432","15.691816099048047","14483.440712792786","-451.99851614271824","-3.1207951556944726","79200.0","1600682400000.0","1600761600000.0"
"0a4aef44-de96-43b1-87d9-48abff8a25f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10449.99","10739.31","1.3448857006042307","15.673452616697276","14054.042122457206","373.4288782821184","2.657092351284544","295200.0","1600776000000.0","1601071200000.0"
"665d4c41-3539-4fb3-aa66-cf91780b5e55","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10739.31","10430.13","1.3416876463036471","15.621526869941452","14408.799556825219","-430.4445133541035","-2.9873724848244474","568800.0","1601071200000.0","1601640000000.0"
"46d25f2e-a2ee-4a9c-8470-2b7d1d61ceb9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10430.13","10605.51","1.3422533821859193","15.529337415044974","13999.87726913882","219.8750607527229","1.5705499164440042","180000.0","1601640000000.0","1601820000000.0"
"02df6210-a611-4865-8738-bf03a091ba38","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10605.51","10785.0","1.33975250382621","15.761894131840771","14208.758576853908","224.71028277992536","1.5814913144205207","122400.0","1601820000000.0","1601942400000.0"
"f99b9cc2-4214-40e7-8eea-4639d488efbb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10785.0","10565.0","1.3372492670834342","15.702649518727227","14422.233345494837","-309.89748827708274","-2.14874826147427","72000.0","1601942400000.0","1602014400000.0"
"655c01e1-2dd6-4631-96f2-c1530ef39246","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10565.0","10892.69","1.337229600722348","15.781622027118159","14127.830731631608","422.4151458335888","2.9899505016564176","158400.0","1602014400000.0","1602172800000.0"
"fef91733-f715-4f87-8408-adf2f726bb36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","1.3338417893260082","16.363949215598744","14529.125120173516","678.0207478896281","4.66663162634758","129600.0","1602172800000.0","1602302400000.0"
"deb4951b-f3d2-4b8c-9e59-31ce14e55856","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11635.38","1.3294377103399426","16.852966777242102","15173.244830668662","278.4151486892572","1.8349084312309738","813600.0","1602302400000.0","1603116000000.0"
"5b926dde-2d4e-4632-a2cd-2b3524657d83","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11635.38","11981.88","1.326792869843826","17.23436669528629","15437.739221923455","442.4993627055995","2.8663482155288444","129600.0","1603116000000.0","1603245600000.0"
"66b92a48-4786-4998-a867-7c9912347922","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11981.88","12471.060000000001","1.3235079650684012","17.80001347263684","15858.113616493774","629.6336128795265","3.9704193582309464","43200.0","1603245600000.0","1603288800000.0"
"7c3e4382-2628-4867-9983-bcd8d522a833","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12471.06","13046.89","1.3195562805991894","18.51980415478385","16456.265548729327","741.3202889026472","4.504790510991046","100800.0","1603288800000.0","1603389600000.0"
"4650d942-dcc8-4ecf-b3ea-a14d90af253a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13046.889999999998","13605.24","1.3152958155688321","19.280489285748097","17160.519823186838","715.1149293371121","4.167210181890107","424800.0","1603389600000.0","1603814400000.0"
"53e90173-de1e-40eb-a103-d70fb9ce91fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13605.24","13256.17","1.3112505921289954","19.372121872355848","17839.879006057094","-477.0903660668239","-2.6742914898965378","115200.0","1603814400000.0","1603929600000.0"
"02aad946-fed1-4323-9c43-aaad2bdcb9c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13482.020000000002","14016.55","1.2896170720925801","19.50444393157308","17386.64315829361","669.83456961407","3.85258133795972","446400.0","1604001600000.0","1604448000000.0"
"6964a8c2-6c3b-4f0d-b082-8363226f59cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14016.55","14713.97","1.2858361008541315","20.318506896771403","18022.985999426975","876.4493065609171","4.862952823626357","129600.0","1604448000000.0","1604577600000.0"
"8aabc282-b4ff-4688-bc2d-933b6a3ace75","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14713.97","15598.749999999998","1.2814769121222789","21.364777952994984","18855.612840659847","1112.4603643545536","5.8998897238474655","43200.0","1604577600000.0","1604620800000.0"
"d19c0ae6-5359-4f26-907f-5304f2001a84","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.749999999998","15236.49","1.276541401509523","21.64935326701538","19912.450186796672","-484.08924137785317","-2.431088273098796","151200.0","1604620800000.0","1604772000000.0"
"bb478b24-23e1-475e-9e48-4d839ad62e62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15349.33","16061.21","1.2673234211192093","21.894022156600975","19452.565407487713","880.2881748697407","4.525306335846575","324000.0","1604851200000.0","1605175200000.0"
"66299b69-a709-429c-8ff8-d63fa087ef02","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16061.209999999997","15922.489999999998","1.2632198429392285","22.22134446983847","20288.839173613964","-197.4552010823674","-0.9732207909615737","187200.0","1605175200000.0","1605362400000.0"
"418ff4d6-e2b2-43d3-99f8-32dd8ba22d21","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16014.389999999998","16688.82","1.2551996506008483","22.576981771039392","20101.256732585716","823.9673185836933","4.099083602310186","129600.0","1605420000000.0","1605549600000.0"
"258a0852-2166-48fb-87ac-82f444fd2e9b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","1.2513782091987462","23.40848100178522","20884.02568524022","769.4146972181741","3.6842259668448776","79200.0","1605549600000.0","1605628800000.0"
"b3c29989-6f21-4596-9e2c-0b90a9ce97d9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","1.2478059970741597","24.436392522223848","21614.969647597485","1175.4288981443444","5.438031685022486","244800.0","1605628800000.0","1605873600000.0"
"cb5b96b6-222e-427e-99cb-8bcdde86faf1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18283.96","17925.2","1.2432551318661063","24.75947319480852","22731.627100834612","-470.7896843030908","-2.0710778080897048","172800.0","1605873600000.0","1606046400000.0"
"79fbc4ee-f514-4f46-a425-f1dbfca02a1b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18596.0","17930.0","1.1983424876719013","24.07386173758713","22284.376900746676","-822.1699585270734","-3.6894455796945578","280800.0","1606082400000.0","1606363200000.0"
"d70e0316-e961-4ae0-a14d-304535b08463","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17001.15","18107.01","1.2648153472056862","24.422936769084032","21503.315440145954","1374.2857630917922","6.391041264855595","129600.0","1606514400000.0","1606644000000.0"
"83700c4e-9dbf-469d-9968-3f27b89e2023","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18107.01","19154.93","1.2596716362935216","25.815794912199063","22808.886915083156","1294.2193061925107","5.6741887975982905","100800.0","1606644000000.0","1606744800000.0"
"e5d746f1-f7e3-43eb-86db-d509af07c618","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19154.93","18654.0","1.2549456070038387","26.096482834958607","24038.39525596604","-654.7363857513918","-2.7237108749549086","144000.0","1606744800000.0","1606888800000.0"
"d1d8575a-0a7d-4977-88a2-0151e6b87e55","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19140.0","18658.34","1.22342715201161","25.433933501331587","23416.395689502217","-614.7098555392434","-2.625125846394983","216000.0","1606917600000.0","1607133600000.0"
"44baaf99-1f47-4e12-9717-6b405a81be56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18919.13","18289.7","1.2068430909211962","24.697870673718736","22832.421326739932","-784.3211173922476","-3.4351202010874724","331200.0","1607155200000.0","1607486400000.0"
"09f6ce69-ddb3-431f-b7c2-d13b4c33402a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18511.91","17646.4","1.1931408625699507","23.728076450359424","22087.316265217294","-1056.4034244132754","-4.782850988903891","136800.0","1607551200000.0","1607688000000.0"
"478ce7c9-9770-4c44-a594-a2daa6c613ae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17646.4","18368.0","1.1947894761551752","23.66629436052362","21083.733012024684","838.4937916330491","3.97697026022304","72000.0","1607688000000.0","1607760000000.0"
"e0911a2d-6858-4b10-bfa0-ed20cea39a58","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18368.0","19243.57","1.1912185384405534","24.64197969412001","21880.302114076083","1018.353236008275","4.654200982687281","86400.0","1607760000000.0","1607846400000.0"
"d916ba72-ead9-415f-87e8-16e87d89f80a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19243.57","20354.12","1.1872920507101303","25.85771240991621","22847.73768828394","1292.6894745062182","5.657844518974386","280800.0","1607846400000.0","1608127200000.0"
"2feeeef0-55a0-451d-960d-ae5c0f55cbcf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20354.12","21346.8","1.1828461603382927","27.129175207515875","24075.79268906485","1147.058551237101","4.764364629863637","36000.0","1608127200000.0","1608163200000.0"
"6fe1ec0e-178e-4886-b315-bcdc47ffc5cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21346.8","22495.01","1.178888560006188","28.426534542430694","25165.498312740092","1325.1850989422733","5.265880621451455","28800.0","1608163200000.0","1608192000000.0"
"0bd7e35b-4aac-476b-8ce6-cd6d3ab23467","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","22981.53","1.1746793691905562","29.381194326093002","26424.42415673525","542.1238123724969","2.051601235118368","165600.0","1608192000000.0","1608357600000.0"
"7c5baed9-ddca-4a20-b903-70cfe7adaf01","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23003.14","22728.31","1.1711201939600038","29.456363526739718","26939.44177848912","-351.31532643276535","-1.3040928216756413","201600.0","1608372000000.0","1608573600000.0"
"51b159ec-9f78-46b9-a195-80dfc8a886d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23364.44","23235.65","1.1387258679590866","29.185600362721857","26605.692218378","-175.84210489716946","-0.6609191125488016","158400.0","1608652800000.0","1608811200000.0"
"81497239-9cbd-49d2-b821-d1ac9d2c73d0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23245.29","24605.23","1.137376312307813","29.933226388786196","26438.642218725687","1516.8303157710998","5.737171762537695","72000.0","1608825600000.0","1608897600000.0"
"52628c25-7fdd-4d57-9035-28f20cc7fc06","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24605.23","25944.43","1.1330774399876866","31.50217363977638","27879.631018708227","1485.9151339917344","5.329751792606697","115200.0","1608897600000.0","1609012800000.0"
"22ef3918-7baa-4abf-adbb-20712fa047d0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25944.43","27655.27","1.128999573164659","33.28272113196458","29291.250396000374","1898.2549086210606","6.480620946384253","43200.0","1609012800000.0","1609056000000.0"
"6d0b6a84-ee6f-440b-ad74-5f77e4dc4d99","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27655.27","26944.25","1.1243640926011709","33.764356868692715","31094.592559190383","-833.2097139899778","-2.679596821871565","115200.0","1609056000000.0","1609171200000.0"
"f48a91bf-6ab5-4991-a19e-3d6e35c31f27","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26908.01","28806.81","1.1261718473755549","34.50945397107808","30303.0433308999","2103.8656498256287","6.942753659598027","115200.0","1609243200000.0","1609358400000.0"
"73ca6a8d-45cc-4d9a-842c-c2ee3eecfb34","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28806.81","31616.510000000002","1.1213222046534916","37.264705717185876","32301.71569823425","3113.3142926977307","9.638231980562933","237600.0","1609358400000.0","1609596000000.0"
"cd356ffb-e9dd-4c28-af24-e53b31b41a80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.509999999995","34472.24","1.1152199998132966","40.53692266946355","35259.364276297085","3144.2302873973654","8.917433288810193","64800.0","1609596000000.0","1609660800000.0"
"7d7d75e2-05e1-4082-bee5-c1b508f8006d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","1.1094835452910685","40.06201958668706","38246.383049324584","-3692.792506077565","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"a5c94385-37ce-4aa2-9042-47a53ceb58e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31179.960000000003","30760.390000000003","1.1141204212112812","37.954954857585804","34738.2301685509","-505.40645998520273","-1.454899853944648","7200.0","1609754400000.0","1609761600000.0"
"bf9976a0-545e-4a55-ab53-441989661400","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31488.970000000005","35069.72","1.0879394921956784","39.826505069895276","34258.09403156496","3855.8128316097764","11.255187834025678","57600.0","1609855200000.0","1609912800000.0"
"40d243a3-887e-4a6a-b2b1-5bf10269e484","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35069.72","39049.99","1.0813065009242802","44.08036834829231","37921.116221594246","4259.811458085588","11.233349338118458","122400.0","1609912800000.0","1610035200000.0"
"4d85e7ae-9810-4c14-befe-6008f103fbde","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","38597.2","1.0747233765431325","45.89708761873738","41967.93710677556","-532.5210852837033","-1.2688760086750366","266400.0","1610035200000.0","1610301600000.0"
