"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"40a0addd-4ddc-4825-bdc7-16f3fa0d3e1c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55949.99","57342.30999999999","0.21822915729826936","4.944736631476545","12209.919168546598","298.90008365804823","2.4480103392332913","46800.0","1617004800000.0","1617051600000.0"
"bc8f9d30-031a-4364-beda-cba6a39d2335","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58103.93","58710.08999999999","0.21502632004447456","5.02361777004033","12493.874248021746","125.31673638811598","1.003025433907808","50400.0","1617087600000.0","1617138000000.0"
"e57d2ed0-4d4c-4d8e-bb29-5fe670abe0bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59774.87","58244.23999999999","0.21100715313292118","4.980575283276214","12612.925147590457","-327.95445408312185","-2.600145884047948","3600.0","1617174000000.0","1617177600000.0"
"861d1dd1-91cb-4ecb-a2d3-66d2e54b7e12","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.07","58644.25","0.2072086160932566","4.89059246010769","12301.368416211491","-154.66512434463536","-1.2573001564672126","14400.0","1617206400000.0","1617220800000.0"
"6ee64751-2d15-4c12-9caf-a79d7a8aaf1d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59041.98","58728.31","0.20586092383900553","4.8488601400375195","12154.436548084088","-69.42125612061952","-0.5711598052775424","3600.0","1617228000000.0","1617231600000.0"
"079e9683-092d-49e0-b466-909bdd5e87ac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59304.39","58936.5","0.20383796806222104","4.820396551893719","12088.4863547695","-79.81034662230411","-0.6602178658274699","14400.0","1617238800000.0","1617253200000.0"
"8dc983f0-bbe7-42d8-ad4a-b2a446d4455d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59833.18","59298.0","0.20076931437503925","4.7835770658578785","12012.666525478311","-112.23129873309145","-0.9342746549656901","39600.0","1617332400000.0","1617372000000.0"
"f484c169-37d8-4448-ba35-6b2250b660de","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59547.65000000001","59349.99","0.1999415055284612","4.754514629076199","11906.046791681874","-44.274952611833996","-0.37186946588154324","3600.0","1617379200000.0","1617382800000.0"
"32eae59a-a831-4a77-b876-316161685f69","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59443.97","59241.92","0.19958265887525067","4.737529099435106","11863.985586700635","-45.063205325180085","-0.3798319291258691","14400.0","1617447600000.0","1617462000000.0"
"ed572d9c-4045-4af2-8073-8a3e3bb943cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58160.01","57978.12","0.20325263942770494","4.7210762921395855","11821.175541641715","-41.69069887764472","-0.35267811336345956","39600.0","1617544800000.0","1617584400000.0"
"a2e3ac4f-a372-42b0-a0b8-457f61aaab7c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58002.51","58823.36","0.2031217162448306","4.745974243239094","11781.56937770795","161.9864865363298","1.374914337327813","50400.0","1617627600000.0","1617678000000.0"
"40e2dd2b-25c3-41f7-a279-946b36820161","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58120.96","57887.07","0.2053554610921338","4.764576498208018","11935.456539917464","-52.79516529304707","-0.44233888428546164","3600.0","1617778800000.0","1617782400000.0"
"18af8e25-ab95-4a6d-b26b-8b6f4343646a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57728.76","57725.1","0.20588180194566919","4.753969747676604","11885.30113288907","-5.5074971427984725","-0.046338726139282214","21600.0","1617894000000.0","1617915600000.0"
"9ec12e5f-ebf0-4d32-8325-8dfcddb66985","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58341.09","58109.8","0.20363124875800934","4.742608029936317","11880.06901060341","-51.840479555174994","-0.43636513818989947","25200.0","1617930000000.0","1617955200000.0"
"741cfd19-0bd4-4236-9bb5-2ba2f8ba9998","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58700.01","58247.35","0.20154716421728028","4.714081754139479","11830.820555025995","-95.94642110873428","-0.8109870373105618","21600.0","1617966000000.0","1617987600000.0"
"6d2d6a81-3830-41a8-8a8a-230661f9a617","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58766.29","61252.13","0.19976880376441494","4.795187238619027","11739.6714549727","491.79809591111353","4.189198120214831","7200.0","1618023600000.0","1618030800000.0"
"bbc9c902-e738-49f5-a0a9-1155933bec1e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61252.13","60230.0","0.19928906384297587","4.842011992270139","12206.879646088257","-208.54134281809053","-1.7083918975552317","46800.0","1618030800000.0","1618077600000.0"
"4319ef04-c01b-46cd-b27f-6d59da13503e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60343.27","59992.72000000001","0.19900753423556714","4.789553729939174","12008.76537041107","-74.55164485621492","-0.6208102378276623","3600.0","1618113600000.0","1618117200000.0"
"7ea6f386-7b30-4237-b799-79b8280243e0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60052.81","59777.34","0.1987907194983493","4.764224347219024","11937.941307797666","-59.525103847429534","-0.49862118025784496","3600.0","1618131600000.0","1618135200000.0"
"20255b8f-8a96-4048-b748-fd0119cc5c34","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59959.49","59785.85","0.19815699665128256","4.7456753874773385","11881.39245914261","-39.153656286005926","-0.32953760614041155","7200.0","1618164000000.0","1618171200000.0"
"3dae25fa-090a-42f7-ba0a-468517bb7833","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60196.51","59786.89","0.19675885671230614","4.721559321691062","11844.196485670904","-85.31792220818642","-0.7203352486713974","14400.0","1618182000000.0","1618196400000.0"
"e6d1fcc8-0608-4165-b357-83885e6220c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60449.93","60114.99","0.19459318579149928","4.692222375499449","11763.144459573126","-69.86926402450467","-0.5939675761411176","21600.0","1618200000000.0","1618221600000.0"
"e92d1d80-c46a-4f6f-9033-101e0f86623e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60706.19","63420.340000000004","0.1926783522199276","4.783299053435482","11696.768658749847","518.1746506242813","4.430066676890777","50400.0","1618279200000.0","1618329600000.0"
"ef478d00-5e50-4df4-94b5-d278303450fb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63420.33999999999","62768.56","0.1921944060350814","4.850560136744056","12189.034576842912","-130.11903010228778","-1.0675089096021744","10800.0","1618329600000.0","1618340400000.0"
"299ceb7c-1a95-4665-b8b6-e67ff83fcb4c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63649.70999999999","64000.0","0.18955972459647874","4.839448774484076","12065.421498245738","61.561427154418006","0.5102302241440034","32400.0","1618358400000.0","1618390800000.0"
"bb55b771-369a-446d-bbb4-cf89334958f7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64623.03","63101.97000000001","0.18760966259307918","4.792488830940208","12123.904854042434","-290.1580422147674","-2.393272181759336","10800.0","1618401600000.0","1618412400000.0"
"210e3c32-e181-4473-8b16-e90b3bd86c92","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63139.95","63029.98","0.18765068255420542","4.735174696463265","11848.254713938402","-25.37112025694809","-0.2141338186045347","10800.0","1618459200000.0","1618470000000.0"
"f3c3b622-e224-4a37-8051-4e1846f5a97b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63015.25","62747.46","0.18763953407618478","4.719611261711669","11824.152149694302","-54.967602091973355","-0.46487563248578856","3600.0","1618495200000.0","1618498800000.0"
"1dfb0e70-894b-4833-bf47-261e8c40541f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62831.05999999999","63119.99999999999","0.1873584963823136","4.719600243871713","11771.932927706928","49.41576370083442","0.41977612346505433","25200.0","1618513200000.0","1618538400000.0"
"0bfc942e-49f6-4d5c-9071-e025df251a2a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61799.66","61659.03","0.1912450311736783","4.722172203542297","11818.877903222721","-31.616960937497566","-0.26751237466355743","3600.0","1618592400000.0","1618596000000.0"
"2ca1068d-9721-4850-8c92-a4c3b23ed75f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61877.49","61606.02","0.19051906905616403","4.705192673797504","11788.841790332099","-56.42540435047458","-0.4786339943653196","14400.0","1618599600000.0","1618614000000.0"
"81ee6f05-bf3d-44d1-be56-674ebe783a54","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62230.98999999999","61794.59","0.18857546145737278","4.677636196203661","11735.23765619915","-86.97196757620004","-0.7411180763796208","25200.0","1618628400000.0","1618653600000.0"
"77687658-23d7-408a-ba67-ac1888f93513","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53467.59","53177.17","0.21793790008118488","4.648387009812389","11652.61428700176","-67.94191195138973","-0.5830615369048769","39600.0","1619431200000.0","1619470800000.0"
"860e4cd6-2e06-400a-bf03-50cbd3ff669e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53601.4","54884.28","0.216189679199572","4.690696871389485","11588.069470647939","272.6547187801569","2.3528916483524633","68400.0","1619478000000.0","1619546400000.0"
"86176e5c-0a7e-45f8-915e-54e9f2040d20","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55274.55","54788.88","0.21433175762605194","4.718017680450387","11847.09145348909","-108.81252240669622","-0.9184745710277251","21600.0","1619560800000.0","1619582400000.0"
"71f758a7-e1be-42ad-af3e-9bdb745b5115","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55192.65","54515.29","0.2127768744063336","4.668662514151517","11743.719557202729","-148.79520616202578","-1.2670194092872884","7200.0","1619614800000.0","1619622000000.0"
"8ba1fe3c-00d2-4654-9ea8-37889ec82549","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54864.58","54389.65","0.21147275913437785","4.620858693040384","11602.364111348805","-105.05561618873053","-0.9054673270076984","10800.0","1619632800000.0","1619643600000.0"
"a528f389-ec9f-4e7c-92a8-f9d59d7462b6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54136.77","57138.23","0.21247224900875156","4.728569901689767","11502.56127596951","632.9983866081191","5.503108146274716","39600.0","1619758800000.0","1619798400000.0"
"23ce358b-a536-4f41-9bf4-0b469e4f82d8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","57770.19","0.21183557389242236","4.868338219154301","12103.909743247224","129.00327105790075","1.0657983560218773","57600.0","1619798400000.0","1619856000000.0"
"8509a22e-a105-443e-aa00-2c8555fa7c56","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57797.74","57499.42999999999","0.21153877038708144","4.877964314182059","12226.462850752232","-67.98209490835336","-0.5560242217083313","7200.0","1619899200000.0","1619906400000.0"
"0efd4bde-ef1c-48be-a516-e013db76513c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57836.34","57496.01999999999","0.210280938603468","4.850439382430613","12161.879860589299","-76.4132484079643","-0.6283012929241494","3600.0","1619913600000.0","1619917200000.0"
"94271488-47c3-4b17-a4f0-0b561e840442","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57697.08","56510.01","0.20953031374554373","4.78596947993311","12089.287274601736","-253.51311901785564","-2.0970063268366435","3600.0","1619924400000.0","1619928000000.0"
"ecc188df-6a72-45bf-806a-35124e020402","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57056.39","56704.46","0.20766210080123843","4.724763419986913","11848.449811534772","-77.80728655496681","-0.6566874805784247","3600.0","1619989200000.0","1619992800000.0"
"be0bb597-3f1b-4303-b228-17f68219654a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57456.12000000001","57774.53","0.20493087401842577","4.722863563642264","11774.532889307555","60.52917603256242","0.514068597044125","46800.0","1620003600000.0","1620050400000.0"
"2926069e-d80a-4bad-ae86-221f8bc8ccc2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55700.0","55191.6","0.2124243376398293","4.711214935964179","11832.035606538491","-112.7077481920537","-0.95256430879713","3600.0","1620212400000.0","1620216000000.0"
"680dc0cf-1841-4180-8368-de470a279948","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56271.73","57024.72","0.20836329797850608","4.721364394251383","11724.96324575604","152.17411535058346","1.2978643272563288","39600.0","1620223200000.0","1620262800000.0"
"e85ff071-a856-48c7-bb72-b257dff77964","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58062.54","56794.28","0.20442661749449983","4.695958241754924","11869.528655339096","-263.9620601453297","-2.2238630345830583","21600.0","1620298800000.0","1620320400000.0"
"56688ca8-1fe7-49ec-9675-abf50c87f3cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56293.78","57435.420000000006","0.2063951771972149","4.6946316772994985","11618.764698201032","230.9343584181303","1.9875982035670845","43200.0","1620381600000.0","1620424800000.0"
"e432b8a5-2faa-426f-bc81-a7632692d2cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58172.21","57660.76","0.20350184974403163","4.714444731268985","11838.152338698254","-108.79546578285337","-0.919024039141709","43200.0","1620446400000.0","1620489600000.0"
"7c3e1e59-fb97-47de-8dfd-60a4bc9feb3c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59097.42","58661.47","0.19856698729326158","4.676605602859718","11734.796646204542","-91.24188371335653","-0.7775327213946008","25200.0","1620504000000.0","1620529200000.0"
"954b00a8-cc71-4c1f-96db-261fe24b94d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57885.9","58465.01","0.2012254600287264","4.682553077902188","11648.116856676854","111.84912307933368","0.9602335249171225","39600.0","1620594000000.0","1620633600000.0"
"35c6558e-e3d5-438a-851f-5eda34b0811d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57387.2","57080.01","0.2048257019614517","4.6891653279637815","11754.37352360222","-67.60957271350111","-0.575186525915178","21600.0","1620781200000.0","1620802800000.0"
"1bad33a6-b346-4a20-af65-ac829c245d27","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40546.99","38883.27","0.288311029487624","4.580124006613929","11690.144429524395","-484.24894998576406","-4.142369265881392","25200.0","1622012400000.0","1622037600000.0"
"1d06dbe2-854d-42b3-9c6e-93c8cb220667","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39677.21","39324.95","0.28303673385900674","4.472102666841334","11230.107927037921","-104.17462253601563","-0.9276368776937746","3600.0","1622116800000.0","1622120400000.0"
"f676ab44-cb2d-4c3c-92e2-3e5883623dc0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39875.28","38868.96","0.2791489372771478","4.396274182539335","11131.142035628705","-285.30943274327865","-2.5631640655564043","10800.0","1622124000000.0","1622134800000.0"
"08bcfcc9-6111-4a68-b122-f3e36d0dd542","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37243.38","37196.69","0.2915980792968466","4.341316286944563","10860.09807452259","-17.95603060931289","-0.16533948852116825","7200.0","1622505600000.0","1622512800000.0"
"9671cafc-b809-4bc2-b4c0-f2418e2d2bf3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37218.19","37518.32","0.2913371081571603","4.354703739431739","10843.039845443742","83.08430253177602","0.766245478353454","54000.0","1622620800000.0","1622674800000.0"
"b02198be-0e68-4be1-86c2-28fca27bfa37","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37964.43","38612.05","0.2876895539548185","4.406050674926016","10921.96993284893","181.9074582572943","1.6655187605872197","54000.0","1622696400000.0","1622750400000.0"
"b5cf7d5d-ab2f-4508-bc0c-b6c85d3dfd2d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37692.81","36312.98","0.2943474370362242","4.356682922468206","11094.78201819336","-410.5061069681598","-3.6999925396912428","32400.0","1622854800000.0","1622887200000.0"
"36a894d4-e804-48b7-970f-4be0370e26be","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","37100.0","0.29457950482683487","4.326740169129836","10704.801216573607","219.77167233283592","2.0530196487215147","39600.0","1623254400000.0","1623294000000.0"
"c9d062c5-4d36-43a8-880b-7094d58497a3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37404.26","36893.51","0.2917738328545947","4.335629025089824","10913.584305289802","-153.35911415557405","-1.4052130800074643","21600.0","1623319200000.0","1623340800000.0"
"6cda1953-fc9c-413e-9479-5e892ae18891","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37036.85","36805.77","0.29073458317437917","4.293720669240814","10767.893146842005","-71.47666814917686","-0.6637943669615578","21600.0","1623405600000.0","1623427200000.0"
