"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b5c60333-c22d-4507-b1ab-98bc932c9abc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8904.94","8927.26","1.4468540603360653","14.190325036098635","12884.148596049043","18.10345759060192","0.7025476870141575","86400.0","1588428000000.0","1588514400000.0"
"87e07071-708c-4b96-b3ec-accabf854f75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8927.26","8846.59","1.4452645104589366","14.128353040571314","12902.252053639646","102.46113501815121","3.9706686318086444","104400.0","1588514400000.0","1588618800000.0"
"febb0d56-0412-4f26-bc9f-09cd6cd1bd78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8846.59","8872.22","1.4700255339806407","14.325906722463335","13004.713188657797","23.35084771345931","0.8977840331697975","64800.0","1588618800000.0","1588683600000.0"
"b21151d0-ffca-42fc-b69f-e1fa54926edc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8872.22","9001.54","1.4684108415223311","14.435312629522501","13028.064036371255","-204.3302026551926","-7.841925019893642","57600.0","1588683600000.0","1588741200000.0"
"7d006358-9f14-4f48-8512-f96352ec16ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9001.54","9321.44","1.4246155473081341","14.3567611995588","12823.733833716064","441.3777523843128","17.209408667850145","25200.0","1588741200000.0","1588766400000.0"
"4bfbeb9f-058d-4552-91b1-9c37ee571e0a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9321.44","9280.21","1.423075360255537","14.559352376303575","13265.111586100375","-73.23274947964134","-2.760351807231575","61200.0","1588766400000.0","1588827600000.0"
"f4e30f3c-8a2e-4f75-8a20-326036cdf1bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9280.21","9375.83","1.4215065000275573","14.58582516862576","13191.878836620735","-150.51027670126194","-5.704656575659431","28800.0","1588827600000.0","1588856400000.0"
"747d37f0-bb73-4cf8-952c-ea37710c2466","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9375.83","9839.62","1.3909561670720858","14.700316774310922","13041.368559919474","630.4112439520529","24.16967364489335","18000.0","1588856400000.0","1588874400000.0"
"5b2cf6df-4cfc-407f-a5d6-34a9d31cc11e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9839.62","9839.88","1.3894621747457245","15.039156477349668","13671.779803871526","-14.677896311918003","-0.5367953742116871","68400.0","1588874400000.0","1588942800000.0"
"7d30d377-07b3-4b8a-abb2-0deb63069d80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9839.88","8695.84","1.3879337865461376","14.149493625277437","13657.101907559607","1573.7022755349644","57.61479581051797","129600.0","1588942800000.0","1589072400000.0"
"32bad4df-2d6f-41d3-92e6-b57e00787d80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8695.84","8768.49","1.751504648555467","16.823870348398685","15230.804183094573","-144.07068306595272","-4.729582277272789","86400.0","1589072400000.0","1589158800000.0"
"b7f34546-0bfb-493e-9824-288220152e57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8768.49","8500.6","1.7205623203115497","16.34190005803794","15086.73350002862","-477.26334004629797","-15.817318574805892","61200.0","1589158800000.0","1589220000000.0"
"38a39130-47d0-46f9-b4a2-bf742f16797d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8500.6","8782.5","1.7186398795358353","16.33688369610319","14609.470159982322","-500.8214657372545","-17.140302155141967","57600.0","1589220000000.0","1589277600000.0"
"a5be2d7d-cedc-4f01-a3ae-7107b7012ab9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8782.5","8867.64","1.60645017867863","15.59473880618656","14108.648694245068","121.17842940651109","4.294473270708763","79200.0","1589277600000.0","1589356800000.0"
"0716754a-238a-4e86-8933-f8f9c04c9cf0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8867.64","8947.11","1.604691566600762","15.722948497355508","14229.82712365158","-143.24778729511993","-5.033363583772073","10800.0","1589356800000.0","1589367600000.0"
"b276d1f2-2a95-45dd-8e12-a5f3bc219c7d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8947.11","9281.0","1.57442786959772","15.784364416751096","14086.579336356459","509.90135696323074","18.098835238417735","36000.0","1589367600000.0","1589403600000.0"
"36fce61b-8530-4e0f-93aa-b06531aa19ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9281.0","9605.01","1.5727271515267416","16.336397391053058","14596.480693319689","493.2429269751268","16.895953803469467","43200.0","1589403600000.0","1589446800000.0"
"4d0f1150-0c54-428e-b6fc-e13eb5d9e967","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9605.01","9483.47","1.5710263310808437","16.493677585170538","15089.723620294815","-207.43621786473764","-6.8734266804511845","64800.0","1589446800000.0","1589511600000.0"
"d3e7a7c3-d94a-4af8-a2b6-5420b35937dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9483.47","9410.0","1.5692871282800576","16.30710360374998","14882.287402430076","98.98842171098482","3.3257126083595643","118800.0","1589511600000.0","1589630400000.0"
"b6643315-3473-46d2-8e69-bbd78683e70f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9410.0","9318.23","1.5920590673901234","16.39904661321725","14981.275824141061","-162.50230722760958","-5.423513629117982","21600.0","1589630400000.0","1589652000000.0"
"879ead77-2555-42c4-8363-ba9df7a008f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9318.23","9543.43","1.590299178804714","16.49762532489155","14818.77351691345","-374.6330003917143","-12.640486068706219","46800.0","1589652000000.0","1589698800000.0"
"b8ea07c2-eec7-467c-9a34-ccce0f83e206","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9543.43","9901.01","1.5135166828406281","16.186216380671496","14444.140516521737","525.0170790694802","18.174050524811307","68400.0","1589698800000.0","1589767200000.0"
"c3f7295d-46ef-47ae-b515-efbe616ad55e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9901.01","9782.66","1.5118818782721377","16.367661183988915","14969.15759559122","-195.298881477497","-6.523375822264617","21600.0","1589767200000.0","1589788800000.0"
"79e1873b-5679-45bc-b6ee-280dc7809435","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9782.66","9748.3","1.5102087483479667","16.222704660598815","14773.85871411372","35.6680679326382","1.2071344603615264","100800.0","1589788800000.0","1589889600000.0"
"11102fd9-c35e-4d70-9b36-1f4adfde2bb5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9748.3","9617.49","1.5191907083333873","16.181180525144597","14809.526782046358","-214.90651708223425","-7.2556848117107355","3600.0","1589889600000.0","1589893200000.0"
"a2777437-2be4-46a3-8e65-8a86f574e7e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9617.49","9295.96","1.5175082339533623","15.785723859105872","14594.620264964122","472.1386986039197","16.175093631498484","162000.0","1589893200000.0","1590055200000.0"
"4b908993-37d7-4ca2-b4cb-a9b21fc91ee2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9295.96","8830.81","1.6207856922327595","16.158785204316708","15066.758963568042","737.7496795377508","24.482693368947356","32400.0","1590055200000.0","1590087600000.0"
"e198c799-75e0-48b8-87d8-6d2d66448bd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8830.81","9160.399999999998","1.7897009043457839","17.7093866440012","15804.508643105792","-607.5769077073251","-19.221632302133003","57600.0","1590087600000.0","1590145200000.0"
"d6f53b77-21ad-4856-98d2-9e982b4284b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9160.4","9135.15","1.6589812383082032","16.693585806991308","15196.931735398464","-58.582862074273436","-1.927456906903629","82800.0","1590145200000.0","1590228000000.0"
"d9ff4cd8-3fb3-49fc-8e8a-18793b07ee83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9135.15","9270.71","1.657153836918298","16.775737836429563","15138.34887332419","-241.4195119690732","-7.973772899186084","75600.0","1590228000000.0","1590303600000.0"
"185a7027-2045-447b-bb98-dcd0bec87019","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9270.71","9111.31","1.6068811732170587","16.24574702503469","14896.929361355116","-272.38260603583325","-9.14223996867552","18000.0","1590303600000.0","1590321600000.0"
"b0732dc9-efd9-4bad-84a5-3f0d90084ddd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9111.31","8711.37","1.6050981423438875","15.733932807774258","14624.546755319285","626.2090182412379","21.409518828796227","43200.0","1590321600000.0","1590364800000.0"
"0ab10808-445d-4f33-b16b-9df9fb051394","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8711.37","8922.18","1.7506724859075575","16.978813947631366","15250.75577356052","-386.03808070180264","-12.656359017008775","72000.0","1590364800000.0","1590436800000.0"
"588f8ac6-5e62-48c3-a0af-3dbd3bb72b66","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8922.18","8811.63","1.6660410003898953","16.249890004218383","14864.717692858716","-200.43072259732313","-6.741827417738774","61200.0","1590436800000.0","1590498000000.0"
"3bdf278d-009d-4469-bd04-742ee8cab13c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8811.63","8842.97","1.6641968591805825","16.15940142854923","14664.286970261395","-68.31533099526894","-2.329309673692617","64800.0","1590498000000.0","1590562800000.0"
"3152997a-cbdb-4601-a82c-8aea01e3f5ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8842.97","9122.65","1.6505734656191446","16.30946661596814","14595.971639266127","445.3229202483947","15.254994023501173","14400.0","1590562800000.0","1590577200000.0"
"74eded89-7763-4919-b26f-f285dda27785","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9122.65","9146.2","1.6487856663923883","16.566779911809924","15041.294559514521","22.262122531732622","0.7400334606721232","75600.0","1590577200000.0","1590652800000.0"
"e2891c85-6cbd-4491-b0e5-a51e008fc89c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9146.2","9415.7","1.6469743371068042","16.814035121368537","15063.556682046254","-460.6736189716523","-15.29099762742997","18000.0","1590652800000.0","1590670800000.0"
"03b1ab55-500c-4127-963a-86a86a573a97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9415.7","9441.18","1.5509078521060145","16.084905792021473","14602.883063074602","23.432226279639096","0.8023150695115373","75600.0","1590670800000.0","1590746400000.0"
"d8e6804d-5e55-40eb-b9b4-aecb5e2127ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9441.18","9546.95","1.5492041555562164","16.179069446232916","14626.31528935424","-180.0383929794146","-6.1546052241351425","75600.0","1590746400000.0","1590822000000.0"
"9dc18ff7-eaf8-402d-92b0-f60f1de2729d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9546.95","9548.81","1.5131824191364598","15.892452571627086","14446.276896374826","-13.077933272035143","-0.45264026731056717","86400.0","1590822000000.0","1590908400000.0"
"07bda9f9-3058-43c5-a1de-7fd10d8cf2a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9548.81","9534.99","1.5115180805883448","15.86502981048252","14433.198963102792","5.024150063247964","0.17404838927571648","93600.0","1590908400000.0","1591002000000.0"
"de2f3851-6aa4-433b-8aa6-d6c8f9ac11e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9534.99","9734.51","1.5142357897770256","16.048211603109618","14438.223113166041","286.0721131732032","9.906763142908407","50400.0","1591002000000.0","1591052400000.0"
"90463043-1b1c-4cff-8074-24f4321ba732","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9734.51","10232.48","1.5125872002123626","16.610997425422532","14724.295226339245","736.6120506643267","25.01349094612874","3600.0","1591052400000.0","1591056000000.0"
"08eacd80-7b22-4672-b4b6-cdb100b48f90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10232.48","9584.47","1.5109638403401298","16.468482181705582","15460.907277003571","-995.5881603605134","-32.19695139887887","54000.0","1591056000000.0","1591110000000.0"
"4d3f2edd-4555-43b2-885b-83170ff821ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9584.47","9467.9","1.509245593824495","15.815088010927697","14465.319116643057","-191.74784688304865","-6.627847105786742","3600.0","1591110000000.0","1591113600000.0"
"3c895128-c8e9-4630-a3f5-5be941a31e25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9467.9","9580.99","1.507575203557284","15.794698820609671","14273.571269760008","-186.28637859090315","-6.525570057774171","79200.0","1591113600000.0","1591192800000.0"
"40e35347-b4d9-4f13-92dc-ec1cdd24d45f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9580.99","9542.43","1.4703370832418263","15.464830471424625","14087.284891169105","-72.16102840122869","-2.561211367510011","75600.0","1591192800000.0","1591268400000.0"
"61123e77-5403-4cfc-b30c-755630c34037","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9542.43","9743.0","1.468716444633901","15.578655500559787","14015.123862767876","-310.15911280078086","-11.065157748078828","14400.0","1591268400000.0","1591282800000.0"
"64b28464-6ec2-45aa-a17c-d0e59ac373aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9743.0","9699.78","1.4066473108864923","15.042023811736723","13704.964749967094","-75.83732058825","-2.766782767114818","72000.0","1591282800000.0","1591354800000.0"
"36b2db77-4990-4439-8160-939729d5ac9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9699.78","9697.0","1.4050965516103298","14.989891779689318","13629.127429378845","-11.08372336621168","-0.4066189645538015","122400.0","1591354800000.0","1591477200000.0"
"ef779e26-339a-49fb-bd1b-739fe618ed35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9697.0","9641.9","1.4043563685689011","14.937289056864417","13618.043706012633","-92.31732496501138","-3.38952227493041","7200.0","1591477200000.0","1591484400000.0"
"0bcd833e-9a50-48f0-980f-ca05a582d6fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9641.9","9446.36","1.4028071625973741","14.727431317236526","13525.726381047622","259.5774812570527","9.59569467636042","54000.0","1591484400000.0","1591538400000.0"
"a299013b-230a-49cc-84e6-7536c643dd9c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9446.36","9771.75","1.4593244236197513","15.42500151434604","13785.303862304676","-490.2745757159761","-17.782508844676645","21600.0","1591538400000.0","1591560000000.0"
"94b9d27a-772c-4903-a9cc-55ab24d6f5e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9771.75","9743.92","1.360557657184097","14.603706839467883","13295.029286588699","23.260612759965433","0.874786066978787","14400.0","1591560000000.0","1591574400000.0"
"bdf183e2-70f5-4f6e-9419-b9711ba5284f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9743.92","9706.49","1.3668307928789096","14.621980627165932","13318.289899348665","-65.78245720462391","-2.46962852219642","57600.0","1591574400000.0","1591632000000.0"
"d24a691b-589c-43ac-b4df-36b8c133c08f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9706.49","9809.3","1.3653243800945596","14.654961136093085","13252.507442144042","-155.02396065361404","-5.848853936901984","108000.0","1591632000000.0","1591740000000.0"
"17125ae3-4f40-4476-8532-e6c363d376fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9809.3","9724.66","1.3352108184570182","14.345075095618661","13097.483481490428","-127.3573187698199","-4.861900339473735","43200.0","1591740000000.0","1591783200000.0"
"f30042e0-48e7-450d-96ab-118bc5eaaea9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9724.66","9891.99","1.3337356948953083","14.389884475597427","12970.12616272061","-237.56387830242926","-9.158117481742288","46800.0","1591783200000.0","1591830000000.0"
"737ceeaa-526f-4252-998f-655b1937690b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9891.99","9801.1","1.2871588309751811","13.94147408647897","12732.562284418182","-130.93134023381242","-5.141594335416808","39600.0","1591830000000.0","1591869600000.0"
"99b22ddb-3e04-4911-9bfa-1f0c859946f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9801.1","9525.02","1.2857363912402047","13.66656268201133","12601.63094418437","341.2995402115843","13.541879686973909","21600.0","1591869600000.0","1591891200000.0"
"a7371bb7-e20e-4ece-87b3-b9b48e927e19","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9525.02","9083.01","1.3588349929339731","13.906883272460838","12942.930484395953","586.7117719542849","22.665337369370366","3600.0","1591891200000.0","1591894800000.0"
"ff2d6f39-0dde-47e4-9b02-c634a55bdb8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9083.01","9377.87","1.4895549224706612","15.1241720724271","13529.64225635024","-454.33433651212715","-16.79033073837861","46800.0","1591894800000.0","1591941600000.0"
"060c2095-dd89-453e-8f79-640a52af1359","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9377.87","9450.7","1.3942726781068742","14.438688395352514","13075.307919838113","-115.98356754187606","-4.435213619937146","14400.0","1591941600000.0","1591956000000.0"
