"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"286222e8-eb73-4284-9c17-02b5efc98805","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64372.99999999999","64539.9","0.3571042061299329","25.319436347924082","22987.869061202167","34.281255655164834","0.14912759231356118","316800.0","1727352000000.0","1727668800000.0"
"898d3eca-e576-44fe-bbd6-9d9529a96d14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62337.0","61835.5","0.36929008861630447","25.22062044078944","23020.43625407457","-210.41959988186613","-0.9140556571538573","28800.0","1728072000000.0","1728100800000.0"
"69dcc3e6-acf1-441a-91be-c0fe7f1b9ab4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62043.00000000001","61822.4","0.36781808800649224","25.05796402898765","22820.5376341868","-106.19863424322199","-0.46536429573038995","43200.0","1728115200000.0","1728158400000.0"
"f502cf89-ad1e-4c91-838e-ed86d52e318b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62067.1","62190.7","0.36604979017314715","25.016497889557286","22719.64893165574","20.227256175843166","0.08902979195096683","129600.0","1728216000000.0","1728345600000.0"
"a300ebd3-1880-4334-8d95-6550d8c04ae8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62217.99999999999","62195.299999999996","0.36547084163783455","25.00818840406722","22738.86482502279","-33.304376509245","-0.14646455205888506","172800.0","1728662400000.0","1728835200000.0"
"78cef772-1cb8-4e13-a317-a35fd721db5a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62839.8","65850.9","0.3613510174656667","25.57638346085288","22707.225667339004","1062.4876652300131","4.6790729999140535","57600.0","1728864000000.0","1728921600000.0"
"95915682-a76b-42de-b0dc-340091dbfcbb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","65994.6","0.3601558816858618","26.116712764347312","23716.588949307516","25.637687433915225","0.1081002309763597","86400.0","1728921600000.0","1729008000000.0"
"b16a1011-21c3-4adf-ba0b-7643ecb1313e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","67354.3","0.3497884225577995","26.01538450602","23740.944752369738","-207.20578739096015","-0.8727781878616166","446400.0","1729080000000.0","1729526400000.0"
"fbc42fc8-ac25-4f01-ac85-e26c7f737e8b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67672.7","66825.8","0.3479113328468988","25.73645382049974","23544.099254348326","-320.38256160853626","-1.3607764652511192","100800.0","1729785600000.0","1729886400000.0"
"62fdfe44-9eb9-472b-89f6-eb8b1821d3df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67759.9","70927.5","0.3429718140200948","26.16122803785177","23239.73582082022","1060.2362900522025","4.562170147830805","129600.0","1730044800000.0","1730174400000.0"
"17a5b666-ec07-4418-9b07-2080e792d572","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","71995.0","0.34185556090895375","26.87236827220547","24246.960296369816","338.0584429981027","1.3942301998519617","115200.0","1730174400000.0","1730289600000.0"
"ce49108c-a107-4756-b496-ae64b9de9a9a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","68955.9","0.3529125898648431","26.896936589973528","24568.11581721801","-259.60749834685413","-1.0566846081249506","14400.0","1730822400000.0","1730836800000.0"
"c8f9620a-38eb-4cb4-8b08-5f1f2e940e9a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69353.1","74367.1","0.35069072173830007","27.720737366505062","24321.488693788502","1730.6425414293315","7.115693299939006","14400.0","1730851200000.0","1730865600000.0"
"c787c823-f27a-4759-b133-4eb77bb2a749","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76305.7","0.34915438558376444","28.934437899501983","25965.59910814637","647.9362539931807","2.495364159688883","302400.0","1730865600000.0","1731168000000.0"
"f28f9d8d-a845-4454-aaf3-15b1e675e158","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77204.0","81662.4","0.3442974269395354","30.083511010930856","26581.138549439893","1504.932137256292","5.6616541629967285","86400.0","1731211200000.0","1731297600000.0"
"a8522129-27ca-48b8-8ae2-1e0051ab6443","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81662.4","88728.9","0.34300760300742295","32.145031262475285","28010.82407983337","2391.718195389479","8.538549914036327","72000.0","1731297600000.0","1731369600000.0"
"88158b64-7fa8-434a-92d7-f9d6a74d4063","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","87229.5","0.3412975520428336","33.029794149755546","30282.956365453374","-544.7713436827783","-1.7989371219523678","43200.0","1731369600000.0","1731412800000.0"
"f2fb991e-7f95-42e8-8cd5-4b9c540bc65f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87972.0","89502.7","0.338351107044909","33.02681866960471","29765.423588954734","484.88722088403654","1.6290284579184255","158400.0","1731456000000.0","1731614400000.0"
"1d196822-f694-4233-ade1-8588bc598484","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91074.6","95790.2","0.33188250564695937","34.10943692266987","30226.06644879457","1530.915706706129","5.064885665158004","446400.0","1731715200000.0","1732161600000.0"
"c2d06832-0f0b-45c0-a4ae-4fb7faaa2ed5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95790.2","98696.5","0.33072732252532505","35.377136056782376","31680.43637016539","925.8156813985709","2.922357730749078","129600.0","1732161600000.0","1732291200000.0"
"1b1f43ed-5b9c-4a94-b6dc-9585cfc2c95a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99112.6","97562.4","0.3285148534847641","35.5358623450138","32559.961267494033","-544.799588217099","-1.673219398946261","86400.0","1732305600000.0","1732392000000.0"
"2afb36b9-6167-4176-9e05-b476c1fcb0a0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98268.0","96040.4","0.3260715762881894","34.84714545071981","32042.401658687795","-761.2041887902924","-2.3756152765905543","14400.0","1732536000000.0","1732550400000.0"
"e7e8837b-ceaa-4c2c-9a40-e6040f9e7c18","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95610.5","95067.3","0.3275713198794799","34.35331823974352","31319.257679337014","-212.29005919827605","-0.677825960537804","86400.0","1732723200000.0","1732809600000.0"
"fc0e2f74-1f56-4128-9470-07b80be4e63d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95694.4","96404.0","0.32517662604184416","34.35625026902013","31117.58212309865","196.38908357027438","0.631119354946586","187200.0","1732838400000.0","1733025600000.0"
"c043439a-f875-4a61-9210-c26253817b49","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96652.1","95813.0","0.32388485870964434","34.28509244602067","31304.15175249042","-306.0568773892851","-0.9776878153708048","28800.0","1733299200000.0","1733328000000.0"
"273c5fd2-fbb2-4df8-b554-377b8c2964bf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.80000000002","0.3187943443482711","35.13193692098379","31013.397718970595","1814.3215723810833","5.850121901578299","28800.0","1733342400000.0","1733371200000.0"
"945db6ea-5472-4d8c-9449-df2f83316c26","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.31757352405720934","34.948161273612406","32737.003212732616","-1966.843180170835","-6.0080123015226325","72000.0","1733371200000.0","1733443200000.0"
"e0d77098-10f9-4b07-b485-0ffb93721041","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101200.0","99180.0","0.3050247252131455","33.61646994101555","30868.502191570326","-649.7664148715695","-2.104949604743083","14400.0","1733702400000.0","1733716800000.0"
"738f9faf-f3b1-44b3-b1c2-186122a76925","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98289.7","102623.1","0.30777613623240613","34.0098909169988","30251.22409744233","1299.7072178325127","4.29637892881961","345600.0","1733918400000.0","1734264000000.0"
"8c7e688f-eb8f-47f2-8922-edf211b5daae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102623.1","106281.2","0.3068114874173867","35.25183145598839","31485.945954383216","1087.0952706655512","3.4526365262791625","100800.0","1734264000000.0","1734364800000.0"
"8250b300-62c8-4d60-b497-4bdd44d92d0d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106546.0","104200.1","0.30520795207248963","35.376762073545265","32518.68646151548","-751.3640968403969","-2.3105610299776567","129600.0","1734379200000.0","1734508800000.0"
"4d513887-62bd-4fe8-b4c2-6581dcc8d157","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","95662.7","0.32373531653002086","34.525856768773444","31804.890569517105","-870.0219616694523","-2.73549742222132","158400.0","1735056000000.0","1735214400000.0"
"46d08e4f-cbd3-414e-a4a7-8ec2a43f1c81","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95815.3","97609.5","0.32331339259941916","34.395255565475274","30978.369705931127","545.6936334364017","1.7615311542102325","273600.0","1735804800000.0","1736078400000.0"
"853edf09-9d07-470d-92aa-575bb049f513","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98340.2","102104.5","0.3202838580529195","35.30956101324301","31496.77865769571","1170.3349658553627","3.7157290863756667","57600.0","1736121600000.0","1736179200000.0"
"569971ad-45f3-4a6b-b38a-813703860bf1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.31936493372239527","35.133620593591715","32608.596875258307","-1373.017200943449","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"c591af1a-ddaf-4224-9e74-f423b51ce330","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","99258.3","0.3243679362041235","34.925242251070486","31304.230534362032","857.0541455166516","2.73782211185763","187200.0","1736856000000.0","1737043200000.0"
"93c71882-27d9-403c-bee8-c7dd5fb84ccb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101005.1","105770.9","0.3179882201255466","36.16378271257402","32118.43197260285","1479.3044767617523","4.6057805001925525","57600.0","1737086400000.0","1737144000000.0"
"35af47bc-c3ea-4c38-b00d-561a8385b344","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101311.5","0.31694701685933013","36.098781908238806","33523.77122552652","-1449.4923088907337","-4.323774610975225","187200.0","1737144000000.0","1737331200000.0"
"c25d6595-b79f-4953-8947-3433b50f25bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102247.6","0.29993574785386967","34.54795514738901","32146.75353208033","-1513.5911149643903","-4.708379380996986","57600.0","1737360000000.0","1737417600000.0"
"b0045d2b-d4e3-4ce7-a596-252103ae0ee5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105726.7","102560.1","0.2904549368595082","33.27386113846796","30708.841972864164","-953.028464197784","-3.103433418426936","187200.0","1737748800000.0","1737936000000.0"
"7523408e-0f76-462b-be6f-2837ac3ee0b2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103550.5","102275.8","0.28781575107678153","32.582028119220226","29803.464931876268","-399.46076601679283","-1.3403165267188444","172800.0","1738180800000.0","1738353600000.0"
"56febb35-4703-4d12-90fa-92734459ad66","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","98405.1","0.2889465600088019","31.821785785065362","29423.977204160314","-1021.9838576232244","-3.4733029139198903","43200.0","1738612800000.0","1738656000000.0"
"da1c03ec-37b8-4b64-85f6-7dd41302a746","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","98106.1","0.28924562914931634","31.256419236517196","28453.09253941825","-107.5883407690201","-0.37812529734674616","28800.0","1740081600000.0","1740110400000.0"
"76ef1fc0-e025-4c76-8b2f-0f269463d9bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98130.0","98057.6","0.2889114808487484","31.174467522089056","28350.883615687682","-52.091658735536754","-0.18373910119228998","28800.0","1740124800000.0","1740153600000.0"
"95d4bbc8-1c60-4f20-81d5-5e4a71d99e69","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","92660.0","0.3003667534809932","30.873358954590763","28301.396539888923","-500.28652129468776","-1.7677096626294304","14400.0","1740960000000.0","1740974400000.0"
"66db274f-7c15-41da-b5fe-6ac4aff8762e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","86477.4","0.31749216250673434","30.405111593240363","27826.124344658972","-400.63272229234514","-1.439771911208482","57600.0","1742817600000.0","1742875200000.0"
"c39d2835-88ca-4cf7-8202-90c2fa73c560","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87723.0","87120.6","0.31286576221152085","30.08641689999345","27445.523258481244","-218.5567520562118","-0.7963293321021787","43200.0","1742918400000.0","1742961600000.0"
"6e1418d4-0f77-430c-9289-ea53ba18b97a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88106.7","86696.9","0.30914668627956604","29.721974529356316","27237.89434402784","-465.5569728462894","-1.7092252689069083","28800.0","1742976000000.0","1743004800000.0"
"b167538c-0235-47b6-957e-659ba4885e4c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","82485.1","0.30902744474162425","28.75717619614467","26795.615219823867","-1334.2127137626603","-4.97922030458023","28800.0","1743609600000.0","1743638400000.0"
"c5121ff6-70be-4de6-85ed-de961e02c05d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","83820.1","0.3004222832810155","27.890246432725817","25528.11314174934","-374.5775613390177","-1.4673139344812123","86400.0","1744473600000.0","1744560000000.0"
"91de5893-7651-4f5c-8d67-bd5ee61aac3c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85691.3","83954.6","0.2937551940334348","27.408900349312177","25172.26445847727","-537.5735458271776","-2.135578810217603","43200.0","1744704000000.0","1744747200000.0"
"81e76a22-f746-48de-a586-a61fb0cf8bde","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85179.3","84084.6","0.2895253845704467","26.953407657766498","24661.56958994145","-343.8968461470336","-1.3944645530075932","86400.0","1745064000000.0","1745150400000.0"
"d9e08733-283f-4b3d-8716-91b126b6f949","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.2858258230806843","27.217738278534092","24334.86758610177","789.8439595799076","3.2457294324091848","57600.0","1745193600000.0","1745251200000.0"
"887bdb81-2772-407d-939d-82227d162ca9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.28506773322510304","28.12038966621967","25085.21934770268","929.4221262369014","3.705058797191735","100800.0","1745251200000.0","1745352000000.0"
"e4f412c9-5773-4513-9280-983168c411cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91356.4","92166.0","0.284251244221836","28.69155879841761","25968.170367627736","201.43824852358247","0.7757121340157952","129600.0","1745352000000.0","1745481600000.0"
"bdbf64d4-a7de-4238-a2e4-8815f75871b3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93262.9","94027.6","0.2804924219998","28.89346127940445","26159.536703725145","185.5990938238459","0.7094892234747276","187200.0","1745553600000.0","1745740800000.0"
"38cc6014-f79b-4e37-ad5d-69c1a853dbec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","93948.4","0.27641618247239125","28.76759265613585","26335.855842857796","-395.7653581247329","-1.5027624713858057","187200.0","1745841600000.0","1746028800000.0"
"10cf2ada-da00-4adf-ad57-599f06c08453","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95680.0","0.2700499922775255","28.48904410756412","25959.8787526393","-149.98453563322127","-0.5777551469417883","230400.0","1746100800000.0","1746331200000.0"
"8eb25736-dc5b-4960-94a4-17d856a16167","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94910.8","99097.9","0.27201744631578006","29.025563125374354","25817.39344378774","1109.9386863434258","4.299189570628411","115200.0","1746561600000.0","1746676800000.0"
"1522d4b7-992d-4c01-bb1e-b51f7e9e7eca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.27116452715762895","30.174998766931942","26871.835195813997","1089.7887312995101","4.055505414342797","72000.0","1746676800000.0","1746748800000.0"
"0a3a4e51-28f4-47e9-ac42-8828d7f5cf1f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","103148.6","0.27034435866346984","30.686027132520827","27907.13449054853","-52.17840364626668","-0.18697155619448583","158400.0","1746748800000.0","1746907200000.0"
"0ca2e45a-7bfe-468c-b07e-e9fd249fe7a0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.26584487089349795","30.305989621891925","27857.56500708458","-643.6366912602826","-2.310455673697958","144000.0","1746921600000.0","1747065600000.0"
"b3659ac1-1f84-4141-872a-e525a2b41a01","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104744.7","102706.1","0.2601192246518183","29.679067687169685","27246.11015038731","-559.9581190623642","-2.05518555115437","115200.0","1747166400000.0","1747281600000.0"
"0fa36ee9-0889-4d2a-ada4-3d76f7b3ee20","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103974.3","102944.2","0.2569303177542726","29.2399997748306","26714.149937278067","-293.9039200935083","-1.100180693690658","57600.0","1747425600000.0","1747483200000.0"
"3e415c41-ef0c-46fa-b451-a2ad88db7be8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103244.2","103569.4","0.2560428693639859","29.124231162122598","26434.94121318923","54.140909955044876","0.20480813450053087","86400.0","1747540800000.0","1747627200000.0"
"f6916d73-1a34-4286-8613-99e8a464d9d4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105720.0","111755.9","0.2505332489372543","29.966719085904387","26486.375077646528","1482.2269181744675","5.596186393303059","172800.0","1747713600000.0","1747886400000.0"
"69e69fdf-4e2c-49a7-96fc-6cb568dabcae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","109033.2","0.24960195076870456","30.310164537656625","27894.49064991227","-709.9013958956078","-2.5449519935860185","115200.0","1747886400000.0","1748001600000.0"
"ae0fe082-ab89-4862-9f40-1a68504884c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108955.9","108844.9","0.24982662089718358","29.926840840986817","27220.084323811443","-57.657595760574196","-0.2118200482947688","100800.0","1748217600000.0","1748318400000.0"
"29b98444-2df1-4cdf-9f73-5b010f566e26","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110091.3","108889.3","0.24675255545023903","29.71871245421464","27165.3096078389","-326.315284105402","-1.2012205596627528","28800.0","1748361600000.0","1748390400000.0"
"927418eb-e39e-49c3-b0c9-dd8a851925ff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105583.3","104781.8","0.2543518727671778","29.428716432420053","26855.310087938764","-233.29174245531306","-0.8686987478133379","14400.0","1748822400000.0","1748836800000.0"
"4a4cab14-8681-4636-aec9-8d2cfb01deea","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105814.3","105134.4","0.25170211334957765","29.202928479090332","26633.682932606214","-200.33519534547037","-0.7521873555842723","28800.0","1748908800000.0","1748937600000.0"
"6e0bb6a7-90a3-43ec-a040-b16e797f9ecb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106556.1","105330.1","0.24816377942725018","28.920364110263023","26443.364497028015","-333.1691576880718","-1.2599348230650333","28800.0","1748966400000.0","1748995200000.0"
"fdbe0f03-e415-4f3f-ba5c-5fb072839e9d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","104176.9","0.24874331698859958","28.622088801247695","26126.85379722435","-242.16822643596043","-0.926893947183521","14400.0","1749225600000.0","1749240000000.0"
"687d7ae8-6146-405f-8b16-821daf8f6872","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104822.4","107707.9","0.24705400736970526","28.878554266367118","25896.79398211019","683.9957839989174","2.6412373071022994","201600.0","1749268800000.0","1749470400000.0"
"9868ac6f-bdcd-47c6-becf-afc44deb2203","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","108975.3","0.246468364687355","29.373054677572696","26546.589976909163","283.0009507271832","1.0660538734856113","100800.0","1749470400000.0","1749571200000.0"
"fc3b8f77-98c3-435c-a465-c0a41f5e1970","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107023.8","105592.9","0.2505558658924462","29.29979875443196","26815.440880099984","-387.82018725993544","-1.4462569867637","100800.0","1750060800000.0","1750161600000.0"
"d7fae4d8-aac1-4c35-9b40-391946627040","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105763.5","104168.5","0.2500580228737045","28.872349471857397","26447.011702203046","-427.714895955416","-1.6172522656682125","28800.0","1750406400000.0","1750435200000.0"
"0602d78d-c7cc-4d4d-a40b-be3456973b1f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","107428.0","0.24732130270560326","28.935453501956623","26040.6825510454","499.61490251018955","1.9185937293726296","273600.0","1750723200000.0","1750996800000.0"
"a31e062a-443a-40b8-8df0-81a650643a38","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107525.6","0.2444973015568716","29.042769666192502","26515.31670843008","-254.64042981271723","-0.9603522093015724","100800.0","1751198400000.0","1751299200000.0"
"777c6df5-c06d-46d4-b24f-78c850284de8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107439.6","107534.7","0.2445411961707601","28.913539857384507","26273.408300107996","-5.657672101547359","-0.021533833893656283","187200.0","1751457600000.0","1751644800000.0"
"eccda455-e243-4230-b6f7-386a880da675","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","108249.0","0.2406692104653732","28.776129181402744","26268.03351161153","-244.60827712675015","-0.9312013288646956","57600.0","1751846400000.0","1751904000000.0"
"823e5d52-89ec-425f-b30f-6616126d6651","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109020.0","113246.1","0.2388154067908743","29.194312998026632","26035.655648341115","980.0634776408887","3.7643126444689106","100800.0","1752076800000.0","1752177600000.0"
"60d404e0-ec14-44a4-ab80-482eb62ad312","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","0.23812489747638071","30.223488262411074","26966.71595209996","988.1414482850766","3.6643002805394542","43200.0","1752177600000.0","1752220800000.0"
"efe5858a-d46a-4e06-a0be-8308f57bb6b8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.7","122730.99999999999","0.23744732147892095","31.37617864722013","27905.450327970782","1205.3207058114413","4.319302113549118","259200.0","1752220800000.0","1752480000000.0"
"36593fe1-2f78-4c56-9477-76446aec615d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","119863.1","0.23670062982043374","31.58219694339671","29050.504998491655","-710.4159332054173","-2.4454512348143456","28800.0","1752480000000.0","1752508800000.0"
"1df88826-dd4c-4dd7-8e8d-f83fa590e7cd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118755.1","117830.0","0.23894224216009677","31.091595840618893","28375.60986194651","-252.1370640629258","-0.8885696740603188","187200.0","1752667200000.0","1752854400000.0"
"c943bce9-14b1-42b2-90e7-eddf0fb3d621","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119352.2","118045.0","0.23573993316492473","30.78020003384715","28136.07965108673","-338.9394406670361","-1.2046434502254648","14400.0","1753084800000.0","1753099200000.0"
"fef732a9-7d7f-44fb-8537-436e8545e00b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118899.8","118327.00000000001","0.23392879704131586","30.521798972478457","27814.087182453048","-164.51621391774145","-0.5914852169641903","57600.0","1753200000000.0","1753257600000.0"
"44477c19-4548-457a-bdd7-48141ecf0910","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118451.5","118368.0","0.23349469427766797","30.412853213319607","27657.796779231187","-49.90966018550488","-0.1804542154383862","14400.0","1753329600000.0","1753344000000.0"
"c99c74e2-30d9-4e47-9eb5-2542103709ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117758.0","118152.8","0.23446714959539866","30.4223330591236","27610.382602054957","62.14529760114047","0.22507945107763622","187200.0","1753531200000.0","1753718400000.0"
"429b5984-7079-45b6-9784-c7f82ddd2ebc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.1","116718.9","0.23325294467798735","30.191946267643367","27669.42063477604","-474.5854564681476","-1.7151983871742855","43200.0","1753948800000.0","1753992000000.0"
"0e94c65c-a3f2-41ba-9ffe-c4a21cd90b31","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115002.1","114215.0","0.236678847178715","29.837961439906532","27218.564451131304","-216.1278820542745","-0.7940458522061822","14400.0","1754352000000.0","1754366400000.0"
"c0f76467-18b9-4ab9-852f-cf0695d88479","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114782.0","112871.8","0.23534389506350947","29.46731260990505","27013.242963179746","-479.02122096022015","-1.7732829102124","14400.0","1754395200000.0","1754409600000.0"
"a9ad87e6-aced-4d33-a35b-ec84f4f70a2e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114500.79999999999","0.23020737254525397","29.104405619078435","26558.172803267535","-228.3488865569991","-0.8598064642794426","43200.0","1754496000000.0","1754539200000.0"
"561cda39-a984-4b98-b93d-529032934a97","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","116499.9","0.22616506318876325","28.979196733312644","26341.24136103839","-22.01331278710137","-0.0835697622803058","201600.0","1754568000000.0","1754769600000.0"
"468a464d-b615-4dec-a2a1-e89d69ee80ba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","119035.3","0.22214978476461988","29.02019724355543","26320.32871389064","94.31736325776089","0.3583441691895914","144000.0","1754798400000.0","1754942400000.0"
"cf6de4fb-9a16-4cab-8931-a8987febdf6b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120897.2","118185.9","0.21844947781243496","28.725168091827996","26409.930208985512","-621.0072372846835","-2.3514156696763884","86400.0","1755100800000.0","1755187200000.0"
"972c7dae-5575-475e-a371-fc6d5f4f76de","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","115522.5","0.22197497176792727","28.304692355293994","25819.973333565064","-205.1743498599791","-0.7946342438443172","43200.0","1755878400000.0","1755921600000.0"
