"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5bb9221e-8ed6-4068-817c-8282011fa801","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51151.9","51105.4","0.17829638658024036","10.027658900298388","9120.198936713798","-18.318440876279563","-1.0042785800722942","3600.0","1708776000000.0","1708779600000.0"
"31a15538-3472-4d43-9897-261e71d1dd45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51166.59999999999","51124.600000000006","0.17788714700287925","10.007959352325507","9101.88049583752","-17.47921952644385","-0.9601982543298311","7200.0","1708783200000.0","1708790400000.0"
"6c8e861c-89db-4a6a-ad1f-38364e453c17","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51245.0","51633.6","0.1772739052846341","10.030730155718668","9084.401276311075","58.85790943788989","3.239504049175515","57600.0","1708794000000.0","1708851600000.0"
"db7caa91-e228-4aa2-b3fa-0de8075c463d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51708.0","51507.9","0.17682484694339298","10.038124645793506","9143.259185748964","-45.42077651916618","-2.4838394929217777","21600.0","1708891200000.0","1708912800000.0"
"03f1cb24-48a3-445b-8e25-5642d6bce5ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","51287.0","51720.0","0.1773907307744613","10.049867852686715","9097.838409229797","-86.86005427802846","-4.773664378887438","21600.0","1708938000000.0","1708959600000.0"
"60f5dadb-ef2f-4556-a6ef-29da42bf8f36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51720.0","52872.299999999996","0.17422618629063744","10.02249464940143","9010.978354951769","190.73833981329932","10.583664298143807","3600.0","1708959600000.0","1708963200000.0"
"71d31f4b-a24d-4c60-b2b1-886f7404790e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52872.30000000001","54531.3","0.17403662588472732","10.280688083530096","9201.71669476507","278.44607425923124","15.130115580369988","14400.0","1708963200000.0","1708977600000.0"
"bd91ee33-1519-4bed-a33e-a29c068d9bbd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54531.3","56428.8","0.17384809768012685","10.609611266868155","9480.162769024302","319.2671540811725","16.83869580406115","25200.0","1708977600000.0","1709002800000.0"
"e3f03a9a-b01e-4bf3-9747-b2156964b07c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56428.8","56774.99999999999","0.17366008001420327","10.812439531251526","9799.429923105474","49.30868016966387","2.5158953406770106","46800.0","1709002800000.0","1709049600000.0"
"813fbab7-e067-4ae6-8c01-3338c06da2bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57390.69999999999","59503.700000000004","0.17160861608719077","11.033047416788383","9848.738603275138","351.5759583754482","17.848781074285682","46800.0","1709064000000.0","1709110800000.0"
"5a8cc253-f124-4c8d-8981-a39665919a58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59503.7","62530.3","0.17142319824902624","11.50570221631692","10200.314561650583","507.32374960418684","24.868044340099907","28800.0","1709110800000.0","1709139600000.0"
"b8667b7e-3665-469f-8251-86987ecc213b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62530.3","61467.8","0.1712391962177499","11.678334237090498","10707.638311254768","-193.61998021844977","-9.041208462137554","3600.0","1709139600000.0","1709143200000.0"
"ce993206-2abd-4e1c-972d-8d2b8bd25c85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63053.4","61082.899999999994","0.16674784121135922","11.38470302253111","10514.018331036317","-339.9613241295156","-16.167050190790718","39600.0","1709190000000.0","1709229600000.0"
"c8c9c8b3-e708-4a3e-b40a-7e8d7a940298","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61974.59999999999","61435.8","0.16416494833216838","11.142814066808729","10174.057006906802","-99.59488822817914","-4.894551316184279","3600.0","1709240400000.0","1709244000000.0"
"b76540a0-2f65-4a0f-9576-fb5dcf4e5612","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61613.100000000006","61385.90000000001","0.16351169018729167","11.061475909740679","10074.46211867862","-48.21133192029287","-2.3927496749879253","3600.0","1709269200000.0","1709272800000.0"
"9626250c-0ae8-4070-8dcc-ef4b15e0535d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61625.8","61485.80000000001","0.16269566945594746","11.016348298886054","10026.250786758328","-33.79374202271752","-1.6852631527703714","3600.0","1709276400000.0","1709280000000.0"
"4468dc42-a301-45c1-9c03-e9a2136465e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61980.0","61335.30000000001","0.16122066867918053","10.934536318405565","9992.457044735609","-114.8735014158716","-5.748010769603015","25200.0","1709283600000.0","1709308800000.0"
"bf3945c0-81a5-403d-b7a1-23766b46b417","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62244.1","64120.6","0.15869108145703345","11.029122995546476","9877.583543319735","286.7546913585768","14.515427285477658","68400.0","1709470800000.0","1709539200000.0"
"c43d7ab9-697a-4d1b-99a6-94723905af22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64120.6","66505.4","0.15851907553388947","11.388692018379416","10164.338234678313","366.6475993148395","18.035979856707485","28800.0","1709539200000.0","1709568000000.0"
"0dfc3407-34ce-4700-a053-279c08a51229","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66505.4","67450.1","0.15834783091287555","11.666359575117337","10530.985833993152","137.92483628827804","6.548524443128015","46800.0","1709568000000.0","1709614800000.0"
"f0fc65a1-fc65-4434-af1b-0aa27fcd51e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67851.9","66841.3","0.1572382007030228","11.648404028212816","10668.910670281432","-170.55332965868627","-7.993005796447787","7200.0","1709647200000.0","1709654400000.0"
"a88e89e4-ff45-460a-8383-392410b33e5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61510.200000000004","61956.59999999999","0.1706766900550274","11.590097615627332","10498.357340622746","-87.78017205618931","-4.180662231629769","3600.0","1709668800000.0","1709672400000.0"
"5c938f33-4311-44b5-93f7-b1adb34a8e9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66475.9","65972.6","0.15660678785193663","11.408283777443977","10410.577168566553","-90.22848010332186","-4.333500373819597","61200.0","1709704800000.0","1709766000000.0"
"930240c5-3aed-478d-8d25-04c78b84abc0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66974.9","66870.0","0.1540927823477636","11.343493174232002","10320.348688463231","-27.507826042511507","-1.3326984810727167","43200.0","1709812800000.0","1709856000000.0"
"2abb651f-16e0-49c2-93bb-3c77e243079d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67219.9","66961.4","0.15312193059526596","11.300354838180409","10292.840862420719","-50.88237389705666","-2.471736159976435","7200.0","1709870400000.0","1709877600000.0"
"dc998043-b923-4cf0-9162-45200e5022d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67836.9","67863.7","0.15097916456270352","11.268379770261681","10241.958488523662","-7.222138159980788","-0.3525760316287823","10800.0","1709906400000.0","1709917200000.0"
"305e144d-70f0-4668-a612-9ebf9db3e39e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68360.1","69734.7","0.149717983887731","11.371401272758689","10234.73635036368","194.43093937931502","9.498580751052083","32400.0","1710028800000.0","1710061200000.0"
"fd9426b3-8002-443e-a575-c38577003ce5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69734.7","69332.4","0.1495549172756604","11.438992749946294","10429.167289742994","-71.6049359699449","-3.4329172205516256","21600.0","1710061200000.0","1710082800000.0"
"fac51e1a-eefb-4cb4-be33-c4d46751bc29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69393.3","71894.6","0.14925882403305574","11.598656192254989","10357.562353773048","361.74244036162776","17.462720860659473","10800.0","1710140400000.0","1710151200000.0"
"88c180be-a090-4aff-a7c5-b5f08ef9c8eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71894.6","72068.4","0.1490974954187752","11.805487503135225","10719.304794134678","14.10765720064617","0.6580490746174841","54000.0","1710151200000.0","1710205200000.0"
"57f00a89-cb7d-43a0-94e2-e889cdf8e98b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72098.7","71730.1","0.1488710954751656","11.776573059283177","10733.412451335322","-66.65045885142793","-3.1048121533397373","10800.0","1710244800000.0","1710255600000.0"
"4dd07c70-f993-4b66-bf78-4c0baca79273","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72076.7","72240.0","0.14799181972099018","11.746730077020523","10666.761992483893","12.420334083417604","0.582197957176195","43200.0","1710295200000.0","1710338400000.0"
"6bafdc21-83a3-47ca-9632-8890044b2891","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","73146.0","72939.4","0.14599817251206232","11.730510786881496","10679.18232656731","-41.89373322787442","-1.9614672709376164","54000.0","1710363600000.0","1710417600000.0"
"72b62edf-56f1-47e2-af65-9ab58562ff7d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","69500.4","70810.8","0.15305363125017174","11.811326265788004","10637.288593339435","-212.3728046560144","-9.982468877877027","3600.0","1710446400000.0","1710450000000.0"
"a8ae2671-0dd9-450f-b9e3-d2b55ac068bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71971.0","71700.0","0.14484883895851694","11.445817648104999","10424.915788683422","-50.69985300586309","-2.431667268761029","3600.0","1710464400000.0","1710468000000.0"
"4dba3e2f-3c8b-47b7-8e71-26c454d063bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","69062.4","70276.0","0.15021510888236664","11.511903110122116","10374.215935677557","-193.81295924976314","-9.341089507459962","57600.0","1710471600000.0","1710529200000.0"
"e3823357-159c-430b-8e07-43ef7d04c8df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70276.0","69003.0","0.14486315351510892","11.097017337136972","10180.402976427795","-195.50781176187064","-9.602164679264614","3600.0","1710529200000.0","1710532800000.0"
"abcf735e-d020-4f65-8205-18db43d19b77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69552.2","69332.4","0.1435597316068496","10.966029745178563","9984.895164665924","-42.52045875236452","-2.1292391182450223","7200.0","1710547200000.0","1710554400000.0"
"13702c56-aa8a-44f8-a46f-ecc1eb5f4ec1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68300.1","65351.00000000001","0.14556896265032643","10.700498591241274","9942.37470591356","418.59692916083617","21.051154354093175","43200.0","1710590400000.0","1710633600000.0"
"6af32d15-2333-42cd-9733-6021c6ef9aae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65351.0","66559.3","0.15854342909939248","11.502431212541278","10360.971635074398","-203.07045659333767","-9.799778618536848","32400.0","1710633600000.0","1710666000000.0"
"370f7b74-afde-4c81-9344-86d90bd8d5a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67360.8","67686.6","0.15079840468760852","11.200712862465139","10157.901178481061","-60.330833109688434","-2.9696505237467705","3600.0","1710723600000.0","1710727200000.0"
"c24dadc3-a295-48cd-9cb1-0c142e458ccf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67045.2","67673.9","0.15060840068150103","11.159405505738162","10097.570345371372","-105.84690701419743","-5.241206715767849","25200.0","1710774000000.0","1710799200000.0"
"feeba452-9ba3-44fd-aedf-60661997d2fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65899.1","62928.4","0.15162154624808494","10.743163612101341","9991.723438357176","439.6789638270852","22.002158413392625","46800.0","1710813600000.0","1710860400000.0"
"0775161b-3d42-4b46-a55c-99051f445b1c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62928.4","64084.00000000001","0.16576621052154925","11.579900330485973","10431.40240218426","-203.13933320918923","-9.736913857654141","3600.0","1710860400000.0","1710864000000.0"
"4845b2ee-e705-4441-b431-d770601956c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62682.6","63431.99999999999","0.16317547563398888","11.318345411664641","10228.263068975071","-133.60204685177496","-6.531023202611204","46800.0","1710889200000.0","1710936000000.0"
"e3106d8d-936e-4ca5-be31-24387a2b5145","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67092.2","66707.8","0.15045953213821123","11.072316970050965","10094.661022123295","-68.90896112397849","-3.413138934183066","25200.0","1710968400000.0","1710993600000.0"
"bd298077-fb85-497e-9477-eea9db8f39e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65785.1","66017.8","0.15240156298309673","11.047832381137642","10025.752060999317","-46.51167608730381","-2.3196103296946964","36000.0","1711044000000.0","1711080000000.0"
"4aa26547-e6fc-4e50-80c4-cf5068e95ffb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64695.899999999994","63826.00000000001","0.15424842045495948","10.903365037878643","9979.240384912013","123.27733591588859","6.1766893651683255","46800.0","1711105200000.0","1711152000000.0"
"cb4b2f69-1ab2-41d5-a2b5-cd0081795f96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64020.30000000001","64624.59999999999","0.1578017866337381","11.165217283725216","10102.517720827904","-106.52483694649015","-5.272192531118888","28800.0","1711238400000.0","1711267200000.0"
"e3028f1a-9a4c-4fae-acf9-b08772e1787d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65892.1","68046.6","0.15170244815207606","11.175355780768559","9995.992883881412","315.66756876287934","15.78970555650829","68400.0","1711306800000.0","1711375200000.0"
"0739dc28-5845-4d92-9e52-a5878c69213f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68046.6","70214.7","0.15153821723119584","11.523529002737146","10311.660452644292","317.0264797762173","15.372232301099478","10800.0","1711375200000.0","1711386000000.0"
"bcac521e-8d89-4d34-a9de-ba6427518491","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70214.7","69904.6","0.15137409876308677","11.665738016248023","10628.686932420509","-58.606846042679905","-2.757012527291231","18000.0","1711386000000.0","1711404000000.0"
"0ae4f763-f603-4766-ab85-b7097e183bb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70535.0","70377.6","0.14985581748603996","11.614115076895846","10570.08008637783","-35.201420749197666","-1.6651444672857036","25200.0","1711440000000.0","1711465200000.0"
"2e050dcf-1262-48ae-a8f3-93ad2104c71a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70420.0","70610.4","0.14960066267578292","11.604032713586905","10534.878665628634","16.879933459881293","0.8011451292246107","43200.0","1711609200000.0","1711652400000.0"
"fab49c31-086a-4d42-95f5-fc70c89252ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70497.8","70121.3","0.14967500544823403","11.575940507244173","10551.758599088515","-67.92858005850428","-3.218827431494316","3600.0","1711720800000.0","1711724400000.0"
"20442fbe-5176-487a-a980-351e5f5c2ea5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70075.1","69900.1","0.14960849173286958","11.517813203603723","10483.83001903001","-37.699299256855895","-1.7979736026063464","7200.0","1711778400000.0","1711785600000.0"
"ed5085ae-c103-4705-b94d-db3f30f24179","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70075.2","69979.8","0.14907029476581093","11.48292207338411","10446.130719773155","-25.704228194041605","-1.2303229245153362","32400.0","1711792800000.0","1711825200000.0"
"95365ea5-9bb9-46b8-9ddd-53522f5d8608","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70095.9","69980.8","0.14865957198037424","11.453058246532809","10420.426491579114","-28.563774981472587","-1.370566502462992","7200.0","1711850400000.0","1711857600000.0"
"bd153697-4716-46ce-8d89-a0723b7ebb41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70172.4","71135.1","0.14809045602826243","11.50946066336753","10391.862716597641","131.05722135504246","6.305761773859893","54000.0","1711861200000.0","1711915200000.0"
"65714559-6209-4fbd-8e42-ce3629a2978a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71135.1","70930.1","0.14792865881896114","11.558532975466115","10522.919937952684","-41.88390803335315","-1.990127658497704","25200.0","1711915200000.0","1711940400000.0"
"24b238c2-af16-417d-9847-43ee87978d4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","69212.2","69651.7","0.15143336044684794","11.565744861965275","10481.036029919329","-78.12070677835494","-3.726764537176972","3600.0","1711951200000.0","1711954800000.0"
"8c075484-9ef4-430c-928c-89a483873e02","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68950.1","69682.1","0.15087600051545932","11.503949533262595","10402.915323140973","-121.94518191057882","-5.861106147779335","18000.0","1711983600000.0","1712001600000.0"
"69b713a0-5813-4243-87fe-f080107fde1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69769.0","69629.1","0.14735728104502563","11.297728749363424","10280.970141230393","-31.91301236756165","-1.5520428485430073","3600.0","1712005200000.0","1712008800000.0"
"a4d96915-2bfe-49d5-bde2-efe450e01483","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69756.0","69700.0","0.1469272482490801","11.269437482503044","10249.05712886283","-19.49736338445153","-0.9511783932564941","3600.0","1712012400000.0","1712016000000.0"
