"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bed57ab4-b331-49e6-9963-d69f3896bcf5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9298.41","9148.55","1.2602400249199874","12.786178531553906","11718.22845011626","-201.64574866606395","-1.7207869732567245","50400.0","1594306800000.0","1594357200000.0"
"de9a1e37-52c9-457d-b7c4-f931c8e8016f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9148.55","9288.39","1.259944470859699","12.77623633691461","11526.664988883498","163.41439846810587","1.417707538353074","68400.0","1594357200000.0","1594425600000.0"
"c29a458b-5d10-41b0-adce-bbd305250f56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9288.39","9180.56","1.2576892946385971","12.775510384018535","11681.908667428199","-148.39214702489838","-1.270273131296166","288000.0","1594425600000.0","1594713600000.0"
"b2d2ee28-8879-4873-892a-2a1ff8b985f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9180.56","9124.5","1.2571058985241146","12.656269394360805","11540.936127754545","-83.12962606562203","-0.7203022800351994","460800.0","1594713600000.0","1595174400000.0"
"1af06f14-828a-410a-b100-c8b7ab6ef405","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9124.5","9210.51","1.256174363854699","12.66758323766075","11461.9629829922","95.37597379748217","0.8321085484136141","28800.0","1595174400000.0","1595203200000.0"
"cebfec71-68b9-4844-a8dc-6afecae31ed3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9210.51","9314.87","1.254281267606225","12.779820410107856","11552.57015809981","118.1169726772785","1.0224302563050318","115200.0","1595203200000.0","1595318400000.0"
"62d4819d-3bf8-4873-8bb2-a9bf84b5d94c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9314.87","9500.48","1.2522752633309133","12.959098556752316","11664.781282143225","219.47571307009696","1.8815244603520902","140400.0","1595318400000.0","1595458800000.0"
"4320c74c-b7c5-434d-8340-e3d751395071","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9500.48","9688.1","1.2497561396434513","13.189575116321747","11873.283209559817","221.2896718035836","1.8637614204756052","241200.0","1595458800000.0","1595700000000.0"
"0d8858de-3d77-400e-94da-bb869677e829","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9688.1","9837.17","1.2472526499285947","13.394119611439212","12083.50839777322","172.53383291341603","1.4278455166647712","57600.0","1595700000000.0","1595757600000.0"
"5cda21e9-5272-4b1c-b8b8-a9b33c479db4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9837.17","10093.44","1.2450141188005253","13.647639965468816","12247.415539040963","305.4121282595423","2.4936863396688316","57600.0","1595757600000.0","1595815200000.0"
"0d2c1ee9-bad4-4c04-b424-817c74a3b1df","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10093.44","10422.34","1.2421490652233063","14.016011322129852","12537.55706088753","394.52681622981515","3.146759885628682","46800.0","1595815200000.0","1595862000000.0"
"253f25da-657f-4670-8e28-dc7f4d4b7c17","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10422.34","10885.24","1.2389115626918574","14.519013979239972","12912.357536305854","558.9731483908204","4.3289782428897885","10800.0","1595862000000.0","1595872800000.0"
"74c424ee-da89-475a-9336-68bff2f2aad4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10885.24","10951.95","1.23501016305356","14.833033370392364","13443.382027277132","67.55449460691179","0.5025111573102747","86400.0","1595872800000.0","1595959200000.0"
"a68a7180-ef3f-4e94-8296-49cccbc2150b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10932.77","11017.25","1.2355111099157576","14.915721465080194","13507.558797153699","89.46025710060248","0.6622977433898231","129600.0","1595962800000.0","1596092400000.0"
"61e9d8a6-981f-4670-af2c-b177302d6d49","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11055.0","11355.05","1.2295383122025572","15.154708279356203","13592.54604139927","353.76826229702016","2.602663704206235","79200.0","1596132000000.0","1596211200000.0"
"3097469c-fa61-4953-b80a-44f460d95898","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11355.05","11712.84","1.2266459320374141","15.562873386052601","13928.625890581437","423.31877463761487","3.0391998317929105","64800.0","1596211200000.0","1596276000000.0"
"338b1b26-e0fe-442a-b22a-4fc72734b20a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11712.84","11316.18","1.2235101586367756","15.496931952397215","14330.778726487171","-500.81447147726044","-3.4946773028573754","86400.0","1596276000000.0","1596362400000.0"
"75327003-55e8-410a-b5a5-edfa77e80b57","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11079.72","11430.0","1.2504833135299243","15.481416088726943","13855.004978583771","422.5378789745358","3.0497129349839227","64800.0","1596412800000.0","1596477600000.0"
"ebfdb342-417a-413b-a262-10ab9a4e0ca2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11430.0","11689.89","1.247280486754994","15.860343209107057","14256.415963609581","308.29538249364765","2.1625027165354282","183600.0","1596477600000.0","1596661200000.0"
"248e86f8-6769-4c4d-9596-cef0004b8b1f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11689.89","11494.28","1.2446050884121704","15.870324773937035","14549.296576978546","-259.32752611824014","-1.7824059379515014","169200.0","1596661200000.0","1596830400000.0"
"9f345728-2025-4b18-b78f-2f56dbeacaa2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11596.06","11865.53","1.2334306158441934","15.916033871311186","14302.935427166218","316.45651418022504","2.2125284406945216","180000.0","1596844800000.0","1597024800000.0"
"4bfceafb-ee0e-4fb3-87bf-dcdbd3aa1e43","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11865.53","11493.15","1.2307557366284887","15.811856175538033","14603.569115637432","-474.1206773812559","-3.246608234103331","136800.0","1597024800000.0","1597161600000.0"
"3aee55a9-8283-4510-bfd7-348b2e521246","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11450.69","11790.0","1.2360088756332797","15.799134513712882","14153.15447212524","403.5910370774146","2.851597768344087","144000.0","1597219200000.0","1597363200000.0"
"58111bcb-1130-4db6-a005-e87fed34e052","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11790.0","12132.85","1.2329572482908213","16.22271821900074","14536.565957348783","406.4966743575078","2.7963734732824457","309600.0","1597363200000.0","1597672800000.0"
"9c291137-a767-403c-82b5-e0a1899e4cc8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12132.85","11950.01","1.229944967422198","16.291325851973347","14922.737797988417","-241.17446369544822","-1.6161542671342688","93600.0","1597672800000.0","1597766400000.0"
"27bc0c20-ab91-45bc-a633-c4be9fadd006","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12000.96","11725.19","1.2243705551454","15.977279695829669","14693.62205747774","-353.621947688275","-2.406635656647457","18000.0","1597798800000.0","1597816800000.0"
"910c9b59-7e6e-4c65-9d75-921db9990444","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11801.54","11540.97","1.2165938688657476","15.619095002465572","14357.681207173877","-332.6269594128153","-2.3167178224197986","216000.0","1597831200000.0","1598047200000.0"
"479c5c63-42cb-4743-a5eb-578de5a7aa65","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11540.97","11429.2","1.2166815783882725","15.37106048029582","14041.6855957317","-151.35956049675136","-1.0779301349886417","10800.0","1598047200000.0","1598058000000.0"
"4eb8b6a4-a517-4cf9-b792-5b868a79929b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11566.84","11755.1","1.2015290272243575","15.412093334651658","13897.894013259787","210.78776133060614","1.5166885078379246","172800.0","1598079600000.0","1598252400000.0"
"876219bf-0bae-4cd3-bec2-95838b4788f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11755.1","11594.96","1.1993213487357712","15.40232399874365","14098.142386523865","-207.46164478529153","-1.4715530535682488","90000.0","1598252400000.0","1598342400000.0"
"8bdfbb15-c96c-41bf-aada-c503df1ff35e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11594.96","11431.11","1.1988876049574848","15.183118452635867","13901.053823977836","-211.620852524918","-1.5223367609719962","28800.0","1598342400000.0","1598371200000.0"
"afef7f0f-0e60-45f7-baa6-e0d572e704a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11399.54","11558.99","1.2018041091201193","15.175410631346644","13700.014014079165","176.45225456785508","1.287971343580521","277200.0","1598410800000.0","1598688000000.0"
"20582722-0b30-4dd8-a0ea-fe5d9f36f172","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11558.99","11714.14","1.1997279741498719","15.356783808864634","13867.643655918628","170.78101138048754","1.2315070650636397","144000.0","1598688000000.0","1598832000000.0"
"f4c87033-3686-42c6-b223-3e52baaf3729","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11714.14","11933.08","1.1976880604747842","15.57709618158129","14029.885616730087","246.64472777876858","1.7579952860389283","115200.0","1598832000000.0","1598947200000.0"
"ebd1a906-712a-4b1b-8bbc-095c0f0b8375","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11753.09","1.1953492399380476","15.572284918598863","14264.198108119917","-230.7231946150478","-1.6174985292983854","93600.0","1598947200000.0","1599040800000.0"
"b385564f-d345-431b-aa9b-83f159a6cdaf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11428.83","10826.3","1.2289106648043258","15.042261631983683","14045.011073235622","-755.4978044965349","-5.379118610566441","39600.0","1599098400000.0","1599138000000.0"
"9d107002-cbe2-4106-846c-46944480f065","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10826.3","10683.59","1.2310104245184335","14.563394351134644","13327.288158963915","-190.2408920341592","-1.4274538808272368","10800.0","1599138000000.0","1599148800000.0"
"8c6a6931-92b8-49cd-852c-2b28a3abbba6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10518.32","10007.37","1.2498725377751831","14.109972937437686","13146.559311531464","-652.7323461136662","-4.965043177047275","97200.0","1599213600000.0","1599310800000.0"
"756d6cd0-b0c4-4d7d-b261-328190f20090","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10007.37","10388.51","1.2517238378038864","14.041505053943144","12526.46358272348","463.0405184866294","3.696498340722881","208800.0","1599310800000.0","1599519600000.0"
"b87ce470-6aaa-4fc7-ba3c-7315a6c7a6d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10388.51","10018.33","1.2481435812533057","14.008866497814765","12966.352075285778","-476.04665740616383","-3.6714000564084777","39600.0","1599519600000.0","1599559200000.0"
"3107cd0f-1027-4400-ae2c-06132124bc5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10018.33","10324.99","1.2491211360326444","13.976199043991588","12514.107750749923","369.07928853177896","2.9493056627202323","118800.0","1599559200000.0","1599678000000.0"
"bf666257-ae7b-4727-952e-ec9bd2796e15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10324.99","10553.48","1.2459801970612183","14.307788090715205","12864.733074855108","270.3862271358023","2.1017632123614627","291600.0","1599678000000.0","1599969600000.0"
"458122fd-c501-42f7-890c-3b5d5c03565a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10553.48","10322.51","1.2433434270623644","14.275813722455808","13121.599990634122","-301.45084507104934","-2.297363471575247","28800.0","1599969600000.0","1599998400000.0"
"b0b6284e-096b-4f08-add8-f8115563a26b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10322.51","10501.89","1.2434206106670398","14.241418490626089","12835.221687816625","208.80337065082654","1.6267998771616516","90000.0","1599998400000.0","1600088400000.0"
"19e423e1-35b1-483e-8f39-4933f4d5a992","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10501.89","10717.87","1.2410704063682738","14.484368891430485","13033.584889934911","253.56201747599104","1.9454510759491999","14400.0","1600088400000.0","1600102800000.0"
"191ee9c6-c800-4d96-a352-abc01c54007a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10717.87","10998.0","1.2385360903367089","14.792738800433126","13274.468806537103","332.1583761855881","2.502234786389452","169200.0","1600102800000.0","1600272000000.0"
"fb0cb07f-d23c-49b2-9689-8dc2fd332722","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10998.0","10829.0","1.235680965985944","14.834164644516362","13590.019263913413","-223.6642478961409","-1.6457978723404254","345600.0","1600272000000.0","1600617600000.0"
"aa955d83-f3aa-4544-b694-92a2ad16e35a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10829.0","10569.37","1.2353438201507136","14.538889277439136","13377.538228412079","-335.2712053031679","-2.5062249838396817","75600.0","1600617600000.0","1600693200000.0"
"8ac452ae-eda5-468e-84f5-9bf056222769","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10569.37","10415.61","1.2355543029881693","14.26044528541637","13059.030583374068","-204.23927491287756","-1.563969650035908","10800.0","1600693200000.0","1600704000000.0"
"9d2578a3-2923-4e85-ae2f-a3b13d3b70fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10466.58","10288.97","1.229150617700035","14.03143340676218","12865.003272206834","-232.34087461646612","-1.8059915703123712","147600.0","1600743600000.0","1600891200000.0"
"12ce1ccc-1fa7-482e-b3e5-7fa449024704","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10288.97","10532.65","1.2289159596462222","14.073411618028935","12644.27944132119","285.3888294285628","2.2570588601191397","72000.0","1600891200000.0","1600963200000.0"
"0eddfe16-b22a-4379-b67b-65f643522da7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10532.65","10739.31","1.2262250078829475","14.34631512527716","12915.398829278327","239.0653450038126","1.851010163634032","108000.0","1600963200000.0","1601071200000.0"
"efff67e2-ee25-421d-9bb3-6b8bf0666dee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10739.31","10924.48","1.2237760998641392","14.581395638961656","13142.510907031947","212.02522477288107","1.6132779061224611","187200.0","1601071200000.0","1601258400000.0"
"b6218a8b-d95d-452e-a561-83b311893e07","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10924.48","10691.45","1.2214709414604803","14.521776702204114","13343.934870566187","-299.16115019073845","-2.2419260367541423","79200.0","1601258400000.0","1601337600000.0"
"b548a5b5-50d7-4a18-b96d-2432d4d8719c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10691.45","10869.99","1.2215117479747821","14.485653744789364","13059.731777884985","203.60305373862707","1.5590140532855603","205200.0","1601337600000.0","1601542800000.0"
"252b4864-425b-4de6-a570-40d1180e0d7d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10869.99","10518.61","1.219242582462052","14.342840544586318","13253.154678936682","-442.7602991701012","-3.340791757858095","28800.0","1601542800000.0","1601571600000.0"
"49c5b7fb-b053-497a-9d14-4699be058c5d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10518.61","10624.23","1.219983666541975","14.186655705370683","12832.532394725084","114.66801915479148","0.8935728009689398","266400.0","1601571600000.0","1601838000000.0"
"a5be1963-44df-4afa-8f69-30e58933df60","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10624.23","10739.93","1.218108701799767","14.31312806145338","12941.467012922138","126.62204873678054","0.9784211373436073","100800.0","1601838000000.0","1601938800000.0"
"1b103307-4c33-436d-9244-01ef4d3d5cb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10739.93","10565.0","1.2161865076608578","14.250922626962472","13061.757959222077","-226.9984284120767","-1.7378857357543325","75600.0","1601938800000.0","1602014400000.0"
"99e9f86d-e469-450b-ad26-71c6fceec18d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10565.0","10731.86","1.2159119216498442","14.242308282239236","12846.109452230603","188.64475496425447","1.4684971793658361","151200.0","1602014400000.0","1602165600000.0"
"2dfb69ad-c256-4247-8fca-3a040172cff8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10731.86","10916.64","1.2137059157915446","14.45120188490729","13025.321969446646","209.81737723505293","1.610842155972952","10800.0","1602165600000.0","1602176400000.0"
"8ddb799f-9bdd-4f8b-9dab-7fd595e68f79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10916.64","11072.0","1.211421140371025","14.650626839204365","13224.648477819946","173.55576152883881","1.3123657828782538","108000.0","1602176400000.0","1602284400000.0"
"3c261ddf-9717-44e1-b86e-9d71fdb8678d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11072.0","11390.93","1.2093141664805223","14.940606708313176","13389.526451272342","370.7459604073201","2.7689251128974015","14400.0","1602284400000.0","1602298800000.0"
