"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8da67a67-3c74-45cc-a0da-1159b27a510b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69289.7","66522.6","0.20003969043596911","14.942317747168333","13860.690138401169","-568.4721451525367","-20.506632046321393","14400.0","1712934000000.0","1712948400000.0"
"8af062f2-aa23-49ab-9e8d-3b2ed89579fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67466.1","64779.1","0.19702069622000729","14.330272756664762","13292.217993248634","-543.7248834998258","-20.45275227114067","43200.0","1712995200000.0","1713038400000.0"
"24813bae-d006-42ef-b586-2d91628684c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64779.1","63682.7","0.19679947868600844","13.904668399086454","12748.49310974881","-229.6756168304264","-9.007951561537606","18000.0","1713038400000.0","1713056400000.0"
"d2d025d1-b00b-4e4e-98e3-e84360fcd6f4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64449.9","63091.6","0.19424106930993504","13.625588537766195","12518.817492918382","-277.46323298145154","-11.081846713493759","133200.0","1713081600000.0","1713214800000.0"
"487c2e24-cf5d-49da-929b-581058181632","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63265.59999999999","60272.0","0.19349147498699026","13.146909842194045","12241.35425993693","-592.3829893632465","-24.195974431602576","111600.0","1713258000000.0","1713369600000.0"
"ed35be5d-4b8d-4191-a931-f9c9990defaa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60272.0","60165.9","0.19327334866229232","12.802589931369862","11648.971270573682","-33.30889222443879","-1.4296924359569827","3600.0","1713369600000.0","1713373200000.0"
"2740faa0-0a12-4671-ba79-058fd1ef1834","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61618.7","64744.80000000001","0.18850872183848805","13.101342029620783","11615.662378349243","576.1957733096791","24.80253620248409","115200.0","1713405600000.0","1713520800000.0"
"f05fcef2-7c1a-42f4-bf22-98603d09ce27","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64744.8","66342.8","0.18830636825905586","13.576546433887698","12191.85815165892","287.3370300440836","11.783971994662119","244800.0","1713520800000.0","1713765600000.0"
"82cb04e0-22af-429b-87b2-5a9494b60490","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66342.8","64594.0","0.18810172591001592","13.546190935824015","12479.195181703004","-342.49848920726043","-13.722779563117648","208800.0","1713765600000.0","1713974400000.0"
"f43ead0c-66af-475d-86fb-aa0cae109886","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64594.0","64082.4","0.18789201307390382","13.297497307106584","12136.696692495743","-109.4230511957155","-4.507942068922799","18000.0","1713974400000.0","1713992400000.0"
"1ba11dcd-00e7-4a74-9dda-0e5c0e423531","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64260.0","62564.9","0.18716578962496153","13.055505403933731","12027.273641300028","-330.32023539720575","-13.73213270308122","165600.0","1714017600000.0","1714183200000.0"
"de73e0eb-ae59-4e45-ad14-79e79a225289","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62564.9","63919.4","0.1869571182228825","13.005927125641197","11696.953405902821","240.22748950725315","10.268805951899548","90000.0","1714183200000.0","1714273200000.0"
"0f6877ff-780b-4bfc-857d-82bbf8e32aed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63919.399999999994","62678.3","0.18675364436165037","13.003420013541598","11937.180895410074","-244.78336803078423","-10.252980589617481","86400.0","1714273200000.0","1714359600000.0"
"e68a79d7-de62-407c-8431-198ec2271a37","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62678.3","64565.9","0.18654618149150964","13.055305794818075","11692.39752737929","339.06926638855526","14.499561171888823","79200.0","1714359600000.0","1714438800000.0"
"2e62426d-cd0c-404f-a423-b15a0e245ebe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64565.9","61904.9","0.18634398023984555","12.961889740864603","12031.466793767844","-508.82322115909363","-21.145519074310123","28800.0","1714438800000.0","1714467600000.0"
"a1d7053c-b8ea-4abd-a0b5-c22ce67c6883","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61904.9","60800.00000000001","0.18613459633419566","12.561794866350317","11522.64357260875","-218.221910356002","-9.469264105103102","18000.0","1714467600000.0","1714485600000.0"
"5bee2672-a746-462b-985f-aaf85ce3b7a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59902.4","57482.0","0.1887140024815825","12.18364397409449","11304.421662252747","-468.947015580517","-20.74175174951255","18000.0","1714532400000.0","1714550400000.0"
"52282199-5764-46d6-9bcf-f719298c5feb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57482.0","56865.19999999999","0.18850204666977888","11.855074677027197","10835.47464667223","-128.12313706294873","-5.912206951741503","28800.0","1714550400000.0","1714579200000.0"
"a0f7f7d3-e50e-4237-8e8c-c910e93a71bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57334.2","59354.0","0.18675330796643685","11.985549042857048","10707.351509609283","365.2187823877527","17.054580773779026","79200.0","1714597200000.0","1714676400000.0"
"fcc33321-fcc6-46c8-83d5-9dada33da4a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59354.0","61654.1","0.1865513746672008","12.415825070476355","11072.570291997035","416.6709918015519","18.815459320349078","68400.0","1714676400000.0","1714744800000.0"
"8b348421-92ce-448f-8c5e-165bcb5a92ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61654.1","64393.6","0.18634999592563328","12.918943609789496","11489.241283798587","497.5868702284829","21.654470383964732","75600.0","1714744800000.0","1714820400000.0"
"3d99381c-e8e6-4527-9473-283babcdf5c0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64393.6","62819.9","0.1861493712733419","13.024392173364705","11986.82815402707","-305.96765774622236","-12.762661390262368","302400.0","1714820400000.0","1715122800000.0"
"e338b647-a052-488b-8138-4cbfa30fe0e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62819.9","61226.69999999999","0.18594204219173932","12.686012972017997","11680.860496280846","-308.9288745918992","-13.223720747724935","86400.0","1715122800000.0","1715209200000.0"
"2b622c43-e2b4-4b95-bf63-382201560e45","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61226.7","63252.69999999999","0.18573484479302246","12.716089121410707","11371.931621688947","363.5827064292514","15.985969601497324","86400.0","1715209200000.0","1715295600000.0"
"edb04d25-4252-478d-a5c2-c2ed7b668dc3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63252.7","61034.8","0.18553380848751438","12.68274327231557","11735.5143281182","-424.17817711677264","-18.07241528820109","57600.0","1715295600000.0","1715353200000.0"
"15e8621e-c16a-4b3a-894b-7f3af57d3cb6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61034.8","60682.4","0.18532601320888129","12.406549878221426","11311.336151001427","-77.71543693303146","-3.4352898674199097","18000.0","1715353200000.0","1715371200000.0"
"79b3af3b-63fc-4cbb-ada0-545dba57b0f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60900.6","62296.6","0.18445829292434548","12.498609862782548","11233.620714068395","245.00516705960374","10.904995517285542","180000.0","1715407200000.0","1715587200000.0"
"44650c9a-1487-4a9b-996e-1c0893794c05","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62296.6","64106.7","0.18425766223402237","12.80992710616619","11478.625881127999","320.71486730363745","13.970089740050007","194400.0","1715587200000.0","1715781600000.0"
"79539e30-0642-4314-9db5-70ec0e896c56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64106.7","65959.6","0.18405784026367972","13.166847247998316","11799.340748431636","327.87392497657544","13.893739148950177","21600.0","1715781600000.0","1715803200000.0"
"86773f19-5113-4da3-85db-6fb98deb688e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65959.6","67103.4","0.18385822038654281","13.455599508612","12127.21467340821","196.84143296951353","8.11569013456713","223200.0","1715803200000.0","1716026400000.0"
"c4b6eeb2-61fc-4b57-a322-3102803ace57","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67103.4","66002.9","0.18365770000294657","13.445298302646213","12324.056106377724","-215.56059715588893","-8.745521575657866","122400.0","1716026400000.0","1716148800000.0"
"4eff9c60-ce5f-44b7-b748-84103db471e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66002.9","67100.0","0.1834539923127898","13.430042116375517","12108.495509221833","187.83733284998723","7.756427406977616","32400.0","1716148800000.0","1716181200000.0"
"edf5151d-424b-4cca-9330-bd4b98f94ba6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67100.0","68681.8","0.18325384265382744","13.685395136849408","12296.33284207182","276.18553317297534","11.230402459016416","50400.0","1716181200000.0","1716231600000.0"
"db401b0a-74c8-4bae-a2cf-2594395c54df","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68681.8","71466.5","0.18305458469703467","14.110133868872484","12572.518375244796","495.64196813695946","19.7113240698409","18000.0","1716231600000.0","1716249600000.0"
"da19c001-a2c1-49e7-a2ac-0766cd5ef05e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","69722.2","0.1828571476619361","14.199549630253237","13068.160343381755","-333.15727229696887","-12.746907886912071","61200.0","1716249600000.0","1716310800000.0"
"1d62cb31-6c3d-4cdd-85ef-afca4889e9b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69722.2","69317.7","0.18265348871786588","13.967867543290762","12735.003071084788","-87.85120372966752","-3.4492022985505333","10800.0","1716310800000.0","1716321600000.0"
"2d1c3029-78b7-4449-8b82-85868db66715","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70042.0","68062.8","0.18056525894970332","13.715310935808343","12647.15186735512","-371.09007144906064","-14.670894891636427","126000.0","1716346800000.0","1716472800000.0"
"0a168601-94cf-469e-8471-1d339bd8dd11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68062.8","67239.0","0.18036374930073487","13.421946964325995","12276.061795906058","-162.0056036382719","-6.598435488989601","21600.0","1716472800000.0","1716494400000.0"
"c1bdccec-619a-4784-8802-5128c519b817","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67761.3","68899.6","0.1787754395542557","13.437386857059103","12114.056192267788","190.06269598755068","7.844717449340574","111600.0","1716516000000.0","1716627600000.0"
"ea29cb0d-452d-4b87-baff-b715b36477a8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68899.6","70421.5","0.17858041103657113","13.684010617236979","12304.118888255338","258.0975169393196","10.488256789589446","198000.0","1716627600000.0","1716825600000.0"
"3f2af342-471f-4729-aa95-a4888a8c5f9b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68640.8","0.17838609522936402","13.643729379837914","12562.216405194658","-331.2958491547659","-13.186202118671122","36000.0","1716825600000.0","1716861600000.0"
"93f75c5a-1503-4019-880e-5afbb3534e39","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68640.8","67995.2","0.17818732526485548","13.390741856188837","12230.920556039893","-128.42847904718056","-5.250155883964098","18000.0","1716861600000.0","1716879600000.0"
"2bd6357a-94fc-42bd-a6ed-9872aa8fc338","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67748.7","69366.5","0.17863799714227302","13.471691588169207","12102.492076992712","275.52886018860056","11.383145654455381","176400.0","1716915600000.0","1717092000000.0"
"b4da3549-cc45-4437-98de-292301b4a4e6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69366.5","68226.1","0.17844378680171716","13.503899518941672","12378.020937181313","-217.00119398761888","-8.765585188815885","50400.0","1717092000000.0","1717142400000.0"
"7b099c98-a868-4f26-861c-d611188d59f4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68226.1","67573.9","0.1782458581568299","13.313183145733625","12161.019743193692","-129.56513183562015","-5.327066914274827","180000.0","1717142400000.0","1717322400000.0"
"d8be1ba4-ea76-4ebd-af72-f05302269bbf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67573.9","68284.1","0.17804884151067307","13.304147730476362","12031.45461135807","113.14613951040573","4.702097259444931","7200.0","1717322400000.0","1717329600000.0"
"53f0cd79-aeac-4dcb-99bd-1343ff9c58e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","69792.7","0.177854006289436","13.50663163059386","12144.600750868478","254.80392225764774","10.490419878126762","90000.0","1717329600000.0","1717419600000.0"
"62569331-4f80-4da9-95ee-85100371248e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69792.7","71220.2","0.17766048129856168","13.778830825818272","12399.404673126126","239.83150622787855","9.671089562375435","144000.0","1717419600000.0","1717563600000.0"
"d4bdaba7-c685-464d-a4fc-9338dc940312","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71220.2","69186.5","0.17746701328210263","13.70465673158791","12639.236179354006","-374.61932164339953","-14.819697817473113","223200.0","1717563600000.0","1717786800000.0"
"a0afd1ad-60f2-4bde-9142-99ee6e575e1b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69186.5","69279.8","0.17726893046635692","13.500175098648546","12264.616857710604","3.039016113863072","0.12389364254589343","10800.0","1717786800000.0","1717797600000.0"
"e2b47407-13c9-4d47-ab37-ba98a9c680bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69488.0","68285.8","0.1765435164895301","13.377689122668873","12267.655873824468","-225.61830464638143","-9.195656732097607","234000.0","1717840800000.0","1718074800000.0"
"c7d6443b-0887-4f4f-9874-5e8dc53c33ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68285.8","67720.0","0.17634760915414455","13.191363713603215","12042.037569178085","-112.9688409730187","-4.690603244012684","14400.0","1718074800000.0","1718089200000.0"
"87ceb04a-8dee-431d-a4e3-7e9a28d2fac1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67300.0","69340.1","0.1772521356345478","13.320862246074999","11929.068728205068","348.291219661967","14.598424554234809","57600.0","1718139600000.0","1718197200000.0"
"116bd507-45ea-42fc-b18d-ff2d6854bfcc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69340.1","67471.1","0.17706002656279748","13.323087088348512","12277.359947867035","-344.24827673421703","-14.01963769882074","54000.0","1718197200000.0","1718251200000.0"
"f61fcee2-96cd-4d55-accd-cba7f73e8258","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67471.1","67600.0","0.1768625629511423","13.13896150964652","11933.111671132818","9.658622854754693","0.40469841902676984","7200.0","1718251200000.0","1718258400000.0"
"edb0e18f-d0c5-49c9-a561-bedb67e051fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67738.5","66380.0","0.17630697895565406","13.00531515638514","11942.770293987573","-252.51834606764118","-10.572017205872584","97200.0","1718283600000.0","1718380800000.0"
"01322e13-6d69-4f9d-aa18-512573b8e9d0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66380.0","65180.7","0.17611105676287933","12.743111648005277","11690.25194791993","-223.95310202372698","-9.578625979210628","252000.0","1718380800000.0","1718632800000.0"
"a85b0ae2-9787-4b0e-a8b7-7bce0263f3fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65180.69999999999","66587.2","0.17591555239351842","12.74901260392864","11466.298845896205","234.6762118375563","10.233302611049035","14400.0","1718632800000.0","1718647200000.0"
"77276b40-0d9c-4311-8eba-5eb188577d9c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66587.2","65215.0","0.17572408898007066","12.738451836312988","11700.97505773376","-253.86704673476544","-10.84811502811349","68400.0","1718647200000.0","1718715600000.0"
"e2cb889a-0494-491d-8f76-3ac352cfae2e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65215.0","64179.40000000001","0.17552875888981054","12.491841141610436","11447.108010998994","-194.2694238478967","-8.485524189220204","241200.0","1718715600000.0","1718956800000.0"
"fe68f912-fdb3-4f6a-9942-ab8745788f72","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64179.399999999994","63630.9","0.17533411947059488","12.325228525374914","11252.838587151096","-108.49599305499493","-4.820827750025654","226800.0","1718956800000.0","1719183600000.0"
"e9b48e4a-eb9f-4857-8313-418f48e89772","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63630.9","62296.4","0.17514042067762833","12.130228163238849","11144.3425940961","-245.85511955753387","-11.030490021357547","25200.0","1719183600000.0","1719208800000.0"
"971068ff-da36-4443-8648-186afc0d8cf4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62296.4","62385.9","0.1749457027137775","11.996947924208511","10898.487474538568","3.660692468674574","0.1679449775588958","3600.0","1719208800000.0","1719212400000.0"
