"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5882ad6a-1835-4986-a43e-301a8cf55046","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","10374.05","10649.9","1.0005286065111547","11.569284868273105","10379.533790377043","-287.56510097437547","-2.770501130223976","208800.0","1600761600000.0","1600970400000.0"
"174cb886-059e-4f1e-9c6a-1619c67f04c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10724.92","10622.43","0.9423237604058011","11.06386331968433","10106.346944451385","-107.64262552367468","-1.065099250157575","216000.0","1600992000000.0","1601208000000.0"
"d77e9edb-ef81-473a-9b51-59c76cdf473f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10924.48","10678.62","0.9157494407243086","10.880664708601223","10004.086450203895","-236.02682220507862","-2.35930410417703","86400.0","1601258400000.0","1601344800000.0"
"033aa5ea-2c5f-4cf3-b28a-abf3753958cd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","10480.38","10607.86","0.9331590046457351","10.823274576471707","9779.860969109068","-129.7823844887113","-1.3270371112497963","223200.0","1601575200000.0","1601798400000.0"
"617d3c35-4f7e-4992-8165-311b7f1206bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10724.01","10565.0","0.9004623926912408","10.543474085445265","9656.567703844794","-153.72599914727968","-1.5919320804437913","86400.0","1601928000000.0","1602014400000.0"
"c86b6192-c81f-41ff-a13a-6ad29d738101","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","10565.0","10658.75","0.9001919550075606","10.507996952800443","9510.528004654878","-94.90099273475924","-0.99785198769522","100800.0","1602014400000.0","1602115200000.0"
"8c1c6258-68b3-4bd0-a292-eccbfc7490f5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10731.86","11049.28","0.8777949080175158","10.51565558054915","9420.372061556858","268.1140041223708","2.846108437866316","79200.0","1602165600000.0","1602244800000.0"
"8a703133-9dc7-40dc-9d20-7615e0ba3846","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11049.28","11413.28","0.8756299383736414","10.817889515682825","9675.08036547311","307.91140805232266","3.182520417619971","57600.0","1602244800000.0","1602302400000.0"
"fd106a80-757f-4732-8a86-a85a76f143ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11384.65","0.8733331875782259","10.950603882396894","9967.596203122814","-35.95413304276239","-0.3607101683302348","302400.0","1602302400000.0","1602604800000.0"
"28dbbb1e-c4da-4e46-b5f2-5bf1f7dd0bb8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11491.01","11309.01","0.8644531487425554","10.840251994216281","9933.439776732192","-168.17072506536138","-1.6929757349441001","36000.0","1602799200000.0","1602835200000.0"
"7b0f27c4-ea10-4511-a2d8-5d68e68d2a1e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11635.38","11981.88","0.839996423659571","10.911127665151032","9773.677587920098","280.1476331328903","2.8663482155288444","129600.0","1603116000000.0","1603245600000.0"
"3c1ba78e-aa25-49b3-8b43-cbaf8bfe743a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11981.88","12471.06","0.8379167408951136","11.269240284557068","10039.817839396343","398.6228710265149","3.9704193582309317","43200.0","1603245600000.0","1603288800000.0"
"82cb2b32-2cf3-4496-be3d-a0bb7e051347","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","12471.06","13046.89","0.8354149179678015","11.724941858276054","10418.509566871531","469.33203035512304","4.504790510991046","100800.0","1603288800000.0","1603389600000.0"
"fb1b2cd3-816c-4c91-a743-6077db5994c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","13046.89","12939.37","0.8327176051694233","11.90156890698049","10864.374995708897","-101.43536581479573","-0.9336511843052148","252000.0","1603389600000.0","1603641600000.0"
"4c2c9d1c-c892-4e9a-bdc0-8024671251fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","13448.85","13208.65","0.8006641012566011","11.739036803586316","10768.01139818484","-204.0585539254225","-1.8950440000446187","100800.0","1603800000000.0","1603900800000.0"
"e20c2781-263a-486b-b612-eb2b055ee48b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","13484.59","13559.529999999999","0.7841659087859321","11.66389231541369","10574.155771955691","47.101500889003034","0.44543982427347584","194400.0","1604116800000.0","1604311200000.0"
"68b42773-e2c8-4cb0-8287-6a0ecacd493c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","14016.55","14713.97","0.7575974257431569","11.971392395744257","10618.902197800246","516.3922042660483","4.862952823626357","129600.0","1604448000000.0","1604577600000.0"
"3c66f996-e35d-4566-9660-c8ffde4c5e26","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","14713.97","15598.75","0.7550290500696272","12.587841302644623","11109.474791852992","655.4467616179606","5.899889723847478","43200.0","1604577600000.0","1604620800000.0"
"a12b191b-1d43-4fed-8ad2-b4c8ccd144ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","15598.75","14654.74","0.7521211132552321","12.514858718260818","11732.149215390053","-722.5247108423326","-6.1585025691161155","158400.0","1604620800000.0","1604779200000.0"
"eedfed80-5fd6-4175-89fd-aaef7361974b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","15282.6","15229.000000000002","0.7227664625188015","12.129018658783767","11045.750740089836","-50.86930104979048","-0.4605327627497844","14400.0","1604930400000.0","1604944800000.0"
"7d782991-3fe6-4e53-bef1-492bb8b3e033","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","15365.570000000002","15306.34","0.7157186426596952","12.073851786139183","10997.424904092533","-54.46586699087392","-0.4952601855967685","57600.0","1604959200000.0","1605016800000.0"
"db2a7bf8-c691-4d7a-9a70-c5feced004f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16061.21","15791.990000000002","0.6814979899055679","11.93934047463302","10945.682330451205","-195.4122293170083","-1.78529052294315","172800.0","1605175200000.0","1605348000000.0"
"704e2dca-3f4e-48dc-8bd9-f33bc2f104b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","0.6447454471077072","12.060711492868311","10760.040712600046","396.4242139766915","3.684225966844877","79200.0","1605549600000.0","1605628800000.0"
"8a26f5e9-5d00-4d92-8c6b-74064f1a16fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","0.6429049423853941","12.590320581440114","11136.643715877903","605.6142139175059","5.438031685022486","244800.0","1605628800000.0","1605873600000.0"
"fa518e77-2428-4c33-b5ee-0c5242ab465a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19089.69","18817.81","0.6135236988709367","12.79143228822252","11711.977219099532","-179.59625553725118","-1.533440956872518","136800.0","1606219200000.0","1606356000000.0"
"21d71d68-81a0-4410-982b-60418354da6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17072.65","17518.56","0.6760146067739421","12.86128977429167","11541.360776339143","-314.3029630808601","-2.7232747435225337","194400.0","1606384800000.0","1606579200000.0"
"9f491905-39fa-48e9-b711-d2dfa7596328","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19154.93","18859.44","0.586938869597139","12.271661245936068","11242.772961412327","-185.7062278231956","-1.6517831362474387","129600.0","1606744800000.0","1606874400000.0"
"949c53c3-bcca-4543-a28d-d69993a843ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18319.32","18271.24","0.6040809399573941","12.157012933102084","11066.352044980289","16.88719866004828","0.15259950696858895","273600.0","1607472000000.0","1607745600000.0"
"6e183712-f228-4312-b0ba-c4ff36a29f4d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19085.54","19748.84","0.5806697051122124","12.40247139054858","11082.394883707335","372.7557440103815","3.3634945146954145","194400.0","1607925600000.0","1608120000000.0"
"3dc3619d-0918-4fda-af41-6ed4664e30b3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19748.84","20666.5","0.5790979541338731","12.872442390293688","11436.512840517198","518.5425862001962","4.53409700519119","14400.0","1608120000000.0","1608134400000.0"
"57f40b0f-2e10-4b7c-8f31-344b38e14455","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20666.5","21728.14","0.5772205403627796","13.459081355107031","11929.128297407384","599.3413331156339","5.024183814385597","36000.0","1608134400000.0","1608170400000.0"
"fe8145d5-a0d1-4db4-a981-5708e9b3d283","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21728.14","23348.36","0.5752219271353755","14.260945159184764","12498.502563867236","917.725125624094","7.342680620614564","50400.0","1608170400000.0","1608220800000.0"
"631567d9-210b-4b13-83cf-45ed8d79043e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23348.36","22663.0","0.5726458489251547","14.491517869070499","13370.341433210126","-406.96007688841485","-3.043752314937754","331200.0","1608220800000.0","1608552000000.0"
"9340dad5-7fc1-45be-b22a-6788f324afeb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25638.48","27655.27","0.5064157219993592","14.843836086366846","12983.729360166131","1006.4903278847213","7.7519355184082706","57600.0","1608998400000.0","1609056000000.0"
"002787d6-806f-430d-a3e1-15d27a60172b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27655.27","26476.6","0.5040592686911616","15.007118942796767","13939.89517165662","-609.1266571710091","-4.36966454675728","165600.0","1609056000000.0","1609221600000.0"
"42caeea1-ec5f-4d44-887f-4fece617cf4d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27883.1","29493.66","0.47918720828545464","15.121815194675499","13361.22484734416","756.637934981547","5.662938417894716","187200.0","1609322400000.0","1609509600000.0"
"58706514-3b26-4a1b-8ac6-5679582183aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.44533792267320554","16.187504650387847","14080.030885576629","1255.5773612651653","8.917433288810182","64800.0","1609596000000.0","1609660800000.0"
"43f9a8dd-4a51-48af-8c60-8ce428bca690","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34472.24","31179.959999999995","0.4430471991021917","15.9978628286933","15272.829378778535","-1474.633295488858","-9.655272503324422","93600.0","1609660800000.0","1609754400000.0"
"80dc1341-83fc-46e2-9ced-061b02bd8e91","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35924.05","39822.21","0.3861459871051321","16.08701288547209","13871.927748064121","1489.1718282082682","10.735146947518434","72000.0","1609970400000.0","1610042400000.0"
"fe80a194-9252-49e9-95c4-7059e37ea9b1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39128.05","39837.77","0.3906824128690792","16.967806400481965","15286.640984861975","260.3073156609585","1.7028418206376086","237600.0","1610049600000.0","1610287200000.0"
"993a5066-208c-4f4c-a200-6bc932d15c51","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32846.12","36035.43","0.47293052983852846","17.916903365679502","15533.932934739887","-1526.2389714849955","-9.825193516007362","194400.0","1610373600000.0","1610568000000.0"
"6449d548-1ab2-4de8-b708-70f18962c622","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34826.85","31422.1","0.40440079742581203","14.735120514742512","14084.005911829141","1362.148494520791","9.671598429085606","108000.0","1611136800000.0","1611244800000.0"
"a2a0f5b4-8f09-46d7-9572-5c0b00b46a66","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31422.1","33306.0","0.4894022672457885","17.42294339198167","15378.046981623891","-939.4078746563233","-6.108759296800663","108000.0","1611244800000.0","1611352800000.0"
"e202a4b0-d556-4175-8c44-eabdce52ec5f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34564.99","31520.68","0.41908328342349827","15.232469763962978","14485.609500700382","-1291.0519003229522","-8.912651554361792","50400.0","1611583200000.0","1611633600000.0"
"dea359b1-b67e-4cd6-9201-acbc278c9076","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31520.68","31796.39","0.4206479744533931","14.648808484103036","13259.110195393578","-130.62566152064767","-0.9851766792467647","208800.0","1611633600000.0","1611842400000.0"
"d29556bb-2e14-4ca9-bf87-24bfe7815e2c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37044.39","33962.92","0.3545750332762656","13.847580618359459","13135.01581694896","-1106.459908408174","-8.423742489753511","151200.0","1611914400000.0","1612065600000.0"
"88b7fabb-35ab-4e8a-affe-53dbe77ecf48","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37550.0","39957.35","0.32180769384716895","13.718353857837954","12083.878903961195","760.9853979251437","6.297525852197067","172800.0","1612432800000.0","1612605600000.0"
"8270725c-0a12-4612-91d0-a9b8be3d8271","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39249.54","37965.79","0.3262921051301514","13.857113915710634","12806.815031990083","-432.73460387654245","-3.3789400627370405","57600.0","1612656000000.0","1612713600000.0"
"98524ef3-1142-41e6-a107-fbc3e7740825","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.2877490564444716","14.35287718335027","12395.717158307365","1290.3531395660439","10.409669106569398","64800.0","1612792800000.0","1612857600000.0"
"cb83aae8-7953-4431-9bef-8c5ab48ecfb0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47612.4","45039.08","0.28609254397793654","14.5787936890865","13621.552640895106","-750.7864589583901","-5.511753900244473","136800.0","1612857600000.0","1612994400000.0"
"9705d4f4-ab4a-4c0f-b91e-803866d6241d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47715.09","46656.62","0.27052878879374714","14.041645421482116","12908.305504884636","-300.388252495998","-2.3270928347824427","165600.0","1613052000000.0","1613217600000.0"
"df87f1cb-f465-4b39-a964-8cb71d21f6a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48638.74","52250.27","0.25952433523182217","14.400734288845662","12622.936665013438","922.8791881309368","7.3111290393213295","180000.0","1613412000000.0","1613592000000.0"
"4422a91d-7379-44a2-8ebf-a3ee7da2d78b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54884.0","58181.35","0.24596734738243983","15.29571132120193","13499.671893737828","795.7447215702857","5.894548607062164","180000.0","1613757600000.0","1613937600000.0"
"b46fc304-0130-4429-bc3c-6512b9a68456","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57395.57","54853.08","0.2483750815477501","15.333872178556174","14255.629379229598","-646.8250332628947","-4.537330594504066","43200.0","1613944800000.0","1613988000000.0"
"214f64d4-bf34-41d9-b055-314c017e3f85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48101.0","51420.1","0.2835938046533305","15.522962065756515","13641.145597629851","-956.7991590906254","-7.014067493399303","187200.0","1614074400000.0","1614261600000.0"
"d4bec25b-63ea-42ec-ae01-f10a7d5afb1e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44970.77","46314.44","0.28312137854196756","14.214636972631151","12732.186396493758","-394.63633967811825","-3.099517454337574","259200.0","1614326400000.0","1614585600000.0"
"2889bd50-48c5-4f12-bd2f-06238bad5a1d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50879.73","49350.45","0.2428723948377781","13.388729118391865","12357.281873799544","-384.80862509591066","-3.1140232053118324","57600.0","1614801600000.0","1614859200000.0"
"1fed0c81-a84b-4e98-a358-b12e6ec975ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46743.85","48770.57","0.2565409926644559","13.476850266313368","11991.713679958426","-533.4136109192198","-4.448185014713168","79200.0","1614909600000.0","1614988800000.0"
"595a6745-ddb5-445d-b69b-d0359aaf5ace","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51586.0","54812.39","0.2226373579960681","13.0285410445494","11484.970749585169","705.2864044203845","6.140950811266621","129600.0","1615168800000.0","1615298400000.0"
"31e0608d-0430-4e4f-9029-1f33521626be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54812.39","59905.92","0.2217563006062048","13.991729420567685","12154.992833784534","1115.5306404061544","9.177550786418907","338400.0","1615298400000.0","1615636800000.0"
"1ce61ae3-8649-4cd4-8666-5f8cbb478968","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59905.92","57830.61","0.22059167010823605","14.28443378199664","13214.746942170379","-472.0805326743195","-3.572376639070059","158400.0","1615636800000.0","1615795200000.0"
