"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"212499cd-b2e1-4142-9024-da9cacc7d6df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.49999999999","0.3961568468678934","18.90915063235368","16729.703643231136","901.9574399120617","5.391353362538463","288000.0","1647921600000.0","1648209600000.0"
"dfc9868b-322e-462c-b6ae-4cb0bad53749","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44554.5","44193.6","0.3947202462410664","19.266869536984736","17586.563211147593","-161.72140640538615","-0.9195736794263236","100800.0","1648209600000.0","1648310400000.0"
"0853596a-bf55-4f13-9a39-da98bb0c5222","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44813.6","46820.799999999996","0.3890097621048628","19.605671879542015","17432.92787506248","761.2147226173375","4.36653399860756","14400.0","1648411200000.0","1648425600000.0"
"61a580f5-7414-4025-89b1-b30d503ba917","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46820.8","47408.1","0.3877781212954274","20.096948197554084","18156.081861548948","207.64514243924873","1.1436671415268334","187200.0","1648425600000.0","1648612800000.0"
"026cfc08-dc9b-4b98-b9aa-687d517cb111","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46523.5","46099.0","0.39449621689826075","20.096574217312536","18353.344746866234","-187.56021829062422","-1.021940255999656","100800.0","1648828800000.0","1648929600000.0"
"d3357399-2060-47a5-b7e9-daf5a6b4e6d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46363.7","45990.2","0.39201277161853226","19.91214956982942","18175.162539490142","-166.32891976935122","-0.9151440566650203","72000.0","1648972800000.0","1649044800000.0"
"01244022-9ae3-490c-9028-fa17066bfc32","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43159.7","43739.90000000001","0.4174530885457791","19.952078527366034","18017.150065709262","-262.15836050163193","-1.4550489924629033","43200.0","1649289600000.0","1649332800000.0"
"ed91cafd-c20e-4995-9879-a847b225bbe5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43305.0","43582.2","0.41030134218295145","19.6074641281852","17768.099623232712","-133.34299618129813","-0.7504629026671217","43200.0","1649347200000.0","1649390400000.0"
"b30404ca-6c2f-447f-ae3d-ddfbc49ad384","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42722.1","42722.6","0.4129343776841607","19.405679711500394","17641.42377686048","-19.612146900342474","-0.11117099814849926","158400.0","1649448000000.0","1649606400000.0"
"7544bb8f-57da-4798-8a29-a930d636dc43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42140.4","39961.7","0.4181923341331632","18.88395785992891","17622.79223730515","892.2316805159955","5.062941607103881","72000.0","1649635200000.0","1649707200000.0"
"b9997a3c-7f3f-44a6-823c-f4f9742f8706","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39961.7","41134.5","0.46220286759060175","20.61559290488553","18470.41233379535","-562.6871160151446","-3.046424226196591","158400.0","1649707200000.0","1649865600000.0"
"dd30d15d-9a79-467b-b3c4-6a9d703c7f16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39752.6","40670.4","0.4511870814382195","19.95720025777826","17935.859573580965","-434.05670360177743","-2.420049631973765","345600.0","1649966400000.0","1650312000000.0"
"be73d711-69aa-4ead-8fc7-065388aacfad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42418.0","41209.899999999994","0.4131148499495327","19.00136004805199","17523.505705159278","-518.0854102720848","-2.956516914988933","28800.0","1650542400000.0","1650571200000.0"
"9155f4bb-e0cb-4fc0-bf11-b7a69199bf7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40449.8","38437.2","0.42104842460038866","18.268385889297974","17031.324565400802","829.1336734614467","4.868286493381935","288000.0","1650585600000.0","1650873600000.0"
"ff6be041-d459-46b6-98b8-13cf603799f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38437.2","40204.0","0.4635873985407151","20.051388129366046","17819.001555189174","-839.1176038711029","-4.709116845139612","43200.0","1650873600000.0","1650916800000.0"
"18f481f3-19db-414f-a7c3-c173a9631931","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38546.9","39332.9","0.44158777570989177","18.914922210102176","17021.83983151163","-366.0029139180771","-2.150195969066254","129600.0","1650988800000.0","1651118400000.0"
"069645a4-23db-4fa2-b761-53e0257efa71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38737.7","38653.700000000004","0.43043694032659285","18.321664582975313","16674.137063289454","17.835038404455357","0.10696228738410575","230400.0","1651233600000.0","1651464000000.0"
"7231569d-19f1-45cf-a3c9-0e49f1fc5de4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37707.3","38673.1","0.4426485150030284","18.59531884943552","16691.080349773692","-446.10525463935835","-2.672716476650398","43200.0","1651608000000.0","1651651200000.0"
"77ddc442-c126-4242-955c-6f08aae7af4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36886.4","34475.7","0.4410102465371058","17.30927952292308","16267.2803578663","1045.8341218040798","6.429065577014846","216000.0","1651766400000.0","1651982400000.0"
"dd6ae863-c3dd-46bc-b947-f0150ce7a015","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34475.7","30923.8","0.5006663468350223","18.008830812410373","17260.822773580177","1760.3079665109042","10.198285386518615","144000.0","1651982400000.0","1652126400000.0"
"49104f67-e558-4e40-b8bb-26e8f0732d21","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30923.8","31603.1","0.612250607679701","21.05517288673034","18933.115341765537","-436.9570106835508","-2.307898107606437","43200.0","1652126400000.0","1652169600000.0"
"0745fb0b-eb45-41c8-a66f-9d12660fa5ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30971.3","30564.3","0.5979085857428058","20.23596496285925","18518.00618161616","223.11282943446272","1.2048426123540181","129600.0","1652284800000.0","1652414400000.0"
"bc193120-1295-4492-8349-9016153694d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29564.300000000003","30341.6","0.633533125072432","20.873804620502135","18729.9633695789","-513.3191027393008","-2.7406305747134065","28800.0","1652731200000.0","1652760000000.0"
"3d854eb5-f238-4ec0-9e50-915dbf3a74b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30130.700000000004","30436.999999999996","0.6054393101380506","20.168536577556626","18242.310221976564","-205.6145972728367","-1.1271302525331042","28800.0","1652803200000.0","1652832000000.0"
"622b5567-0c50-46a7-a8c1-4c8821c373b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29815.200000000004","30386.4","0.6052944925597469","20.041833307806673","18046.976354567367","-365.7860474579323","-2.026855026966101","129600.0","1652846400000.0","1652976000000.0"
"c9daed40-4933-49cb-bb30-d91cac07a5f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29271.7","29891.1","0.6046618272762543","19.67541771512877","17699.479609482332","-394.2029535300394","-2.227200811705497","144000.0","1653076800000.0","1653220800000.0"
"1bcc3ea0-8b77-4ed6-bccc-33ea334a650b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29097.699999999997","29643.100000000002","0.5954074309525768","19.236089851054516","17324.98680362879","-343.9713026925929","-1.985405856820316","86400.0","1653350400000.0","1653436800000.0"
"b2f8bb44-6a16-478d-9ac7-484f7911d01e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.3","0.5781017248310858","18.832467247770136","16998.214066070832","-263.2538765063528","-1.548714914891082","57600.0","1653480000000.0","1653537600000.0"
"9d29e667-4786-43c9-a1c6-a7b54bae7567","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28992.8","29374.799999999996","0.5776648989883626","18.544302567006234","16748.1228833898","-239.21229398055866","-1.4282931624403175","28800.0","1653566400000.0","1653595200000.0"
"be57bc3a-c6d9-4093-8759-b57b28e1536c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30116.5","30437.099999999995","0.5485654443281346","18.26968686931747","16520.871204108265","-194.1397683209146","-1.1751182242292262","100800.0","1654113600000.0","1654214400000.0"
"546e905c-c805-4972-96c2-7af7b18c769a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29744.0","29958.3","0.5492347506792428","18.034817820512544","16336.438424203398","-135.7358248910739","-0.8308777064281849","187200.0","1654257600000.0","1654444800000.0"
"a81b243e-9b87-4259-8f23-24821b4fcde8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29547.5","31050.5","0.5485232046892927","18.28167503676897","16207.489390556877","-842.7120516847759","-5.199522463829427","57600.0","1654574400000.0","1654632000000.0"
"0c165e91-43cc-4c18-b0d3-0cf1fc805d59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30102.0","28392.3","0.5118235645955864","16.466318623987988","15406.912941456343","858.5984297650865","5.572812886186966","129600.0","1654833600000.0","1654963200000.0"
"7d3ee13c-5287-47f1-8611-e545fa3c6f0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28392.3","25500.0","0.5713725710750158","16.935920106680342","16222.581449733172","1635.6449672135875","10.082519679631446","129600.0","1654963200000.0","1655092800000.0"
"a5ae21bc-13f6-4fb0-9025-3ddb3b5db977","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","0.6971154575916111","18.25297486750927","17776.444168586084","2347.408330469623","13.20516245098039","86400.0","1655092800000.0","1655179200000.0"
"3baf8b0c-a08c-4086-81cd-462cdb86ea53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22106.5","21617.3","0.9050045046720296","21.763629778758393","20006.482082532224","420.96457390679916","2.104140908782488","144000.0","1655179200000.0","1655323200000.0"
"f268c5b1-8d1e-480f-9a4a-ad4aa94df6d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20387.4","20111.2","1.0009318710450417","22.2949867099876","20406.398427743683","254.16239607265362","1.2455034482082106","244800.0","1655424000000.0","1655668800000.0"
"6fd7e607-10ef-493a-acd2-8f548bcfcdaf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20309.0","20629.5","1.0166848542031959","22.891854097088647","20647.852704012705","-348.7393498692129","-1.6889860406716233","115200.0","1655870400000.0","1655985600000.0"
"d69a43bd-8071-46ba-9dbd-4fd4cec54d8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21029.1","21160.9","0.9661160164551481","22.418239103833486","20316.550321636954","-149.75233007262483","-0.7370952632304898","14400.0","1656288000000.0","1656302400000.0"
"0058d2b1-0a29-4348-83b4-7b1f0f61309e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20744.0","20109.9","0.9725359433121847","21.852537395964916","20174.28560806796","594.8325042582901","2.948468737948316","201600.0","1656345600000.0","1656547200000.0"
"ea0bc9ae-7173-43b8-ac7c-18d97a8037af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19423.5","19720.1","1.0677466206972654","22.987495642059017","20739.376487113335","-339.68114334086636","-1.637856102144302","72000.0","1656576000000.0","1656648000000.0"
"b4cea3dc-0e8a-4d1c-bd3e-e5bc91ce46b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19127.8","19794.2","1.0673825218237074","22.84956438293229","20416.67940093951","-734.1532769262525","-3.5958505421428573","100800.0","1656835200000.0","1656936000000.0"
"6f539297-3055-43d0-9bcc-3f7f8dfbe401","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19514.3","20392.8","1.010501723754353","22.179406337020538","19719.233787859568","-909.9051706552196","-4.614302870202878","28800.0","1657022400000.0","1657051200000.0"
"c1e0afc0-e3e7-4dc1-a7e3-29e6a07eeefd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20892.5","19383.6","0.90246853539486","19.991352138129308","18854.823875737115","1341.7434209191763","7.116181141557981","187200.0","1657468800000.0","1657656000000.0"
"29761aa4-ce60-4186-9aed-8a7d0225f389","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19383.6","19699.5","1.0384799586047142","22.32285883857915","20129.48012561034","-350.37867776180985","-1.7406245743824749","43200.0","1657656000000.0","1657699200000.0"
"b7297c06-65be-4f90-9eca-eeeddb9dceb1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19445.1","20220.1","1.0180775815879897","22.210237989062158","19796.620381736615","-811.2203637197542","-4.097771983687408","28800.0","1657728000000.0","1657756800000.0"
"143d3228-33c1-426c-9f92-97ea6b65ae3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22243.4","21614.8","0.8553530951294697","20.63283591424402","19025.961036202847","-558.3077915126305","-2.9344525117563056","43200.0","1658131200000.0","1658174400000.0"
"56bcd6dd-b8e3-458a-a2cb-a693dc976943","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21897.9","21761.0","0.8446275046587046","20.28152926972916","18495.56863426585","-135.91103465750706","-0.7348302576959501","14400.0","1658203200000.0","1658217600000.0"
"00aed0ca-988d-4d23-8538-42030c63eda5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23116.2","23221.5","0.7945273510067062","20.249113518008897","18366.453151341222","63.4146165429967","0.34527415838243003","115200.0","1658246400000.0","1658361600000.0"
"a37e50a8-2357-42d9-ac60-8883ee8d8389","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23600.8","22578.9","0.7807657806962929","19.83054123755133","18426.697037057067","-817.6950925310913","-4.437556502321946","28800.0","1658491200000.0","1658520000000.0"
"0c048876-d348-4f7e-884c-002a4506ff61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21858.0","21334.999999999996","0.8074794903080121","19.18260389368068","17649.88669915253","403.1291695374126","2.2840326196358482","187200.0","1658721600000.0","1658908800000.0"
"597b0d93-3977-4d7a-b051-ef618a17f61f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.7921726341917023","20.31802396461319","18032.85941021307","855.8249094514096","4.745919046907811","216000.0","1658952000000.0","1659168000000.0"
"34ba6230-bdd9-4bb1-9e5a-6e28f7a9e71b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24522.8","23629.9","0.7685049453647997","20.353073445467178","18845.89307419191","-706.5511391616952","-3.749098736685851","28800.0","1659196800000.0","1659225600000.0"
"3272df14-d37f-4835-8690-e310647c938a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23390.9","22801.5","0.7769974431077171","19.740257180054904","18174.6694919883","-477.70255014774455","-2.6283974537106376","43200.0","1659528000000.0","1659571200000.0"
"c8f87758-10d4-4eb7-a7c4-e6efdcda6a79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22439.1","22608.9","0.78973096377965","19.56669025099012","17720.852069347944","-153.663007900777","-0.8671310346671788","14400.0","1659643200000.0","1659657600000.0"
"ee709dbe-ad30-4b0b-a80e-d753cc4d4834","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23176.9","22979.1","0.7582926194548107","19.249864778955935","17574.872211842205","-169.24014490711969","-0.9629665744771858","28800.0","1659686400000.0","1659715200000.0"
"d34a79de-bc40-450a-b171-5a4b9b73ae6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23298.1","22943.3","0.747446962378067","19.00964668136003","17414.09407418044","-284.20382893309767","-1.632033384696603","86400.0","1659744000000.0","1659830400000.0"
"2218abbb-1fc0-425b-a675-afe47f3018fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23167.8","24159.999999999996","0.739996911087544","19.262334194712984","17144.100436694","714.962600986346","4.170312718514478","43200.0","1659916800000.0","1659960000000.0"
"5af0535e-b5df-47ad-91f7-054b61145cc1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24160.0","23257.8","0.7377199878986351","19.239582363198945","17823.314907631026","-684.8105554453481","-3.8422176738410627","86400.0","1659960000000.0","1660046400000.0"
"63c128aa-7fca-4968-9abb-0409c6ddef6a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23983.6","23663.2","0.7160203172150115","18.763842267654113","17172.744879957947","-248.17675190334222","-1.4451781217164974","158400.0","1660147200000.0","1660305600000.0"
"0fe9556a-d207-4a2c-9836-c9936da2ac42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24566.1","24010.8","0.6894450875657827","18.420107790795846","16936.976965649774","-401.2689649160745","-2.3691888211804044","172800.0","1660377600000.0","1660550400000.0"
"3d9d9195-128e-47da-85bd-3ad389e5cd5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.7","0.7140694432622461","17.531361685142112","16555.7714489795","1218.8084723791092","7.361834367762045","43200.0","1660867200000.0","1660910400000.0"
