"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3cfe3111-ec9f-4ca0-87fb-f072d40db13a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117830.0","119352.19999999998","0.018508955655799568","2.4144971521797416","2180.910244922863","-30.588829451437523","-1.4025716795383032","230400.0","1752854400000.0","1753084800000.0"
"b13baa61-43c9-45cc-a6b0-15389dd687e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119142.20000000001","118451.50000000001","0.018061197937791963","2.3601747644597992","2151.8508569439978","-14.835044180092655","-0.6894085680808287","144000.0","1753185600000.0","1753329600000.0"
"9a325a7a-b5f1-4873-a7d2-c0d657440119","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119074.1","118294.29999999999","0.01795317004262816","2.343833386370618","2137.7575649729097","-16.34371538561237","-0.7645261396055208","28800.0","1753372800000.0","1753401600000.0"
"426c42aa-6419-4f8f-9636-024bcd8c5261","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","117758.0","118041.4","0.018021969083685","2.33726322321331","2122.231035356578","2.770162815102913","0.13053069005926912","216000.0","1753531200000.0","1753747200000.0"
"8b691260-be6e-4d33-b9a2-02d7d8224fef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118745.6","117345.69999999998","0.017894243576443467","2.323571375663553","2124.8626900309255","-27.37372295832718","-1.2882584407338236","43200.0","1753761600000.0","1753804800000.0"
"a931b853-eeb7-497e-987f-fa2a405ee10f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118624.1","116718.9","0.017693349439283544","2.2902032653991196","2098.857653220515","-35.99957261712233","-1.7151983871742855","43200.0","1753948800000.0","1753992000000.0"
"f5d70791-646b-4e5b-bf52-a81bd9d339d2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113810.1","117407.6","0.018141255119134846","2.307018606067772","2064.658059234249","62.95614668501983","3.049228728381751","374400.0","1754222400000.0","1754596800000.0"
"13ec4548-120e-43c9-8d9c-6426bc25a6f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116499.90000000001","118480.1","0.01823577873101194","2.356773807417252","2124.466398585018","-38.467262850567046","-1.8106788074496178","28800.0","1754769600000.0","1754798400000.0"
"32601caa-bc26-440b-ac35-b258f97cc3bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118641.9","122719.89999999998","0.017598525469307045","2.3361864815397864","2087.9224988769793","-74.10297334537366","-3.5491247105786288","158400.0","1754956800000.0","1755115200000.0"
"41a30a37-c80a-446c-9a6d-a874e8fa7c30","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118185.9","118253.9","0.01707077302959891","2.219915588530068","2017.5246741988738","-3.380728154542794","-0.1675681193780307","244800.0","1755187200000.0","1755432000000.0"
"003f923e-6b79-4d06-a4ca-1c18f797b6a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","114220.5","112152.8","0.01763530174051119","2.195688798322394","2014.3129824520583","-38.66020220717733","-1.9192748368287629","72000.0","1755734400000.0","1755806400000.0"
"acf7002b-0701-45c1-ab74-f02a0e31ee27","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","112889.9","116897.5","0.01751782746158195","2.2139568143250337","1977.58579035524","67.9904885207109","3.4380550695855043","72000.0","1755835200000.0","1755907200000.0"
"641c6107-fc6a-42a5-9f78-6b62ab5530db","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111373.7","0.018143586277190062","2.2345922991753895","2042.1767544499155","19.223827190857243","0.9413400259780849","201600.0","1756065600000.0","1756267200000.0"
"0883656d-cce6-4f02-8f9b-016111cbd6d2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110047.8","108656.9","0.01872313113284618","2.252160227608381","2060.43939028123","23.78984286506753","1.1546004690689031","158400.0","1756468800000.0","1756627200000.0"
"8cb33490-516c-44b6-9734-b10054190517","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109448.00000000001","112900.1","0.019032232119390428","2.3274793577779893","2083.0397410030437","-68.02864785712552","-3.2658353327607554","57600.0","1757001600000.0","1757059200000.0"
"c66a380e-a32a-4d87-850b-635805af34de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110614.9","111217.0","0.018247202913339654","2.226296430573419","2018.4125255387744","-13.21293730469533","-0.6546202591151877","158400.0","1757116800000.0","1757275200000.0"
"e18f3a5a-1205-481c-9027-7a8fff2ba0de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111242.3","112266.4","0.018031452380068678","2.2166025643195812","2005.860235099314","-20.68261294674776","-1.0311093756601504","57600.0","1757448000000.0","1757505600000.0"
"9a59d48c-627e-4c39-9586-00646f6ece1e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115751.4","116758.0","0.01715928924228911","2.1943328253831025","1986.2117527999037","-19.466873376671423","-0.980100603534822","259200.0","1757793600000.0","1758052800000.0"
"33abd9f9-0cbb-43c6-b498-556eaf450a11","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115825.1","117531.2","0.016988702993496797","2.1804314797987354","1967.718223092066","-31.16485765700347","-1.58380693390292","43200.0","1758124800000.0","1758168000000.0"
"c3488221-f985-412a-8cf7-b29f7746694a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116850.1","114602.9","0.016586306800917692","2.1114227573960416","1938.1116083179124","35.16132588562639","1.8142054221605388","244800.0","1758268800000.0","1758513600000.0"
"7ee42622-ceef-4d94-b169-df1bb15de0b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114602.9","111611.8","0.01720301028952372","2.1403655964578365","1971.5148679092576","49.31555848053641","2.5014043405533295","144000.0","1758513600000.0","1758657600000.0"
"8539c531-c861-4cad-9115-9191724d2e80","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111611.8","112982.0","0.018083792649753586","2.233829240291125","2018.3646484657672","-27.012241928983435","-1.3383231790903802","57600.0","1758657600000.0","1758715200000.0"
"c553d0d3-1d00-472a-b0ca-4c039d585100","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111538.4","109265.8","0.01786562312740037","2.169642542180925","1992.7030186332331","38.431772577149","1.928625199931137","158400.0","1758816000000.0","1758974400000.0"
"877f3dea-5921-4bbf-b956-63976e2f6961","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","121744.8","124692.39999999998","0.01666776077977478","2.2591559632606324","2029.2132025815247","-51.38904763772438","-2.532461723211157","57600.0","1759593600000.0","1759651200000.0"
"c29ac3a7-7814-4c23-99a3-724122335fe7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","123413.2","116605.3","0.016046854042563407","2.118348010358253","1980.3936073256862","107.12702962600908","5.409380702388395","460800.0","1759665600000.0","1760126400000.0"
"96df2d45-231a-4038-9459-f7d1a7cc489a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","114288.69999999998","111202.7","0.018218461540558208","2.259458519244645","2082.1642854703946","-58.48163083340701","-2.8086943591098557","259200.0","1760299200000.0","1760558400000.0"
"52a6f5dc-e4eb-449d-87c5-2bdd5a52e16b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","111363.9","108474.0","0.018198058223343996","2.200342597143721","2026.6067361786584","-54.79091105678543","-2.7035788482623135","14400.0","1760616000000.0","1760630400000.0"
"e7908216-3521-4213-aaab-22855fcaae96","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107151.0","113355.2","0.018427782948126588","2.2348922157739053","1974.555370674712","112.09475875099301","5.676962034885345","273600.0","1760788800000.0","1761062400000.0"
"8d2058c6-2dcd-4181-ba6f-54a009a5e57a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108174.1","109848.99999999999","0.019237926559945082","2.3068718123943595","2081.0453914881555","-34.52847500764599","-1.6591889417152346","129600.0","1761105600000.0","1761235200000.0"
"6cf3ac4e-1977-48b3-b0a1-853e72348e58","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114128.7","107670.6","0.017946785867453945","2.189321498458148","2048.243340230891","113.71281631214603","5.551723961632781","201600.0","1761638400000.0","1761840000000.0"
"6e8701f1-29ae-43fc-a965-341805dc5495","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109557.3","107885.99999999999","0.019681669005419355","2.3538058819253562","2156.27051572743","-35.24777929068306","-1.6346640662009901","187200.0","1761955200000.0","1762142400000.0"
"36d2da7b-25bb-4b4c-bd68-bf7f26f4b538","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","103837.0","103073.6","0.020443436591978593","2.3264800522195355","2122.785125401281","-17.932999546535875","-0.8447863767250539","504000.0","1762387200000.0","1762891200000.0"
"7cc0ea59-816d-48b8-8824-6293ef5cc13e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","91656.2","0.021920087022843666","2.2631733608083797","2105.748775832072","-98.90006900971709","-4.696669904064762","129600.0","1763280000000.0","1763409600000.0"
"2d774682-41a6-4a27-9494-147ad3abdf7b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93143.1","88857.7","0.021598955910559565","2.1620649901876137","2011.7937102728408","-94.72223064929976","-4.708347091733052","86400.0","1763496000000.0","1763582400000.0"
"18cbe207-f3e3-4630-b8fe-1138eb403269","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91508.9","86880.3","0.021001318900740865","2.060524662706423","1921.8075911560056","-99.26722932667542","-5.165305298173174","72000.0","1763596800000.0","1763668800000.0"
"0f6ff527-7719-4674-9002-1e3a67caa38d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84239.9","89923.3","0.02169403956196131","2.078066843070779","1827.5037232956643","121.2178376033803","6.632973495932461","360000.0","1763827200000.0","1764187200000.0"
"290f8508-878e-4ad9-ad12-9a46de1b7fc5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90638.0","86319.2","0.021433181105263523","2.086015643514186","1942.660669018875","90.47960691389798","4.657509587590197","172800.0","1764388800000.0","1764561600000.0"
"3de8e928-f735-48eb-9946-dc847b683d5a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","92104.9","0.02233932570253981","2.2473977105178156","2028.6162955870782","26.697666602262952","1.3160530485897872","216000.0","1764691200000.0","1764907200000.0"
"fe4222a7-0a1f-4b77-bc2d-329de07b77f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91379.7","89833.1","0.02247741105365008","2.2402570265805846","2053.979078859228","-37.0038209621556","-1.8015675691646957","288000.0","1765137600000.0","1765425600000.0"
"83b556cf-1417-48cf-b164-4b80ecf99395","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","92389.5","89895.0","0.021851243365806503","2.1907286342228955","2018.82544894518","-56.698655210227216","-2.8084971506502363","28800.0","1765526400000.0","1765555200000.0"
"09528749-5165-4233-aacc-a535046a0759","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87826.3","85469.7","0.022373272317010556","2.1324592296967637","1964.9617264954643","-54.85731277196397","-2.7917751288623176","172800.0","1765929600000.0","1766102400000.0"
"7fb3a139-419f-463a-aabb-e221b1aa25b4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","86863.1","88128.2","0.022021402406339385","2.119454609199652","1912.8472793620988","25.739821575060112","1.3456286789211889","345600.0","1766116800000.0","1766462400000.0"
"d34829b7-19b0-4136-a3e7-2fbc8fb44fe4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88338.9","87453.7","0.021930317333116053","2.1203531265474456","1937.3001098584057","-21.53307002982171","-1.1114989319540962","100800.0","1766678400000.0","1766779200000.0"
"6c43d6e6-80f3-4307-93b7-8fdeb05b4485","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87693.0","90091.6","0.02185857130363969","2.1373645456839836","1916.8436933300754","50.2926045832263","2.623719646950162","86400.0","1766894400000.0","1766980800000.0"
"0f55451b-21be-4ece-bd17-cecf71993ec1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87328.9","88966.8","0.022496809964217344","2.1813499732247696","1964.62166768414","-39.028875013616556","-1.9865847789219935","72000.0","1767038400000.0","1767110400000.0"
"19a33fb3-e7eb-49ba-b297-62a80ce2288e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87515.0","88800.0","0.02202530122174718","2.135865041701795","1927.5442364212045","-30.438377111646922","-1.579127292464149","100800.0","1767211200000.0","1767312000000.0"
"462482d7-80ff-48df-b411-716ec6caef43","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92062.2","90696.5","0.020623315303839575","2.072999662040904","1898.6277781651397","26.092262048412746","1.3742694775923203","374400.0","1767729600000.0","1768104000000.0"
"6d335401-a36f-427a-b748-562d4749d604","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","95567.3","92656.6","0.020126292435918267","2.0835370901559704","1923.415427111132","56.49806230307127","2.9373821955836323","273600.0","1768521600000.0","1768795200000.0"
"c870fbf9-2c40-4234-95dc-31fa7e15ac81","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","89772.6","86459.4","0.022023296488004687","2.1346652726707234","1977.0885862990497","-75.1022511967281","-3.798628534764518","302400.0","1769068800000.0","1769371200000.0"
"86598e07-49d0-4bc0-9ef5-da5f85c4fd87","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87965.6","87795.2","0.021664621711921003","2.0942851840815333","1905.7414476621584","-5.7859367237930615","-0.3036055458042789","230400.0","1769457600000.0","1769688000000.0"
"56573c65-4f9f-484b-aba2-5781e389442c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","78800.6","74107.0","0.024114598210858224","2.028017935562644","1900.2448077745548","-115.21229609804695","-6.063023860224422","172800.0","1770048000000.0","1770220800000.0"
"84577a4d-f88e-4e5e-9f98-c4ad403fadb3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70675.5","68143.6","0.025338244886578945","1.9345877929039703","1790.7931264814101","-66.08849002123306","-3.6904592185410707","374400.0","1770408000000.0","1770782400000.0"
"76dcc17e-030e-403f-93cb-fb5e03b2a18e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","68031.8","65760.7","0.02540001971080052","1.8690826754365033","1728.009060961239","-59.55506744063571","-3.4464557383458994","28800.0","1770897600000.0","1770926400000.0"
"0f8c9e02-063c-4693-bc39-bfadfc7072b4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67137.8","70784.0","0.024895539426264112","1.8885006853027226","1671.4317468926347","88.88561517074142","5.317932684717101","158400.0","1770984000000.0","1771142400000.0"
"95c5c8e5-34a0-4050-b894-e886b7e3a228","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70784.0","68796.9","0.0248060731423039","1.9043497080677336","1755.8730813048392","-51.19649764913996","-2.9157288299615813","57600.0","1771142400000.0","1771200000000.0"
"a129672b-6fff-4e83-92b6-af3529bf0e23","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67327.2","67402.2","0.02535730594081079","1.8790060382620304","1707.2364085381562","0.022791907298779","0.0013350176451716418","230400.0","1771560000000.0","1771790400000.0"
"7a98c3a8-73bf-41db-a984-bea5fd6178a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65001.1","69005.2","0.026265064142762043","1.9358262357688174","1707.2580608500898","103.23211709826464","6.0466615718810885","43200.0","1772006400000.0","1772049600000.0"
"a85260b3-b416-4a3d-a7e1-f785a2276e13","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66072.6","67474.7","0.027323407465325127","2.006932011586708","1805.3285720934412","-40.317081618718824","-2.2332268065733616","129600.0","1772208000000.0","1772337600000.0"
"759ec240-be7a-4653-9b84-ab28cb9c3b12","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70854.8","67042.6","0.024938710497463237","1.8914408353240881","1767.0273445556581","93.17991132310519","5.2732580290961195","158400.0","1772755200000.0","1772913600000.0"
"601c65de-178d-496b-8718-ae9e73290a4e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67042.6","68832.3","0.027677152442068295","2.0683466761929323","1855.5482603126081","-51.602146401762475","-2.7809649312526616","158400.0","1772913600000.0","1773072000000.0"
"4580c196-2058-4e46-b104-cfa2a40c191e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70565.6","72778.9","0.025600664080386668","2.018342915749043","1806.5262212309335","-58.68029272486856","-3.248239191617429","144000.0","1773475200000.0","1773619200000.0"
"4c212fa0-deaa-445d-a229-cbae71b80f8f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","74414.6","70145.1","0.02352737155265645","1.8706103753923031","1750.7799431423089","98.5795024686744","5.630604968648624","100800.0","1773806400000.0","1773907200000.0"
"11db705e-8b66-4f00-a74a-9ad2f662af69","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70687.3","68881.5","0.026092812577189248","2.0029583970127662","1844.4304704875497","-49.12135934890119","-2.6632264070066376","57600.0","1774080000000.0","1774137600000.0"
"7f42fa82-372f-4393-969d-b1354e727c19","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70097.3","69239.3","0.025646710773540398","1.9654390142026692","1797.7651791060935","-23.97031685790033","-1.333339700673207","259200.0","1774267200000.0","1774526400000.0"
"fb321025-593b-4625-8012-3158ea950a39","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66632.5","68241.5","0.026638552929742817","1.9760665033153733","1774.9933780910883","40.885365160640816","2.303409447341762","230400.0","1774771200000.0","1775001600000.0"
