"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ba95ab50-480d-43ab-918a-cf436eafb737","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11639.42","11805.78","0.7985429085957014","10.297099010334367","9294.576301166979","-143.14269728431572","-1.5400669449165043","28800.0","1598911200000.0","1598940000000.0"
"7309d0fc-a1a1-4d55-88d7-4f362dfc0e18","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11844.12","11417.490000000002","0.773260549432704","9.893006931109106","9158.590738746878","320.0031412733648","3.4940216284536056","28800.0","1599019200000.0","1599048000000.0"
"be0d802e-1763-4da3-b5a3-dafbd1495712","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10427.24","9960.16","0.9074878609254774","10.175724908707643","9462.593722956575","-434.0451549897796","-4.586957526632167","100800.0","1599235200000.0","1599336000000.0"
"1aaf6275-5696-4ac2-9305-3d8a009fe0a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10168.71","9987.07","0.8900097284430657","9.866362156396995","9050.250825716286","-171.52772923079493","-1.8952814958829527","216000.0","1599350400000.0","1599566400000.0"
"f018791d-1851-47ad-ba85-4610fad8f48d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10122.07","10028.24","0.8780120551376379","9.730718302118273","8887.29948294703","-92.11458943568277","-1.0364744612515022","7200.0","1599616800000.0","1599624000000.0"
"53c11dca-8cd8-470c-b8ab-c5b5de21e0c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10092.38","10335.91","0.8719242262957927","9.796556524037843","8799.790622983131","202.54315030577712","2.301681471565683","151200.0","1599631200000.0","1599782400000.0"
"ac989d42-b522-40cc-a93f-7013ef2ad865","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10387.81","10340.62","0.8656498930740569","9.86895976720119","8992.206615773619","-50.7189782213648","-0.5640326161144523","43200.0","1599868800000.0","1599912000000.0"
"a20cc6f5-3ea4-4741-bab6-6ab531ca03f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10322.51","10465.46","0.8664582147620415","9.90654905609978","8944.023586463321","-133.76675085633266","-1.4955992631636965","86400.0","1599998400000.0","1600084800000.0"
"8f2ad952-e958-4eca-bddf-cc29afb74a14","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10776.78","10915.379999999997","0.818142819390375","9.761006717586914","8816.945173149807","-123.15560148509022","-1.396805799134776","50400.0","1600214400000.0","1600264800000.0"
"2faea980-0a4f-4004-97cf-b0d5be7732ad","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10952.62","11003.11","0.7943256820504107","9.592000113940564","8699.947351738969","-49.69750380066562","-0.5712391327371877","115200.0","1600308000000.0","1600423200000.0"
"7b769225-37a0-4959-8065-9508ccf79910","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10910.0","11130.700000000003","0.7931012578486102","9.614278791625125","8652.734723128337","-184.6517263988154","-2.134027360220005","79200.0","1600437600000.0","1600516800000.0"
"6d3848ee-e519-403a-979a-739ee03ac56e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10932.99","10634.479999999998","0.7753885792495432","9.19774345671893","8477.315583049463","222.26350133506378","2.621861828283041","122400.0","1600567200000.0","1600689600000.0"
"d7acca6c-849b-4fcf-84f8-e3b5e2519ed3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10470.41","10245.43","0.8298114313878608","9.454632463541047","8688.465909317772","-196.14560829718164","-2.257540172734397","115200.0","1600783200000.0","1600898400000.0"
"3a02eb1d-1607-48b9-b4b5-089592489672","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10318.0","10649.9","0.8240092635622648","9.502759110595967","8502.127581435449","263.9859154657194","3.104939474704396","28800.0","1600941600000.0","1600970400000.0"
"fba5f29d-2bb6-4f04-ad42-c9203da37625","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10691.8","10774.0","0.8186567463970411","9.665217092745284","8752.914201127884","-76.95880164658266","-0.8792363306459223","72000.0","1601114400000.0","1601186400000.0"
"0bd91a4e-b02d-46e8-b67e-ddd2f5e777f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10667.25","10924.48","0.8136870645727465","9.662901271511021","8679.80333956363","-218.96762489155827","-2.5227256462537166","64800.0","1601193600000.0","1601258400000.0"
"c809629c-c50f-4717-bc8a-aa505b973cdb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10691.45","10836.980000000001","0.7923886933873936","9.382386485110082","8471.78409591665","-124.69871303377798","-1.4719297803385007","86400.0","1601337600000.0","1601424000000.0"
"44cd5864-1e22-4c90-a38e-2f22195a2eda","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10694.36","10762.399999999998","0.7810958597367734","9.217882519651086","8353.320318534561","-62.36364481613899","-0.7465731282657141","43200.0","1601445600000.0","1601488800000.0"
"7409f649-286c-4d2c-b29c-6b4d389b3ace","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10708.35","10773.0","0.7745427499063092","9.151023145384944","8294.074855959227","-59.225211926827555","-0.7140665228536575","7200.0","1601503200000.0","1601510400000.0"
"11e64e9d-fc9a-4492-8d2a-3fee0620c461","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10565.15","10734.08","0.779715470639673","9.134036529041953","8237.81090462874","122.58329792611822","1.4880567100325153","252000.0","1601683200000.0","1601935200000.0"
"0ec3439f-3437-47cf-9e4c-e4035b62f9ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10734.08","10738.69","0.7782935321572554","9.191664904675193","8354.265037658552","-5.603731721429792","-0.06707629810844914","43200.0","1601935200000.0","1601978400000.0"
"babc3188-30da-4873-8a0d-9daea444f435","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10645.92","10586.289999999999","0.7842386090185905","9.158115360234836","8348.941492523194","-55.92226361601419","-0.6698126183552104","43200.0","1602100800000.0","1602144000000.0"
"da69c728-8983-4f77-a02a-0d11e0c72a56","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11294.79","11559.98","0.7344815921400913","9.232524321677577","8295.815342087983","-204.00969774130743","-2.4591880282855962","151200.0","1602374400000.0","1602525600000.0"
"eae07301-edcc-4879-b4da-72812ca019cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11460.52","11458.71","0.7069492596525933","8.911502974169128","8102.006129233739","-7.631924814197008","-0.09419796396671958","223200.0","1602561600000.0","1602784800000.0"
"428d5e21-a12c-42dc-918c-3259e32f0ba6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11309.01","11342.21","0.715779347675902","8.91730151161484","8094.755800660253","-32.681175854454004","-0.40373269631911995","100800.0","1602835200000.0","1602936000000.0"
"97d58668-125e-4090-93f6-c03b53bc4300","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12932.33","13046.89","0.6235310020389614","8.909366993334846","8063.708683598522","-80.34107858691794","-0.9963291301722079","7200.0","1603382400000.0","1603389600000.0"
"576c3b88-713f-45c1-95e5-94abba594260","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12968.87","13300.61","0.6158890218608829","8.898496388096714","7987.384658940949","-213.21352050022585","-2.669378396113152","187200.0","1603411200000.0","1603598400000.0"
"8615f7de-62bd-47b2-b22d-fd68e9db2efc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12947.65","13139.8","0.6012544218036272","8.62685706634457","7784.831814465733","-124.15789421591131","-1.5948693199151942","108000.0","1603605600000.0","1603713600000.0"
"354796bd-02b1-4ab3-96c9-0a2a7b881d82","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12974.55","13138.51","0.5909169732253233","8.486857707268193","7666.881814960619","-105.37360463729277","-1.3743997518218432","57600.0","1603728000000.0","1603785600000.0"
"2e3cae00-e9ef-484b-9961-1a967dc560cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13314.95","13573.52","0.5682917991096618","8.404273345383393","7566.776890555191","-155.34748384116847","-2.053020540820654","108000.0","1603886400000.0","1603994400000.0"
"ab26368e-3af2-4c80-96b4-4104a0a36196","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13215.0","13540.01","0.5614223822100705","8.261473797639841","7419.196780906081","-190.72936223973497","-2.5707548656829378","28800.0","1604044800000.0","1604073600000.0"
"978d2435-af91-492d-ad14-884dae17f24a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13680.13","13689.65","0.5290888234818187","7.964574584535917","7238.003886778332","-13.001500184083064","-0.17962825645663047","208800.0","1604203200000.0","1604412000000.0"
"2dd2fe96-1bca-401b-a942-cc4bed040448","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15418.38","15575.99","0.4686388882362125","7.98884190411","7225.652461603454","-81.85101707901973","-1.132783752248943","180000.0","1604678400000.0","1604858400000.0"
"a7ee1de3-412e-4f3d-a52d-537512dd7b9e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15006.9","15432.21","0.47630716506263027","7.9741014051212575","7147.893995378386","-210.55230177790827","-2.945655068668409","122400.0","1604937600000.0","1605060000000.0"
"d775705f-8ebc-4698-8cf6-91cbf0ad63b4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16235.01","16101.83","0.42795596114134654","7.611308893360668","6947.869308689373","49.383866011443985","0.7107771291794726","230400.0","1605276000000.0","1605506400000.0"
"c2e5d4eb-4c74-4a28-b9c4-7726724611bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17903.52","18283.96","0.3906932257679073","7.776011811486398","6994.783981400245","-156.41134262262855","-2.2361139820549183","151200.0","1605722400000.0","1605873600000.0"
"1efdfffb-e241-44d3-bcfb-bbb540547079","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18622.61","18667.16","0.36762801808708595","7.539820332012802","6846.193205908748","-23.917648537792214","-0.3493569027112702","172800.0","1605952800000.0","1606125600000.0"
"6c239679-eacd-40ba-b0f1-c358ad01f208","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18283.32","19033.28","0.3732074612158976","7.659758450965041","6823.471439797845","-287.5504260644393","-4.214136874484498","64800.0","1606147200000.0","1606212000000.0"
"b43bb3a6-aa29-465a-98f7-222a340161df","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18896.64","19311.08","0.34663826664616715","7.284341808316152","6550.298535036628","-150.94510503715446","-2.3044003907573107","21600.0","1606284000000.0","1606305600000.0"
"a2121d92-0c55-48a5-852d-b31b4733f3b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19076.12","17646.21","0.33585973904815714","6.783453694072172","6406.900685251331","473.4657457682781","7.389934213561247","50400.0","1606327200000.0","1606377600000.0"
"b85b241c-6ffc-44f0-be5b-ae6689a3c015","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17105.25","16660.98","0.4008531382897763","7.444414595042916","6856.693143731196","-185.53143834304203","-2.7058442671109773","7200.0","1606464000000.0","1606471200000.0"
"3633181a-8c06-41a3-872e-32a872be4711","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16950.07","16514.7","0.3941245244005073","7.254107608232301","6680.438277305307","-178.84410179648077","-2.677131265534591","7200.0","1606485600000.0","1606492800000.0"
"6986ceec-1082-4870-b50a-10a8ad8ea6ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16735.82","17750.28","0.3890180690637597","7.378643817346847","6510.536380598651","387.26462652507445","5.948275286182566","86400.0","1606500000000.0","1606586400000.0"
"fc9caf5e-2d1b-42bb-a24a-7951ca96163a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19440.0","19375.48","0.3538291036932855","7.553725573803558","6878.437775797471","15.27532819648738","0.22207554526749196","165600.0","1606824000000.0","1606989600000.0"
"f0d09c28-d1b6-4b8d-98c2-5fc707d2d132","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19168.51","19025.97","0.3595975554481874","7.554052901788077","6892.949337584134","43.70298265179556","0.6340244286071126","115200.0","1607054400000.0","1607169600000.0"
"39fef3f0-eb83-417a-a103-aaa1f2ce4118","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18952.2","19132.16","0.3658924647852671","7.66412919259319","6934.46717110334","-73.51013715534954","-1.0600690051814519","7200.0","1607263200000.0","1607270400000.0"
"227cbd37-0d83-4f85-ad0d-933955125c06","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19114.18","19311.26","0.359138217846947","7.5900242228716355","6864.632540805757","-78.36898419614727","-1.1416340748072797","64800.0","1607342400000.0","1607407200000.0"
"d9061641-7fde-42e4-8dab-6c6b5aaa8ba0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19151.5","18319.32","0.35455092320807335","7.306922603399947","6790.182005819417","287.7432646718947","4.237636994491295","57600.0","1607414400000.0","1607472000000.0"
"8037a2c8-73a3-4bb7-bb75-9f0d0c4a5366","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18511.91","17896.0","0.38156722387142744","7.64063583011343","7063.538107257717","-242.65170468476427","-3.435271403653107","100800.0","1607551200000.0","1607652000000.0"
"fc51f352-e0f1-4de5-9305-f278fdcc87c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17987.25","18796.0","0.3798812485403378","7.685296814454259","6833.018987807191","299.5436629425439","4.383767460284368","93600.0","1607709600000.0","1607803200000.0"
"a6bba82d-bdc8-49f9-8bbe-bfcba64adda6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19087.6","19488.76","0.3728905398060839","7.911617837284602","7117.5854676026065","-157.50038678589317","-2.212834499884741","93600.0","1607911200000.0","1608004800000.0"
"5e873142-3550-4d77-98dc-ebd45d8fa31b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19134.12","19533.19","0.3641641267095643","7.744685948096901","6967.960100156008","-153.0716639940826","-2.196793061295736","50400.0","1608012000000.0","1608062400000.0"
"c3fa278d-901e-41b6-a1ca-10a8563edbda","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19424.91","19748.84","0.35122644168552797","7.567371250988149","6822.542019361629","-121.34015250618133","-1.7785182144988074","43200.0","1608076800000.0","1608120000000.0"
"8d3acb7a-c1ec-4403-9643-9d8e74b67120","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22833.17","23825.04","0.2937511030873399","7.538245360569414","6707.2688744807565","-298.90115197981004","-4.456376471160171","144000.0","1608264000000.0","1608408000000.0"
"d1b58512-e1d6-4de4-824a-e7318cf598a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23369.11","23498.35","0.2748633893246229","7.085181897549905","6423.312780099938","-42.60852633386361","-0.6633419201672548","208800.0","1608436800000.0","1608645600000.0"
"7ba9ce67-8338-4909-94dc-611caa23793c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23327.48","23426.29","0.27361869692237517","7.035988092984641","6382.8346800827685","-34.07225153588489","-0.5338106537868698","86400.0","1608760800000.0","1608847200000.0"
"f6c0dba3-d6ec-4d77-a4c2-d40236bdbc95","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27117.16","27402.83","0.23418625110902755","7.02230763773092","6350.466041123677","-73.92229399204726","-1.1640451820913469","187200.0","1609099200000.0","1609286400000.0"
"a02ec4b3-614d-47f2-8f77-d5ebadef8d0f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28544.32","29775.520000000004","0.22001714743357806","7.057250659570476","6280.239861831231","-277.9423625797927","-4.42566476272689","165600.0","1609423200000.0","1609588800000.0"
"6adc3864-62fb-48dd-b57a-03dc25426a16","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","32823.72","32793.8","0.18328801907219622","6.61479789147662","6016.194617380429","-1.1308203608368288","-0.018796272939209047","165600.0","1609704000000.0","1609869600000.0"
"990ca344-f86c-4c31-bdc3-1227ac1b5264","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38374.71","41399.98","0.15674699139192544","6.877443455697937","6015.120338037635","-481.0794141039488","-7.997835239666968","28800.0","1610078400000.0","1610107200000.0"
"8f028087-60ff-4279-8e28-05dd04f785f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40130.39","34941.87","0.13850089407650623","5.718666321689165","5558.094894638884","712.8959926121445","12.826265224434641","201600.0","1610143200000.0","1610344800000.0"
"277b588d-b2e6-4573-aa78-0533b5f06de1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35020.0","39044.13","0.1780510019309087","7.25295590450259","6235.346087620423","709.2474224957245","11.374628008280975","208800.0","1610424000000.0","1610632800000.0"
"18dcf18f-8232-450d-8264-9425c8b5814d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39044.13","37855.49","0.17695697506875838","7.484358276525347","6909.131138991361","-217.8224971222542","-3.1526756800574103","57600.0","1610632800000.0","1610690400000.0"
"d49b503a-a2aa-4faa-8a42-3693f263a764","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37513.79","36420.5","0.1786596280121315","7.26499001180758","6702.199766725219","-202.591774721191","-3.0227653870749953","14400.0","1610812800000.0","1610827200000.0"
"6e3578c7-8442-4711-bb39-580b3ef7ac0c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36610.32","36492.52","0.17781154550793568","7.149190928780637","6509.737580740088","-28.09539098961598","-0.4315902237401993","172800.0","1610920800000.0","1611093600000.0"
"ef43a19a-425c-4676-a7d6-6ee6a07f9445","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31743.83","31859.35","0.20423014359955785","7.144327621633689","6483.0469592999525","16.44833856698658","0.2537130869211333","194400.0","1611316800000.0","1611511200000.0"
"b4ee1922-f6ae-4335-bd77-45f72ec6bcef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32891.37","32253.679999999997","0.19757987827623447","7.079243077114565","6498.67288093859","-133.0739556550877","-2.047709710784336","79200.0","1611540000000.0","1611619200000.0"
