"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"184fcb19-839c-4b30-a1f8-f8e269db3cc4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51557.63999999999","49595.009999999995","0.18722096265007387","3.787579301521199","9652.670992765954","-371.2330572274352","-3.8459101890621787","18000.0","1614258000000.0","1614276000000.0"
"8291d4eb-369d-4a72-97b8-220860205063","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49595.01","46902.479999999996","0.18751885700597481","3.619019805749097","9299.99958839989","501.28112824854946","5.390119897142891","75600.0","1614276000000.0","1614351600000.0"
"73a1f633-d608-4396-a342-323e08d5205f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46902.48","45510.0","0.20843709458936946","3.8524377669996435","9776.21666023601","-294.0969232408055","-3.008289745019886","28800.0","1614351600000.0","1614380400000.0"
"684ab73c-30c2-4aa0-826c-efb7608093d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45510.0","47592.25","0.20867555665034598","3.885632768829935","9496.824583157246","-438.4003106040128","-4.616283124588002","28800.0","1614380400000.0","1614409200000.0"
"dccf3dbf-91b4-4265-adf6-8663f0088362","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47592.25","47330.240000000005","0.19079459971073934","3.6221396966193318","9080.344288083434","-53.61223276682915","-0.590420705051757","18000.0","1614409200000.0","1614427200000.0"
"837598da-da38-4c47-bd86-8042aea6268c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47330.24","43424.6","0.19077470697285592","3.462745601473685","9029.412666954944","741.6345809399912","8.213541769490288","100800.0","1614427200000.0","1614528000000.0"
"0313c45e-86a1-4582-bd6a-6584dddbf8b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43424.6","45163.36","0.22415786256748332","3.9715375525627423","9733.965518847936","-393.7282626704005","-4.044890665659563","28800.0","1614528000000.0","1614556800000.0"
"141be5df-09e4-4751-8733-7d8ae4468d7d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45163.36","49184.51","0.20724595489155495","3.9106428820268584","9359.923669311058","829.4564286301496","8.861786248853056","57600.0","1614556800000.0","1614614400000.0"
"f135cb38-7535-4d92-a457-752a35ca62af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49184.51","48988.38","0.20632323624876409","4.051069675338786","10147.9072765097","-44.51724600080985","-0.43868400437455746","43200.0","1614614400000.0","1614657600000.0"
"b4a828a8-f9e9-4206-9bd7-d10b287cfce3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48988.38","49109.189999999995","0.20628597828319553","4.04723063893085","10105.61589280893","-28.968639675323224","-0.2866588239905008","90000.0","1614657600000.0","1614747600000.0"
"b3a4ebaf-4e5a-472e-a148-6af6ec41d53a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49109.19","52566.07","0.20521812078589308","4.173121157523417","10078.095685117372","705.2412962248142","6.997763449162973","28800.0","1614747600000.0","1614776400000.0"
"6741453f-2ac3-4c43-a1ed-d0346d655667","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52566.07","50879.73","0.20446791849820511","4.230269480676325","10748.074916530944","-349.0326991609388","-3.247397342049722","25200.0","1614776400000.0","1614801600000.0"
"2f400803-8062-423c-a7f7-58205c9d1e6e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","50879.73","46850.0","0.20472777375839163","4.00159801058174","10416.493852328053","820.9960537368224","7.881692874549458","104400.0","1614801600000.0","1614906000000.0"
"1eb12906-f358-48d9-9883-9f1742f6a351","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46850.0","48069.91999999999","0.23898484745737533","4.5368845203732535","11196.440103378034","-296.0792796305724","-2.6444055154749004","46800.0","1614906000000.0","1614952800000.0"
"07fe88be-383a-4bca-ac8f-ef4173f2b9a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48069.92","48510.4","0.22706850329122644","4.38606974195754","10915.16478772899","95.6330645877626","0.8761486101911615","57600.0","1614952800000.0","1615010400000.0"
"e4ca2342-b89a-47c2-ba8a-6298e9fd19a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48510.4","48935.29000000001","0.2268795185998748","4.421686247366527","11006.016199087366","-100.82052490526884","-0.9160492141891361","61200.0","1615010400000.0","1615071600000.0"
"3de552e7-b47b-4392-a708-0e0071b58f62","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48935.29","50414.38","0.22295232541642973","4.430047991170982","10910.23670042736","325.3365070090153","2.9819381186869363","75600.0","1615071600000.0","1615147200000.0"
"a3268cd2-34d5-47cf-9c9a-af8a106564d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","50414.38","50854.64","0.2225417903004247","4.507317802553903","11219.306382085924","-102.48356640021933","-0.9134572397796066","79200.0","1615147200000.0","1615226400000.0"
"fad619ee-8a70-4608-8696-4d2fca1f8ed2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50854.64","53877.22","0.21870073200804718","4.580986889312864","11121.946994005717","656.4594716635708","5.902379071014958","36000.0","1615226400000.0","1615262400000.0"
"1077c221-ff6c-428b-ac8c-c8ce747e8948","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","53877.22","54139.91","0.218006487567215","4.709687021678249","11745.583492086107","52.55843719735397","0.44747404190491336","46800.0","1615262400000.0","1615309200000.0"
"38b9c94d-9ccf-413e-93c2-6ae36fb5d6b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54139.91","56336.37","0.21787095707073756","4.813914571442957","11795.514007423595","-483.358756939035","-4.09781851502893","75600.0","1615309200000.0","1615384800000.0"
"b7fe2471-9cfd-4f49-8024-4281b82534fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56336.37","55710.66","0.20122565916709775","4.509347493893116","11336.323188331511","-130.41825469133767","-1.1504458061461877","39600.0","1615384800000.0","1615424400000.0"
"cf83230b-c8ab-4d65-92d2-5265806bcdbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55710.66","56913.75","0.20126176653399439","4.533397542289773","11212.425846374741","-246.66941624167237","-2.1999647500137254","50400.0","1615424400000.0","1615474800000.0"
"150e3b5a-baf7-41c1-b029-e45ad5c29cca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56913.75","57176.58","0.1928899413752415","4.401375413036392","10978.089900945151","46.29588787861867","0.42171168478619275","46800.0","1615474800000.0","1615521600000.0"
"ee8d0a38-0372-4e01-99ae-04b0a2e7adb9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57176.58","57004.62","0.19277247772479286","4.402198566718024","11022.070994429838","28.746956702837185","0.2608126614078686","57600.0","1615521600000.0","1615579200000.0"
"55da4a9c-94d7-42d3-9d7b-ef5afe912b81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57004.62","56526.15","0.19383307183343265","4.401203579342984","11049.380603297532","-97.14451345948574","-0.8791851502562444","25200.0","1615579200000.0","1615604400000.0"
"66a4cf27-eb37-4694-a6f5-1045b660b9c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56526.15","59553.57","0.19384113928705599","4.500205034584492","10957.09331551102","-591.3387469350032","-5.396857815365098","28800.0","1615604400000.0","1615633200000.0"
"0080da28-caea-4b80-a845-1aab10ca4db2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59553.57","61109.700000000004","0.17455412842458926","4.212454385542177","10395.321505922766","267.4164614798147","2.572469368335105","68400.0","1615633200000.0","1615701600000.0"
"29e70d87-98ad-4aa3-a7ed-714e74b1ef9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61109.7","55937.33000000001","0.17426639542214395","4.079472802593509","10649.36714432859","897.2908028870391","8.425766439697771","100800.0","1615701600000.0","1615802400000.0"
"2050d31f-c2fb-47a0-a7e2-4d522512f91c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55937.33","55528.68","0.2056192779861191","4.583912099238707","11501.79340707128","79.44240584978917","0.6906958161928741","93600.0","1615802400000.0","1615896000000.0"
"35aaf269-c3af-493d-a145-5bfacf9d0603","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55528.68","55561.82","0.20849160636681044","4.632287359418432","11577.26369262858","2.277124475577545","0.01966893504401584","57600.0","1615896000000.0","1615953600000.0"
"8c319f94-4737-4702-a3cc-51e5cfb5b311","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55561.82","57897.1","0.2084061854143795","4.72910814368705","11579.426960880379","-491.41590481817894","-4.243870672342984","57600.0","1615953600000.0","1616011200000.0"
"4d708423-a42b-4006-82fc-5fe7c4fe1ce4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57897.1","58456.27","0.19193676110380503","4.4664977962625265","11112.58185130311","102.8587809101518","0.9256065087888655","50400.0","1616011200000.0","1616061600000.0"
"263bbff1-94e9-4824-879b-f895aa62477f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58456.27","58357.11","0.1917723743435521","4.480315847539121","11210.297693167753","14.53583279236678","0.12966500257371233","86400.0","1616061600000.0","1616148000000.0"
"5ff891f4-b47c-4317-ab8c-9f49061512c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58357.10999999999","58415.45","0.1923348626126363","4.491886856905166","11224.106734320503","6.728929027916763","0.05995068638594986","39600.0","1616148000000.0","1616187600000.0"
"03006846-63bc-4125-8859-03a60324a9d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58415.44999999999","59224.99","0.19225220753922165","4.52332685717707","11230.499216897024","-160.15917894848013","-1.426109168036895","57600.0","1616187600000.0","1616245200000.0"
"076d9c4b-7582-4063-abe1-914de76a7323","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59224.99","58556.57","0.18705529535582816","4.406332898654039","11078.34799689597","-129.43783342039637","-1.1683856966459567","28800.0","1616245200000.0","1616274000000.0"
"ca69c47c-8561-4671-8ea3-dae264a8b6c5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58556.57000000001","57291.47","0.18709056994196538","4.334815166051921","10955.382055146592","232.35346486752957","2.1209069998464827","75600.0","1616274000000.0","1616349600000.0"
"03389f1b-62fe-46c6-825e-5f3f6860ac0f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57291.47","57015.08","0.19507472660015085","4.459663797971295","11176.117846770745","-58.37636748298687","-0.5223313522938047","32400.0","1616349600000.0","1616382000000.0"
"fcf3cdb2-c34c-456e-a9f2-aa1b709bcb44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57015.08","53571.88","0.19504770137412605","4.313946469990485","11120.660297661907","667.2742989014012","6.000311861353179","97200.0","1616382000000.0","1616479200000.0"
"664ffafa-ea29-4459-a8b0-bf4b88e3387d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53571.88","55161.67","0.21941680750457587","4.771593681927835","11754.570881618238","-353.59824008462766","-3.0081765097659456","25200.0","1616479200000.0","1616504400000.0"
"a857440d-a46c-4b10-8c4f-b38e0abecffc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55161.67","54453.68","0.20700338756128742","4.538149755743233","11418.65255353784","-151.09447811525868","-1.323225112655215","36000.0","1616504400000.0","1616540400000.0"
"d9acd922-3e90-48d4-8a71-429ae5df8554","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54453.68","56447.44","0.20705878462811597","4.592610224219369","11275.112799328346","-417.41813266437225","-3.702119349876816","39600.0","1616540400000.0","1616580000000.0"
"98de7f9c-4d9e-4275-8780-18f264e69c9c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56447.44","54789.04","0.1927202646089387","4.287504771953384","10878.565573297192","-323.8947915994176","-2.9773667255769283","36000.0","1616580000000.0","1616616000000.0"
"92b17a7d-5bda-4d17-a5eb-335e1d4421f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54789.04","51101.16","0.19293759338140884","4.086040070135212","10570.865521277745","707.4446518092943","6.692400450893094","61200.0","1616616000000.0","1616677200000.0"
"8fd70064-5c8d-4823-ab58-39cf4c984f08","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51101.16","52279.77","0.22001336056748175","4.549037165578319","11242.937940496577","-263.8589840640165","-2.346886422930503","46800.0","1616677200000.0","1616724000000.0"
"fd98e15f-ea13-425b-b5f2-3c8132fd7263","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52279.77","55030.0","0.21025861256917852","4.512560671063531","10992.271905635762","573.746983375069","5.219548682023665","79200.0","1616724000000.0","1616803200000.0"
"35ef0c43-f9d8-433f-a7d0-43b295c082d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55030.0","54706.48","0.2096553069206265","4.601367078957839","11537.331539842076","-72.42905197391825","-0.6277799309467504","39600.0","1616803200000.0","1616842800000.0"
"4ac31f29-94c1-461a-b2f2-830d72ad5606","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54706.48","55767.74","0.20963739470108209","4.631905532486836","11468.523940466854","-227.1116870329561","-1.9803044246312222","28800.0","1616842800000.0","1616871600000.0"
"68da2839-ba7e-4906-94c7-227275c77efc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55767.74","56285.18","0.20177916189154418","4.52198885702005","11252.767837785545","99.88662067214105","0.8876626809693245","39600.0","1616871600000.0","1616911200000.0"
"0ef89e11-77ea-4add-988a-562170ffce01","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56285.18","57169.9","0.20161008861345164","4.57473774648925","11347.660127424077","-182.94321534458243","-1.612166854578774","97200.0","1616911200000.0","1617008400000.0"
"01258e4f-6884-4076-9275-745c1cc71fc9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57169.9","57590.01","0.19545012450339647","4.485967739499715","11173.864072846725","77.62458406562229","0.6946977657823445","46800.0","1617008400000.0","1617055200000.0"
"a2981e66-0a85-4f88-b942-f054f7ce4e51","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57590.01","58948.27","0.1953048354690174","4.552097920248457","11247.607427709067","-269.826843744395","-2.3989710298713174","43200.0","1617055200000.0","1617098400000.0"
"f247bf67-e7a6-4adf-82bd-194377185ff0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58948.27","58710.08999999999","0.1864562255372701","4.387626741701064","10991.271926151892","-48.797770540169466","-0.44396836751953467","39600.0","1617098400000.0","1617138000000.0"
"30061dc0-213f-4535-a96f-76c8044b4edc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58710.09","59334.87","0.1864230500096105","4.401260296292495","10944.914044138734","-120.87465348129808","-1.1043910714495686","75600.0","1617138000000.0","1617213600000.0"
"ab627ed8-7985-4c8f-9eb2-6cf2255ed5a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59334.87","59192.38","0.18252476365637102","4.3268316586179205","10830.0831233315","-30.334785232015182","-0.2800974368023478","32400.0","1617213600000.0","1617246000000.0"
"e3b34ace-eb5d-4bb8-aa44-56865b7844a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59192.38","59979.990000000005","0.18247728976873523","4.349250218583386","10801.265077361088","-148.07018841333837","-1.3708596849797354","90000.0","1617246000000.0","1617336000000.0"
"460117ec-89c6-4670-b38a-c86871266961","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59979.990000000005","59573.93000000001","0.17773591490042626","4.249805070226474","10660.598398368418","-76.42125067469314","-0.7168570451578896","32400.0","1617336000000.0","1617368400000.0"
"106826c5-07c4-4829-9aed-74cd5451a75b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59573.92999999999","59568.56999999999","0.17772871808570392","4.235008758905195","10587.998210227459","-3.2823828299657185","-0.031000976433818307","61200.0","1617368400000.0","1617429600000.0"
"a65dde99-fde2-4545-941c-f7fc83b4ea59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59568.57","59353.44999999999","0.17769236270971406","4.226306942402374","10584.879946538991","-42.45148800851782","-0.40105781287012576","21600.0","1617429600000.0","1617451200000.0"
"4ee0c4b2-05ae-4170-94d6-3165476b88bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59353.45","56752.44","0.17765691856043583","4.125402928823385","10544.5510329309","457.96201881605487","4.343115390933458","46800.0","1617451200000.0","1617498000000.0"
"226f9a5b-f270-46b6-8e5c-daa57d6b6596","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56752.44","57761.47","0.19346507305776017","4.430888392855955","10979.614950806152","-199.64295106032748","-1.8183055776985073","36000.0","1617498000000.0","1617534000000.0"
"bfe94dd0-91be-42b2-a22b-f0ff9d341644","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57761.47","57978.12","0.18680193124064956","4.324075786600195","10789.954147298842","36.1465626166868","0.3350020039309966","50400.0","1617534000000.0","1617584400000.0"
