"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"01cf5c4b-2c70-4a69-b4fe-8c451d45994d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69324.9","67471.09999999999","0.1216308004016101","9.15123383445626","8432.04307476158","-234.63041161896143","-2.7826045187227146","50400.0","1718200800000.0","1718251200000.0"
"9b2df418-257e-4f71-8deb-2876bfd86558","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67471.1","65401.0","0.1216690432455313","8.891531704563508","8209.144183723567","242.97555471801152","2.9598158989552648","136800.0","1718251200000.0","1718388000000.0"
"3280af9e-2d43-42b8-8ad7-2bf03e923107","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66179.9","66744.3","0.12753073003594262","9.323556145994004","8439.970960705677","-81.30190017828113","-0.9632959705288294","144000.0","1718402400000.0","1718546400000.0"
"7db9b39a-c6c5-4254-bdfd-3101459bd0ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65696.3","66550.0","0.12729383778898218","9.258776483216192","8362.734155536311","-117.9295258036699","-1.4101790587902163","43200.0","1718618400000.0","1718661600000.0"
"be534b11-d451-4572-b992-be4c04bbef22","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65103.799999999996","65831.4","0.1267314827402214","9.12648662138809","8250.701106022825","-101.33631346317298","-1.2282145742644799","194400.0","1718676000000.0","1718870400000.0"
"f4e10548-8153-411f-9b49-8fd8aafa5924","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64948.0","64390.0","0.12555323656206213","8.931342480755196","8154.431608232811","61.12736352087547","0.7496213894192276","223200.0","1718906400000.0","1719129600000.0"
"1f83bd82-be80-4d1d-bf1f-42903de0d288","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63290.7","61370.0","0.1297584416601119","8.896677992542294","8212.502603577645","240.33036090403428","2.926396160889352","28800.0","1719194400000.0","1719223200000.0"
"aa158a57-3130-4353-8367-c42a208b773e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61369.99999999999","59294.7","0.13753978240893722","9.127908120341829","8440.816446436476","276.30840231292495","3.2734795747107635","36000.0","1719223200000.0","1719259200000.0"
"87cb2611-3249-4f9b-83ae-259327653c8d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59294.7","61775.99999999999","0.14678056265794004","9.773954007064862","8703.309428633756","-373.98056413021084","-4.296992623286728","72000.0","1719259200000.0","1719331200000.0"
"eb55a7d9-76fc-4e4a-a5f7-acc94807a381","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61776.0","61777.8","0.13513383664708067","9.182964464479342","8348.027892710055","-9.42620537044448","-0.11291535547786019","28800.0","1719331200000.0","1719360000000.0"
"734d3e1c-3a54-4e3c-91dd-3044a57e0fff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60132.2","61533.6","0.13867899391022004","9.279869905505127","8339.072997608133","-203.6246119712877","-2.441813520875673","129600.0","1719604800000.0","1719734400000.0"
"e46cc2cf-f782-489e-92e8-4583711f886a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63631.9","61945.0","0.12801173022077622","8.841423934618767","8145.629616235411","-224.78441164404637","-2.759570742033479","136800.0","1719799200000.0","1719936000000.0"
"80ceeb66-c76a-4caa-8fab-df7dee233887","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61617.9","59661.2","0.12873019731561067","8.586755360292823","7932.084425173567","243.29962172716313","3.0672848230790146","64800.0","1719972000000.0","1720036800000.0"
"c46d7323-1694-4c47-ba37-6b11564811a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59661.2","55214.6","0.13682626339755774","8.64491455784284","8163.219065814372","599.7667482657372","7.347184283923217","115200.0","1720036800000.0","1720152000000.0"
"775d1c10-b913-4012-a46d-091d62085988","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55214.600000000006","57285.4","0.15816464262471921","9.786437262404501","8732.997476666822","-337.31377920967236","-3.8625200581005665","129600.0","1720152000000.0","1720281600000.0"
"6b4db47c-a145-4e0d-8dde-b2b075328c5b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54930.0","57139.49999999999","0.1531503620319977","9.43991647375973","8412.549386417633","-347.82564138345754","-4.134604451119594","93600.0","1720404000000.0","1720497600000.0"
"ca1974e0-1f7b-4262-a63c-81a658f90fe5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61260.1","63309.9","0.13193114322541666","9.039064381374585","8082.115027103347","261.39339300208485","3.2342201530849657","79200.0","1720994400000.0","1721073600000.0"
"c9ea893e-88e3-47d3-8c7c-680ba260115e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63309.9","63500.100000000006","0.1315819287418765","9.17724741106655","8330.438750455327","15.849635435638934","0.1902617126231511","244800.0","1721073600000.0","1721318400000.0"
"6a966663-45e4-4c90-9663-e3830c1ec14e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65104.0","66797.0","0.12818714524636252","9.299406954827255","8345.495904119185","207.72142994726448","2.489024407102482","93600.0","1721397600000.0","1721491200000.0"
"efde8891-c48e-4aea-91e6-21bdfaac6424","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66620.9","66399.9","0.12823049917622079","9.381527971651128","8542.831262569087","-37.72046828959592","-0.44154528083529343","129600.0","1721584800000.0","1721714400000.0"
"1bd2a963-8f9e-4424-a158-70e6d1c89520","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66402.1","68193.5","0.12811337017494884","9.483922759695641","8506.996817693971","220.01836857170696","2.586322450645377","115200.0","1721959200000.0","1722074400000.0"
"93223b25-d976-400f-ab6b-a661f4d54f7a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68209.2","67407.9","0.12778355805136393","9.531299563834196","8716.014267837092","-111.92426463039249","-1.284122090568432","50400.0","1722110400000.0","1722160800000.0"
"f201104b-bd95-485c-b5d3-31e5122610a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65229.80000000001","62892.6","0.1319900753403846","9.30098687583499","8609.68621643822","299.1862172097134","3.4749956001704914","72000.0","1722456000000.0","1722528000000.0"
"6513b5f1-7eca-4c02-9e19-1a85ac0b1160","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62892.6","60216.7","0.14141430188587287","9.57517864333717","8893.913122787448","368.8353517730703","4.147053683581219","187200.0","1722528000000.0","1722715200000.0"
"28ee5daf-64c6-4ab6-a3ef-a9fd409d84ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57844.4","52696.4","0.1598133390089942","9.716241889598985","9244.306706971864","813.0028273287031","8.79463277344047","43200.0","1722794400000.0","1722837600000.0"
"7531e9dd-e292-4b55-8237-ef0fb381e342","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","52696.4","56456.0","0.1900824229536388","11.411373964762621","10016.659392934132","-726.0452513012629","-7.248377156693814","129600.0","1722837600000.0","1722967200000.0"
"3b6333a7-0b5e-4aac-835b-80a7951a79b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61659.8","60237.8","0.1512641365070586","10.141304363455557","9326.916404197933","-225.2389064764929","-2.414934333228457","237600.0","1723161600000.0","1723399200000.0"
"076b7620-9b27-4393-ae50-1576074e295a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58693.1","61134.1","0.155264237926524","10.232683389978046","9112.939443045265","-389.2326881686231","-4.271208983679513","151200.0","1723420800000.0","1723572000000.0"
"6deb1b03-cd2d-45c9-a9e4-77baab1c8d11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61134.100000000006","59129.2","0.14301622808359118","9.459781948586944","8743.168389285072","-296.1930176333802","-3.3877080303791316","86400.0","1723572000000.0","1723658400000.0"
"b68e4ee6-e3af-49a5-b0e4-4d1c62db0c45","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59129.19999999999","59649.19999999999","0.14310670569758027","9.348892042616207","8461.785022533362","-83.76437900535794","-0.989913815847331","180000.0","1723658400000.0","1723838400000.0"
"784979b1-57e3-4cf8-88b9-d7481678fd4f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58525.0","59398.5","0.14322441456605334","9.289238338093995","8382.208862478272","-134.3957644615416","-1.6033454506621105","79200.0","1724032800000.0","1724112000000.0"
"667340d4-c8a8-48a8-bedb-ad528a3681eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60415.299999999996","58982.9","0.13662984188177182","8.972346452832493","8254.53288623981","-204.68093196428165","-2.479618589992923","79200.0","1724119200000.0","1724198400000.0"
"c07b696a-c256-4d23-a19c-9e1202ecb3f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58982.9","59904.0","0.13665123282974795","8.93532279876883","8060.086000873741","-134.80477335824946","-1.6724979527964856","50400.0","1724198400000.0","1724248800000.0"
"e5a8734e-4787-4df0-979a-d689d07d21bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61538.1","64350.1","0.12889610609010357","8.924574330480699","7932.0214661834025","353.53127599489056","4.457013606204937","180000.0","1724270400000.0","1724450400000.0"
"2dac7db6-d987-4d50-b70d-cc4076ec9e8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64350.09999999999","63493.0","0.12848272463257324","9.034096397410988","8267.87617837855","-119.15663967998839","-1.4412000991451317","237600.0","1724450400000.0","1724688000000.0"
"27b92dcf-8735-4f18-a1e7-de4175eafeeb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60379.6","60750.90000000001","0.1350568299671174","8.997725738282554","8154.677370682562","-59.14432670507462","-0.7252810137861301","151200.0","1724796000000.0","1724947200000.0"
"260272e8-f8f4-4f82-9d51-e6e7a56b4d31","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59237.0","57268.1","0.13671337610467682","8.760293054927141","8098.490260312741","260.41467315757126","3.2155953120515917","273600.0","1724961600000.0","1725235200000.0"
"9961121d-8d4e-49a6-b17b-05fc91831b02","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57268.09999999999","58492.8","0.14573356196228676","9.278636561128046","8345.884199812434","-187.75852989634234","-2.2497140554689468","64800.0","1725235200000.0","1725300000000.0"
"8176bd3f-7af9-46c1-b4ba-9a426c2da85b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","57944.8","0.14156338400333665","9.003706563394099","8167.513596410909","-44.352083549027874","-0.5430304219942497","115200.0","1725379200000.0","1725494400000.0"
"7b54d400-3e34-49c5-bd50-934e94b180ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57104.1","54022.1","0.14229064317692303","8.69672015949406","8125.37911703933","429.84304211178267","5.290129062536665","129600.0","1725508800000.0","1725638400000.0"
"50e3879e-3852-4bcc-ad44-a012411881ef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","55071.9","0.15796738755149325","9.478311797648434","8533.730007045524","-175.31247524920653","-2.054347572567529","208800.0","1725638400000.0","1725847200000.0"
"7b33aa54-406c-44fe-9c94-055128933827","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57923.6","55714.0","0.14445205677062165","9.028351775562458","8367.18315555878","-328.2096164159278","-3.9225819527791757","64800.0","1725998400000.0","1726063200000.0"
"1e632d21-00e3-4bca-8d32-b9acf53c6ac2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.13970271050163363","9.01172171875679","8055.384019963647","265.16881791174916","3.2918209393193627","165600.0","1726077600000.0","1726243200000.0"
"aa2d628b-23da-4daf-bd93-f14342d23ba4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59549.9","59100.50000000001","0.13950139961578117","9.103543275734756","8307.294396979807","-71.795472263066","-0.8642461532261081","194400.0","1726250400000.0","1726444800000.0"
"74d6b28d-3402-46f2-9dbb-de34bff0c096","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57860.69999999999","58937.00000000001","0.1423952475225826","9.147290570862591","8239.088698329893","-162.40729547942072","-1.9711803261972594","79200.0","1726502400000.0","1726581600000.0"
"0a76283a-c8a6-4f74-a945-df36df410b8f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63674.99999999999","0.13231431791605072","9.080453778510938","8084.801767624447","331.23197190157055","4.096970852494955","180000.0","1726588800000.0","1726768800000.0"
"021571a1-9a54-4dbc-810b-d48d73d7f9ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63674.99999999999","62670.09999999999","0.13191161587641836","9.166512464487216","8399.472140930939","-141.72449525870024","-1.687302402826858","230400.0","1726768800000.0","1726999200000.0"
"b378cb9a-5e57-41e4-8e16-b970c40bf26c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63558.40000000001","62908.8","0.13003527260653466","9.044858255281827","8264.833870435174","-93.5157713404875","-1.1314900312153953","93600.0","1727049600000.0","1727143200000.0"
"3853e7fe-50d3-4080-a8b9-6eadc37012cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64270.0","63142.5","0.1272132237071995","8.914705176076456","8175.9938876617125","-152.3476149059439","-1.8633528473626888","79200.0","1727208000000.0","1727287200000.0"
"3318375a-4aec-4671-bba1-5c2bbe0705aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65200.0","64737.8","0.12317889039112065","8.803076713124847","8031.263653501066","-65.73635985190046","-0.8185058128834313","295200.0","1727366400000.0","1727661600000.0"
"9c61573e-fbaf-47cc-9474-f96c47a3b54d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62838.9","60155.0","0.12681339284490592","8.578500567024893","7968.814111641759","331.7759644894183","4.163429587405256","108000.0","1727791200000.0","1727899200000.0"
"00f9f7b6-0d4a-4905-b4a7-8e797e0d85a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60155.0","61310.100000000006","0.13771093471709264","9.19988985107782","8284.001277906707","-168.26979054279232","-2.031262247527231","136800.0","1727899200000.0","1728036000000.0"
"092f6759-4788-49ba-b8ec-496b4ca90a54","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63795.5","62602.4","0.12734667769499503","8.852993947943316","8124.144976891055","-160.79031510584167","-1.9791659991692179","93600.0","1728266400000.0","1728360000000.0"
"baef2850-199b-4e3c-9903-a3475c1bbe8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60866.7","61649.9","0.13096478333046652","8.82494798536199","7971.394177540506","-111.39656628978393","-1.3974539937272834","144000.0","1728511200000.0","1728655200000.0"
"ecdfb54e-fe3c-4abd-bf31-7b762510aa3f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62218.0","62195.3","0.1264194837436949","8.650545836267192","7865.5674395652095","-11.520268117248698","-0.14646455205888503","172800.0","1728662400000.0","1728835200000.0"
"5a9f45f3-ec85-43fc-8b90-2ab28b02d4ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62839.8","64599.6","0.12499440139615055","8.761066334506523","7854.623184853822","211.20408124243866","2.6889142390650442","28800.0","1728864000000.0","1728892800000.0"
"0b2628c6-c205-4611-9da7-fb9f6b14913e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64599.6","67646.7","0.12469530867117042","9.069771259516113","8055.2670620341405","370.8893037924071","4.604307975591178","108000.0","1728892800000.0","1729000800000.0"
"2aec4631-fd00-427f-8a36-857be0e35dbb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.12428709605401189","9.313880468982328","8407.611900636926","109.79044367957762","1.3058457618775237","439200.0","1729000800000.0","1729440000000.0"
"58e5a121-7aef-42d6-93c3-9c68c9aa4983","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69216.9","67330.1","0.12297448776429637","9.235488559413257","8511.912822132525","-241.2637520730862","-2.834424613064134","43200.0","1729476000000.0","1729519200000.0"
"c81c9066-62ba-4e6e-a21b-8be05a0eefc1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65713.6","67104.4","0.12604258871319016","9.20739850123967","8282.712257663094","-184.5074308835431","-2.2276209186530465","50400.0","1729706400000.0","1729756800000.0"
"c4920aac-16ed-4bb2-a340-d0e2ad184703","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67882.7","66825.8","0.1194329364966881","8.84874744933526","8107.430198323728","-135.07741803268422","-1.6660941226556905","108000.0","1729778400000.0","1729886400000.0"
"afc2ff06-ac93-454c-876e-86e80b5ae61c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68788.3","70927.5","0.115995113285147","8.913492526798718","7979.106651192677","239.22325381278742","2.998120770538009","50400.0","1730124000000.0","1730174400000.0"
