"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f4311a86-a2d1-4442-9cf3-0e7c6a32e8d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51557.64","50872.11","0.18921192291938424","3.8761859923303597","9755.320205585362","-133.58663551125562","-1.3693721240925667","7200.0","1614258000000.0","1614265200000.0"
"d7ac026e-ab8d-465c-8543-42a1ba74ebf3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49587.5","45561.21","0.194170161872441","3.695008084530789","9628.412901849668","778.0903729608599","8.081190336274265","39600.0","1614279600000.0","1614319200000.0"
"d816dca5-bf0d-47a3-918c-6b815e28ac37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45561.21","46704.49","0.22755319176471578","4.199070905081147","10367.598756162486","-264.35608398584515","-2.5498294272693784","18000.0","1614319200000.0","1614337200000.0"
"1bbf999b-c9ea-4aae-b41d-91ed0438bdd9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46314.33","47560.09","0.2184304615089095","4.101006576896241","10116.460476375933","-276.21293830623415","-2.730331808751189","14400.0","1614373200000.0","1614387600000.0"
"7cb41d8b-0130-4e22-9b4a-63f25746bf4f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46573.05","47177.01","0.2115828399682866","3.967180788399454","9854.058184985011","-131.75475281564565","-1.337060836685592","10800.0","1614441600000.0","1614452400000.0"
"0cb4d096-a3f6-4a71-be9a-4658ee10fe2c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46844.0","45086.479999999996","0.20768702864422653","3.8185536466074987","9728.891169810147","361.19555293619436","3.7126075996926056","43200.0","1614463200000.0","1614506400000.0"
"9c3070f7-22f6-41d4-b10a-157c67b007ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44597.24","44900.0","0.22584417657010913","4.042486094619487","10072.026945099533","-72.4190689929862","-0.7190118671020944","21600.0","1614524400000.0","1614546000000.0"
"cc720479-de01-427a-a4e5-d93b914e3a89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49184.51","48475.6","0.20338169129988684","3.9724556688665986","10003.228829556198","-148.15177044827007","-1.4810395020708824","10800.0","1614614400000.0","1614625200000.0"
"45d2dc54-4d12-4209-a516-dee1c8441ebf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49132.94","48663.26","0.20073060247626828","3.9261380291779258","9862.484647630341","-98.20528740023167","-0.9957459089563951","28800.0","1614639600000.0","1614668400000.0"
"28af594a-aa45-4828-9098-0fc4b5b29a7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48345.01","48887.35","0.2020723467551278","3.929594233147884","9769.189624600122","-113.5215107723232","-1.1620361067253817","3600.0","1614672000000.0","1614675600000.0"
"39f89db9-375b-477f-9a13-fe354f3be5f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48920.06","48689.39","0.197492484460698","3.855426557468456","9661.344189366413","-49.41101794801732","-0.5114300554823487","3600.0","1614697200000.0","1614700800000.0"
"0965e9c2-f94f-4ed8-97e9-94fea22f677a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47557.22","48450.56999999999","0.20216496511603915","3.8818823032436027","9614.4037223158","-184.4859538896554","-1.9188496678317009","25200.0","1614704400000.0","1614729600000.0"
"145f0892-10b7-4671-9211-5368bc63944f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48517.29","50921.24","0.19455212906822753","3.869195544582963","9439.142066120625","463.824395128982","4.9138405999180845","28800.0","1614733200000.0","1614762000000.0"
"6788d379-e982-4c42-ad0b-e99bca102d81","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50921.24","50846.56999999999","0.19402071201512686","3.9490125912840295","9879.775241493158","-18.436539157454625","-0.18660889247788454","21600.0","1614762000000.0","1614783600000.0"
"f3c6c2fd-a633-4c1e-8bb6-abcb7f979134","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51472.6","49611.69","0.19160214423389488","3.873593342472172","9862.260529293577","-360.4279395687688","-3.65461790933428","7200.0","1614823200000.0","1614830400000.0"
"c40c9d04-e9e2-40f7-b7fa-37aedfbdf818","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48541.69","47492.7","0.19611706940370738","3.7667966257545404","9519.853986703249","201.9580480080415","2.121440604972767","64800.0","1614880800000.0","1614945600000.0"
"c97a14be-b227-4186-a236-e3738df52bda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49298.42","48658.54000000001","0.196998486610948","3.8594745746018337","9711.71413231089","-129.91486618721328","-1.3377130382677378","21600.0","1614974400000.0","1614996000000.0"
"9f0b6ca0-f6f7-49ac-ab35-e01919f9caee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48363.45","48248.36000000001","0.19825498407233222","3.8307545705498374","9588.295009433035","18.98641154633274","0.19801655589084155","28800.0","1615024800000.0","1615053600000.0"
"a139bd98-68b9-44ba-949e-d6817fa881cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48935.29","50961.29","0.19630683910123048","3.9220763713646396","9606.332100402053","393.7955796477283","4.099333393140206","39600.0","1615071600000.0","1615111200000.0"
"64f4d1f9-26ba-4274-a634-a7ed9eaa3437","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50961.29","50679.25","0.19584350986930266","3.9811280197222505","9980.437901067395","-59.21683154326054","-0.5933289914756884","18000.0","1615111200000.0","1615129200000.0"
"2ac20364-52cc-47cf-bd85-3fabd2beefba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51072.46","50063.79","0.19431572144951106","3.930472676689623","9924.181911101296","-199.9309114311676","-2.014583299884122","14400.0","1615136400000.0","1615150800000.0"
"d168df8e-9f50-46ee-908e-2eeb04ab7c9d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50995.27","50441.14","0.1908853026024117","3.87254396355046","9734.247545241687","-109.64781669462435","-1.1264128653500558","18000.0","1615161600000.0","1615179600000.0"
"ffd5f2d2-c97b-44fe-9aad-8258c1db9036","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51016.21","53638.46","0.18876514189081853","3.9510307264173576","9630.082119381796","491.03836259678155","5.099004935882144","43200.0","1615212000000.0","1615255200000.0"
"31baf8f3-67b8-4a2d-8d1e-3a1db7729358","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","53638.46","54079.81999999999","0.1882337517491878","4.0552431952739","10096.56856384874","79.02360547674637","0.7826778472014172","25200.0","1615255200000.0","1615280400000.0"
"7ebc1192-7eac-4647-866c-a35e0d6015b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54812.39","54014.990000000005","0.1855719297963772","4.039061384256733","10171.640989051648","-152.01411820388685","-1.4944896144831383","46800.0","1615298400000.0","1615345200000.0"
"6ebf2b6f-af05-4402-accb-18d89809c7fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55282.48","57002.55999999999","0.18138165250108085","4.073289221269993","10027.227576757952","307.91766361278684","3.070815549519463","43200.0","1615370400000.0","1615413600000.0"
"5c57f1af-c3f4-433c-9a94-ea6c57aa5eae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56284.27","57443.17","0.183350505517618","4.170396723044915","10319.749357190101","208.31450412132284","2.0186004224626193","46800.0","1615464000000.0","1615510800000.0"
"ca45b735-8a40-44a2-8442-b38f387edd56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57014.47","56735.09","0.18447331240833","4.196751623638016","10517.64813610536","-55.734905644278115","-0.5299179524075286","18000.0","1615564800000.0","1615582800000.0"
"3d07a8db-938d-4875-ba3a-4349f1159fa5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57212.9","56750.0","0.18290805003317953","4.168946363025247","10464.699975743297","-88.83708272338431","-0.8489214495332372","7200.0","1615590000000.0","1615597200000.0"
"2c265e4a-7b72-4083-acd3-01e28f901c81","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57501.409999999996","59905.92","0.18052261235256806","4.238935584188007","10380.30474715608","429.8294910436858","4.140817649515033","10800.0","1615626000000.0","1615636800000.0"
"a2d43461-67c8-4e18-aba7-4a2878fdf9c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59905.92","61036.73999999999","0.18009309870623108","4.356187681034829","10788.642763647582","199.29669019794403","1.847282318675671","68400.0","1615636800000.0","1615705200000.0"
"928b222a-9c51-4918-b155-776682102584","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60334.5","60139.81","0.18195186202480554","4.38410500613073","10977.97461933563","-39.808313023740546","-0.36261983110824214","3600.0","1615755600000.0","1615759200000.0"
"4a227258-16cf-4276-b7dc-1269b66291d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55937.33","56382.78","0.1955788151126104","4.393486805423613","10940.156721963076","-91.51406999733535","-0.8364968832083995","3600.0","1615802400000.0","1615806000000.0"
"7ea71afd-e4c9-4237-926c-9be5478f40dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56182.03","56475.27","0.19317953365988388","4.352616935476327","10853.218355465606","-61.000583385900285","-0.5620506414595521","3600.0","1615809600000.0","1615813200000.0"
"420aacb3-8d37-4926-8fc3-0f17e161e364","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56093.03","56602.01","0.1924529268832331","4.337698058644606","10795.267801249","-102.2923887836732","-0.9475669401349923","7200.0","1615831200000.0","1615838400000.0"
"f9cc98b9-f23f-452f-8922-40390daf6b1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56191.7","55087.09999999999","0.19038559132228622","4.237176027926885","10698.09003190451","206.06274814667157","1.9261638996506705","28800.0","1615849200000.0","1615878000000.0"
"82f0ac3d-c338-4ea5-a43e-9482fc4ddde4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56438.35","55819.43","0.19302211426527968","4.333646807665326","10893.849642643847","-123.7988937687319","-1.136410890821575","21600.0","1615928400000.0","1615950000000.0"
"a8b75bca-9d61-477d-8521-6de5babd1b38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55819.43","55977.7","0.1930553696725952","4.316607252097037","10776.240693563552","-34.87148061017806","-0.3235959700770803","10800.0","1615950000000.0","1615960800000.0"
"2c32b89c-2570-44bc-8b50-5786e289b51d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55828.8","55310.03","0.19242958449731826","4.277279775683618","10743.112786983882","95.54941577399096","0.8894015884274855","28800.0","1615971600000.0","1616000400000.0"
"611b79d9-5e51-423d-a766-53d8b9333f08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57614.18000000001","58398.23","0.1880419843165202","4.363040756348342","10833.884731969172","143.0712770470185","1.32059072610249","46800.0","1616007600000.0","1616054400000.0"
"e74b67f9-9eac-4f31-8a65-ed5abe339ccc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59592.66999999999","58297.11","0.18407972734169897","4.340223711754575","10969.802445163843","-242.82655526656436","-2.2135909600962513","10800.0","1616083200000.0","1616094000000.0"
"c1f162bd-5228-4190-9299-0e18881987d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58383.7","58415.45","0.18394033296383422","4.296814908178563","10739.117217660607","1.5432906634231731","0.014370740463519788","43200.0","1616144400000.0","1616187600000.0"
"6abab7f9-98e9-4941-9e84-8ef9f61c2fea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58776.99","58556.57","0.18273449089160332","4.288177670219879","10740.583343790859","-44.566514152546766","-0.4149356950738686","36000.0","1616238000000.0","1616274000000.0"
"244bd800-0cf3-4f94-aa8f-5d39248ca7df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56964.43","57053.18","0.1878057088492931","4.28263161347045","10698.245155345938","-20.950388273845213","-0.19583013821080983","32400.0","1616302800000.0","1616335200000.0"
"dde567b1-b1f7-40b6-9e1c-3f013eb9c3dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57418.98","57415.18","0.18597234375263694","4.271195575613063","10678.342286485786","-4.977890481873624","-0.046616697126982944","18000.0","1616353200000.0","1616371200000.0"
"bbe83c60-7af3-436a-a816-e6ceb0181d57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56647.52999999999","57614.31999999999","0.18842151265073703","4.305878123054324","10673.613290528005","-186.46991233866055","-1.7470176899151666","10800.0","1616374800000.0","1616385600000.0"
"60434269-fa21-4928-aba2-003ad699b1a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57712.86000000001","57275.95","0.18187396836348568","4.182694238418973","10496.46687380628","-83.64524975611147","-0.7968895701928664","7200.0","1616396400000.0","1616403600000.0"
"db368a34-87c9-4f1e-8512-8a54afa3e9c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57988.16","57316.64","0.1796401866611731","4.142675158985846","10417.003886537972","-124.77465330569754","-1.1977978952944948","7200.0","1616410800000.0","1616418000000.0"
"ce9f3d18-f6f5-4706-b63b-af0521e85fd1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57011.17","54550.98","0.18063947759531265","4.030505699081981","10298.46796589756","440.37693068612936","4.2761402195394265","25200.0","1616421600000.0","1616446800000.0"
"702469a4-182c-48a7-b233-46a6274dbd2c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54550.98","54652.72","0.1964552433347555","4.290727891311128","10716.826050049382","-24.278084348188752","-0.22654174132160035","46800.0","1616446800000.0","1616493600000.0"
"7a92e5b2-c37c-4015-b0e8-95e751283c34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54535.9","54695.1","0.19608664879315468","4.283748146865015","10693.761869918604","-35.50074263473467","-0.33197618449497873","36000.0","1616533200000.0","1616569200000.0"
"bbdd0894-13a5-4cdd-a621-454dfae682a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56513.8","56359.57","0.18862713468950248","4.25819607316961","10660.036164415606","-33.35015905633218","-0.31285221308778244","18000.0","1616583600000.0","1616601600000.0"
"9d9e0ca7-f6b3-4b84-b5a8-e7c471d477e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55447.23","52540.81","0.19168412043869623","4.139918493059749","10628.353513312091","552.9746428323767","5.202825086122435","14400.0","1616612400000.0","1616626800000.0"
"060bc6b9-d733-4a9c-b61f-5d7f8942cea6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","52540.81","52962.05","0.21228601964839997","4.4793564421844785","11153.679424002848","-93.90271935887759","-0.841899034293543","43200.0","1616626800000.0","1616670000000.0"
"df6ef86d-d2ae-425c-be64-10272d6b8cb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","51101.16","52030.23","0.2165209525696073","4.466021360525534","11064.471840611914","-205.62914276437053","-1.8584632481924084","28800.0","1616677200000.0","1616706000000.0"
"c3e99818-dda2-4000-a4c1-ef3391ad77db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55030.0","54766.38","0.19751270497884357","4.337236002137001","10869.124154985762","-56.40553528866026","-0.5189519825549748","3600.0","1616803200000.0","1616806800000.0"
"f5e84e84-310e-4724-b57e-c563b33fcb6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55189.53","54966.6","0.1959708462177796","4.317478002435148","10815.538896461534","-48.005258749764806","-0.44385452458102154","7200.0","1616824800000.0","1616832000000.0"
"ffd171b5-78f2-4ced-9520-f5ac330d23f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54480.01","54754.899999999994","0.19768597510626845","4.318841939799095","10769.933900649257","-58.66073963675967","-0.5446713060441657","7200.0","1616846400000.0","1616853600000.0"
"05615012-f8d9-4fac-9c34-14908819f69f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56180.01","55808.33","0.19071207352925593","4.2715057064998625","10714.206197994334","-75.15536919585377","-0.7014553183596804","68400.0","1616864400000.0","1616932800000.0"
"461a263f-d3c3-42cb-90b7-79595319fc91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54890.64","55610.00000000001","0.19389113694535667","4.285018944557912","10642.808597258272","-143.7625472175712","-1.3507951956836501","7200.0","1616965200000.0","1616972400000.0"
"2dc3a54d-1257-455e-a8cd-031cfb6b8afa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55076.33","55414.73999999999","0.19075770258115565","4.21540453378673","10506.23417740158","-68.7697186642735","-0.6545610682483544","3600.0","1616997600000.0","1617001200000.0"
"2bf57f30-c818-4f2d-bf7e-9a048c267dd7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55949.99","57961.11","0.18661134603724722","4.251420739916695","10440.90294467052","371.04638950251245","3.5537768281996174","7200.0","1617004800000.0","1617012000000.0"
"220d819b-be8d-42fe-9b7c-71d33c66c014","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57961.11","57342.31","0.18621791429974177","4.294312476805427","10793.397014697906","-119.52595784548618","-1.1073988817674523","39600.0","1617012000000.0","1617051600000.0"
