"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5b6decb1-13f7-42e0-8809-2742a3a35a62","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8854.05","8871.83","15.649131001111655","152.56704002649178","138558.18834039263","-430.80858922626726","-3.1092250439065356","21600.0","1588676400000.0","1588698000000.0"
"38d986ad-dbdb-40ac-8feb-c0d45db75892","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9230.41","9240.980000000001","14.964381836902845","152.02711316009186","138127.3797511664","6.146402855994069","0.044498077550350165","36000.0","1588762800000.0","1588798800000.0"
"4e6f7370-1b20-4b9c-9502-cb70d594d480","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9148.27","9343.57","15.099415097501751","153.56878244212274","138133.52615402234","2795.346986099958","20.236557075818627","32400.0","1588809600000.0","1588842000000.0"
"be5bd31e-fee7-4006-86ce-ccb1a55c0d86","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9493.38","9899.14","14.844962820420369","158.33468111684215","140928.8731401223","5865.15743289693","41.61785517908271","32400.0","1588860000000.0","1588892400000.0"
"548251ac-af5e-4a99-8ce4-0a1531279dd3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9899.14","9871.9","14.828968028840812","161.25126603131307","146794.03057301923","-565.1923551369335","-3.850240727982409","36000.0","1588892400000.0","1588928400000.0"
"35c1549b-4d29-4a04-9202-2ce977fb8297","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9609.65","9708.0","15.216874518622669","161.67484082456917","146228.83821788232","-1658.2544497311142","-11.340132835222965","7200.0","1589011200000.0","1589018400000.0"
"26bd31dc-8daf-4c80-8b37-010c1ff86458","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9639.99","9706.52","14.996964080683815","159.57640355612466","144570.58376815118","-1157.3244238440288","-8.005255244040779","14400.0","1589022000000.0","1589036400000.0"
"a17d34f3-d6b8-4f9e-a609-bf94dc50cec3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8695.84","8649.62","16.4921685937537","157.33533786091613","143413.25934430718","604.9326945423691","4.218108543855377","54000.0","1589072400000.0","1589126400000.0"
"d5aad878-174c-48f4-bb56-bc488168637f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8270.32","8499.69","17.41385968606409","160.6168305906404","144018.19203884955","-4154.833826783175","-28.849368041381812","10800.0","1589130000000.0","1589140800000.0"
"fb69c936-cff4-44c3-8c1f-003a12ae3d7a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8661.1","8713.59","16.14845206868254","154.31589177026984","139863.35821206638","-1001.9481408554129","-7.163764360185169","3600.0","1589144400000.0","1589148000000.0"
"dab53c54-2106-4878-a3d1-4d7ef8385430","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8719.53","8768.49","15.92533199280362","153.1763884182343","138861.41007121096","-932.8806427858857","-6.718069781283983","3600.0","1589155200000.0","1589158800000.0"
"6fed0bd4-aa9e-4291-94e6-0d5e4fc7d11e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","8855.36","8603.55","15.575711143129706","149.56421646864425","137928.52942842507","-4071.684039420156","-29.520245421981866","14400.0","1589202000000.0","1589216400000.0"
"c8aa6b16-f5c9-4b13-9f3c-74a2f5436337","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8603.55","8712.55","15.558327131126678","148.17525163941644","133856.8453890049","-1844.0329089322245","-13.776156935218603","39600.0","1589216400000.0","1589256000000.0"
"14d5290e-776b-428b-b5f8-87a71a6f2d7a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9344.41","9305.91","14.127463636556262","144.9149446855759","132012.8124800727","-688.822294692992","-5.217844251268941","7200.0","1589407200000.0","1589414400000.0"
"3fa723ff-416d-4a20-986d-1c5ed1f3ad26","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9293.09","9270.0","14.131358911339467","144.2769280114231","131323.9901853797","-470.5700052742535","-3.5832752615115258","3600.0","1589418000000.0","1589421600000.0"
"735873fc-19ba-4a56-9469-951bb3827aee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9502.66","9483.47","13.770188576683312","143.79342474278337","130853.42018010544","-408.04334352934313","-3.118323869316645","68400.0","1589443200000.0","1589511600000.0"
"fc1b867e-6b7a-4aba-bd2a-f6bce6eec0e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9483.47","9669.98","13.755026043903351","144.90091196933037","130445.3768365761","-2710.3508194177475","-20.77766866980127","18000.0","1589511600000.0","1589529600000.0"
"84137fd8-0603-47f6-b43e-9144190afc96","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9669.98","9606.99","13.209440559045454","140.05089415542636","127735.02601715835","-972.1135549696967","-7.610391489951354","7200.0","1589529600000.0","1589536800000.0"
"5940fba4-f3d3-4673-9ade-f338b299b7cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9606.99","9589.96","13.194862538858544","139.3156140284373","126762.91246218864","85.39289500833235","0.6736425769154182","7200.0","1589536800000.0","1589544000000.0"
"54c59ddd-8aef-4b31-a001-c084ca33e47f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9415.0","9401.25","13.473001100074029","139.43124632209737","126848.30535719698","45.82251880392053","0.3612387148167817","21600.0","1589580000000.0","1589601600000.0"
"45ebb75c-1e98-41f2-8d63-16223d0a5a7e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9818.43","9745.75","12.924075221394958","139.06691368070096","126894.1278760009","-1078.3887007716903","-8.498334153220046","10800.0","1589731200000.0","1589742000000.0"
"f7d3837a-7b27-444d-a870-c36b952432d4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9901.01","9857.99","12.70736411489628","138.0966441504296","125815.73917522922","-684.767448373273","-5.442621510330809","14400.0","1589767200000.0","1589781600000.0"
"77133ec1-55ba-43db-ac89-fbd29c76e726","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9775.0","9587.0","12.801122427299841","136.32043284055874","125130.97172685595","-2542.9314491729288","-20.322158567774935","7200.0","1589785200000.0","1589792400000.0"
"12f12617-b3e4-42bd-bf39-46c1aeddc751","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9587.0","9654.03","12.786903126909671","135.31825266957955","122588.04027768302","-992.4243692663432","-8.095605142380375","36000.0","1589792400000.0","1589828400000.0"
"bc9a83e9-b221-413d-a459-9e7a3f72c5bf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9800.25","9789.91","12.40739939373145","133.68461661890618","121595.61590841666","-261.9771263500912","-2.154494834315466","7200.0","1589878800000.0","1589886000000.0"
"5fcd4593-b210-4247-81af-ff10acd8b53b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9748.3","9617.49","12.44664595694291","132.57152249357802","121333.63878206657","-1760.7172801212737","-14.511369623421466","3600.0","1589889600000.0","1589893200000.0"
"fea316e0-4cfa-4057-a816-2c41084c1907","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9617.49","9693.94","12.432861536840205","132.05298439761012","119572.9215019453","-1082.5452488890528","-9.053431456648328","7200.0","1589893200000.0","1589900400000.0"
"2f06a89b-b1f1-43cf-8d2b-733b68a271c8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9693.94","9658.4","12.22313901809339","130.1004881799752","118490.37625305624","-564.5108488830249","-4.76419154647139","10800.0","1589900400000.0","1589911200000.0"
"3dd1e964-8eb4-4637-8d6c-cc752a5c7cfa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9658.4","9643.36","12.209668827567011","129.6174535640489","117925.86540417322","54.015965602547396","0.45805019464911934","7200.0","1589911200000.0","1589918400000.0"
"a1602bd6-c89d-4b08-abcd-ef88db943f76","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9410.03","9469.06","12.537673245438723","130.18492387517637","117979.88136977576","-870.2837755534097","-7.376543911124496","39600.0","1589990400000.0","1590030000000.0"
"cccd3a32-0c29-45bb-abfd-468b8d423dc7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9295.96","9357.74","12.597902486050108","129.24862148221808","117109.59759422234","-907.547037070402","-7.749553031639622","10800.0","1590055200000.0","1590066000000.0"
"a90c31e7-8f7a-4633-a7c0-2eb9517ebf70","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9290.32","8830.81","12.50786308298874","124.66113712197186","116202.05055715195","5622.827028142187","48.38836321030926","18000.0","1590069600000.0","1590087600000.0"
"fca4b9cc-ef7e-468c-8f57-29d0a59bc7b4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8830.81","9081.35","13.795436385257315","135.90833509140288","121824.87758529413","-3592.2169670537824","-29.48672749158921","43200.0","1590087600000.0","1590130800000.0"
"9d9e8094-534d-4129-99bb-4c2c48d2d13f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9111.31","8711.37","12.976472166816885","127.20153102694618","118232.66061824035","5062.608747369782","42.81903765759245","43200.0","1590321600000.0","1590364800000.0"
"3767a3d0-5327-44ad-95a7-fbf1d51c40bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8711.37","8806.18","14.153373047592988","136.36283101642442","123295.26936561013","-1478.2441296587085","-11.98946348278164","61200.0","1590364800000.0","1590426000000.0"
"60c4a4c5-465d-41c2-8cd0-291ec2130270","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8889.01","8880.63","13.704228618929601","133.93556496984192","121817.02523595141","-19.094129143197904","-0.15674433935826176","3600.0","1590429600000.0","1590433200000.0"
"83539f2e-7460-4291-a865-6bd5e5c2816a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","8922.18","8908.99","13.651140316246503","133.87869202006482","121797.93110680823","-313.93723279136316","-2.5775251676160433","3600.0","1590436800000.0","1590440400000.0"
"b13cc382-7a9e-46c8-ba63-1fb0b82f64b6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8811.63","8806.34","13.786778822308346","133.59228062843508","121483.99387401687","-60.66022065843697","-0.4993268555308095","21600.0","1590498000000.0","1590519600000.0"
"e486918a-0419-4b37-a8df-adbfe3cf89ee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9122.65","9153.49","13.310094506898592","133.7914328417203","121423.33365335844","276.6918817510342","2.2787373186519426","32400.0","1590577200000.0","1590609600000.0"
"b320ab72-d4c0-46de-a3d6-27978338223b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9098.23","9163.56","13.376230930094037","134.35065613028507","121700.02553510947","739.5185105327574","6.076568244592622","25200.0","1590620400000.0","1590645600000.0"
"7d9d9f85-1e9d-4b2a-986e-650167c9cd87","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9415.7","9495.41","13.003764355878184","135.25358998145032","122439.54404564222","901.2764668255883","7.36099169472255","57600.0","1590670800000.0","1590728400000.0"
"684b0c8c-d3dc-467a-82ef-d2b25654d0fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9446.44","9441.18","13.05685745238077","135.63712907510487","123340.8205124678","-204.31619927463055","-1.656517269998033","3600.0","1590742800000.0","1590746400000.0"
"b1b00950-c58b-49ac-9cb4-c2e9ef5ff341","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9364.74","9396.0","13.148950671689036","135.67622465341086","123136.50431319317","-546.712422650413","-4.439889094625181","3600.0","1590750000000.0","1590753600000.0"
"27eaa5c1-c101-4473-a1d6-d1ce0e4a18dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9392.98","9431.7","13.051213980072648","135.1267097325167","122589.79189054277","-640.4697150409448","-5.22449467581121","3600.0","1590757200000.0","1590760800000.0"
"66bc7c29-11be-479b-951a-05d6c097513d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9407.25","9430.0","12.963333830343812","134.30645810760421","121949.32217550183","-429.22230274792594","-3.5196776422440137","3600.0","1590768000000.0","1590771600000.0"
"b1e7a7ea-deb6-4740-a6b8-3508ee2d9f2f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9554.69","9546.95","12.718371801989797","133.61796775126822","121520.0998727539","-232.05816549866648","-1.909627837219186","3600.0","1590818400000.0","1590822000000.0"
"3261478e-6ae3-49eb-9ed7-bce2fb38337d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9725.14","9555.05","12.471598527862348","132.2501340714985","121288.04170725522","-2253.544327675607","-18.58010316560997","21600.0","1590879600000.0","1590901200000.0"
"943bf574-eacf-4058-9e41-a88f854cd6dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9555.05","9586.7","12.457757665274345","131.15480553409589","119034.49737957962","-525.442835640047","-4.414206362080937","25200.0","1590901200000.0","1590926400000.0"
"b9418613-924f-4401-8523-d714052e0883","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9470.09","9478.23","12.514036777257616","130.41598534098532","118509.05454393958","-232.28024470785502","-1.9600210768851631","3600.0","1590937200000.0","1590940800000.0"
"81d12981-6b98-42b4-ab28-ba7c2c85e3fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9446.43","9544.98","12.520790848948408","130.783109895145","118276.77429923172","-1364.7070480590014","-11.538250481928014","18000.0","1590969600000.0","1590987600000.0"
"63b4219c-e51a-4a0a-887c-0429e4430379","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9544.98","9530.62","12.24853978229108","128.50653500908948","116912.06725117272","-304.3955662827742","-2.603628294663662","3600.0","1590987600000.0","1590991200000.0"
"ee7b277a-edad-4ac1-8446-71b885f57e16","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9734.51","10232.48","11.978792120496042","131.5492323651128","116607.67168488992","5833.529879878294","50.02698189225748","3600.0","1591052400000.0","1591056000000.0"
"60ba3586-8d7b-4405-9e36-ef561327af23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10232.48","10148.66","11.965936074614191","134.13368010226924","122441.20156476821","-1137.1184418764274","-9.28705719434582","39600.0","1591056000000.0","1591095600000.0"
"56a61c60-bcc4-4cc0-a361-e92f66c46ce8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9584.47","9500.0","12.656316220186593","132.84649796806542","121304.08312289178","936.2325331510876","7.718062814114848","39600.0","1591110000000.0","1591149600000.0"
"565e5c61-d72d-4c3b-9639-ec569796887c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9618.4","9638.34","12.709007283544338","134.6037269045258","122240.31565604286","-388.02133213840636","-3.1742500831739697","3600.0","1591272000000.0","1591275600000.0"
"ad8dc96e-6cbd-466d-910e-05dc78612a48","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9638.34","9798.49","12.642456514701125","135.15110293225104","121852.29432390444","1889.5383078971297","15.50679302659998","50400.0","1591275600000.0","1591326000000.0"
"3078fa79-1eab-48cd-b2bd-f44a763ee507","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9833.57","9825.11","12.583612323073062","136.0574643468425","123741.83263180156","-29.600104093655375","-0.23920854786215742","3600.0","1591347600000.0","1591351200000.0"
"005b72e7-4caf-4ccb-a5bf-3ac5edb700b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9699.78","9721.47","12.754127673793418","136.2356061465632","123712.23252770792","-412.87263539112575","-3.337363063904407","25200.0","1591354800000.0","1591380000000.0"
"980133de-d7f1-4995-86f6-57509f2d536f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9658.43","9623.14","12.765983694277102","135.3815145210344","123299.35989231679","315.1300500500157","2.555812538890987","7200.0","1591520400000.0","1591527600000.0"
"51e74a8d-63a0-45ff-a1ff-4b444b96abe0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9573.97","9771.75","12.911518413193983","137.38044099807232","123614.4899423668","-2691.0205527595867","-21.769458855626315","28800.0","1591531200000.0","1591560000000.0"
"8a085440-3d54-4c0e-911b-e5c5f26c0bc7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9771.75","9730.31","12.374801789813207","132.73376984617448","120923.4693896072","-645.5455560160401","-5.33846373474562","32400.0","1591560000000.0","1591592400000.0"
"d312ac64-cad1-4b2d-b7ca-c60fcf133d96","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9702.99","9692.45","12.395964937982122","132.2338568082048","120277.92383359114","-1.5803863618849618","-0.013139454951612598","21600.0","1591664400000.0","1591686000000.0"
"78a48f18-bf69-464f-96b0-4994a734f7ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9771.35","9752.84","12.309081493061784","132.1786651878121","120276.34344722927","-360.0197636243884","-2.9932716052541584","18000.0","1591743600000.0","1591761600000.0"
"fc84dd20-7a17-4c77-8217-dd438f1402c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9831.1","9801.1","12.19765068848907","131.70669481560532","119916.3236836049","-497.6362154702774","-4.149862172086541","54000.0","1591815600000.0","1591869600000.0"
"17d56177-7db0-4f72-9f29-7e0fb03cbcd2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9801.1","9791.56","12.184212738175779","131.2966256507109","119418.68746813462","-15.05923612850333","-0.12610451888044488","7200.0","1591869600000.0","1591876800000.0"
