"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5217fc42-acb1-484e-8843-8b5c96802f85","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44739.05","43080.31","0.12534844952598181","6.0544113379002145","5607.970550765377","-213.97489850462793","-3.8155496104633535","72000.0","1628402400000.0","1628474400000.0"
"0730a2ff-7faf-4fe8-94c2-0f06cdc9f39b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43080.31","45930.81","0.12545625593655152","6.141851018555505","5404.694397185979","-363.7549085656956","-6.730351095430836","36000.0","1628474400000.0","1628510400000.0"
"d00e4a06-f9b7-40be-95cd-b73a24fa60dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45930.81","45872.11","0.11014670183366174","5.561483871184726","5059.127234048568","0.904127526450897","0.017871215421624585","14400.0","1628510400000.0","1628524800000.0"
"94a342f5-4e24-4f02-ba49-4ce5727cafec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45872.11","45588.409999999996","0.11030637472744761","5.548773115537969","5059.986155198697","-36.84269162571534","-0.7281184275151162","129600.0","1628524800000.0","1628654400000.0"
"9a883738-da11-4fda-826c-bb50fa570c3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45588.41","46448.00000000001","0.11022506812925187","5.579595759441967","5024.985598154268","-100.327962072666","-1.9965820819370619","43200.0","1628654400000.0","1628697600000.0"
"3b191acb-3b33-4436-ae18-3b2bdc105a5e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46448.0","45352.0","0.10613318192785988","5.358664355537645","4929.6740341852355","-121.68063174847207","-2.4683301756803306","64800.0","1628697600000.0","1628762400000.0"
"648ba69c-cb42-45c1-a3b1-3ab0330514de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45352.0","46518.01","0.10614917608979069","5.363559227873457","4814.077434024187","-129.1345600403305","-2.6824362883665596","100800.0","1628762400000.0","1628863200000.0"
"033d8914-702c-4f70-9c9f-7cf5003a25aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46518.01","46900.01","0.10085125313799694","5.181728410468754","4691.399601985873","33.343450288246075","0.7107356677553489","136800.0","1628863200000.0","1629000000000.0"
"64dd4662-3e7d-4ce2-b91e-cf3c6f1520df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46900.01","47335.09","0.1007052211664711","5.219481622929487","4723.075879759706","-49.034309248037175","-1.0381859300243101","100800.0","1629000000000.0","1629100800000.0"
"3e1f8b72-bb14-4cdb-8274-2b2f7a522860","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47335.09","46303.73","0.09879548736411131","5.088101071955162","4676.493285974071","-106.98181491980435","-2.287650347765249","64800.0","1629100800000.0","1629165600000.0"
"7274140c-7232-4a57-9bf8-957882b14913","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46303.73","44058.62000000001","0.09880112383603341","4.910345952855748","4574.860561800256","216.90904518266058","4.741325822995239","180000.0","1629165600000.0","1629345600000.0"
"70e74634-b25d-4092-9e34-fca63cde736d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44058.62","46719.82","0.10851279851079731","5.417842412864477","4780.924154723785","-294.192101809798","-6.153456785528","57600.0","1629345600000.0","1629403200000.0"
"b60e7b1a-fcf1-4534-a8d5-0eb73e4c877e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.09634972176700332","5.092489294862261","4501.441658004477","251.09563990029375","5.578116056525907","93600.0","1629403200000.0","1629496800000.0"
"6ac72e2d-367a-47b4-b276-f310d1caf548","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49378.76","49153.8","0.09599233589320094","5.202103827765337","4739.982515909755","-26.79653971029974","-0.5653299272804727","115200.0","1629496800000.0","1629612000000.0"
"fee52c15-05ca-4a8f-b564-8b6b88b932df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49153.8","50266.51","0.09591376054720023","5.244676693777629","4714.525803184971","-111.96887719225272","-2.374976442309647","86400.0","1629612000000.0","1629698400000.0"
"94e24a76-f859-406b-9152-b605220be283","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50266.51","49641.719999999994","0.09167446416813757","5.037468398180376","4608.155369852329","-62.31475686579179","-1.3522711771714568","100800.0","1629698400000.0","1629799200000.0"
"4045b1dc-3b94-40d6-9578-576592fe7801","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49641.72","47719.36","0.09163575216229068","4.906965688423126","4548.956350829829","171.24993883827804","3.764598418427082","50400.0","1629799200000.0","1629849600000.0"
"fed66048-906f-46d7-8027-2b530efbdee2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47719.36","48762.57","0.09873652523265593","5.23945978376719","4711.643792726192","-108.2423902717261","-2.297338148499894","93600.0","1629849600000.0","1629943200000.0"
"52e05f34-dadc-49ea-8873-ddf37606166c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48762.57","46920.11","0.09451539412233713","4.973917415984806","4608.813521968053","-179.11475047062598","-3.88635273735572","21600.0","1629943200000.0","1629964800000.0"
"17c126d7-cec3-4c3b-94e2-f7e6cf39dae9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46920.11","48184.03","0.09460025794954353","4.9482818968382265","4438.654509020957","-124.51543992442512","-2.805251899452065","122400.0","1629964800000.0","1630087200000.0"
"4d919e35-3e80-4134-9efd-cc506bf7c8da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48184.03","48597.7","0.08966383345462707","4.772801506093877","4320.364841092754","32.31843647908155","0.7480487798550646","144000.0","1630087200000.0","1630231200000.0"
"198ed4ce-14a9-4299-9161-79203b680138","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48597.7","48766.72","0.08953237202064875","4.7944971101580816","4351.067355747881","-19.9272586290885","-0.4579855240062886","288000.0","1630231200000.0","1630519200000.0"
"0a5b4a41-3df2-4992-8554-15a4b6eb289d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48766.72","50239.61","0.08883386990247134","4.837313491307631","4332.1364600502475","126.00520514934335","2.9086157906457513","273600.0","1630519200000.0","1630792800000.0"
"8c48fc9b-11bd-49a9-9374-3614f1cd3430","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","50239.61","51760.08","0.08861218080598403","4.9711282348388774","4451.8414049421235","-139.70329078491352","-3.1381012501888477","86400.0","1630792800000.0","1630879200000.0"
"7fbac409-6139-41c4-914e-3a65d73a6494","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51760.08","50648.469999999994","0.08344506574751151","4.700018503321526","4319.123278696456","-97.45838803891345","-2.2564391370724466","144000.0","1630879200000.0","1631023200000.0"
"18818d3e-d07e-4d92-b0cd-19369b89d809","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","50648.47","46644.0","0.08344847949127561","4.465399778097801","4226.537810059488","329.7015328903308","7.800747271339098","7200.0","1631023200000.0","1631030400000.0"
"9d6ea041-9b53-4a84-803d-fd3242cc06d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46289.6","0.09732772202867042","4.974758573358004","4539.754266305303","29.518186113602937","0.6502155046737018","158400.0","1631030400000.0","1631188800000.0"
"fe39adab-c5f7-44c1-9148-b32483576925","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46289.6","45441.49","0.09867867821526272","4.978546491844917","4567.796543113225","-88.66892027299144","-1.9411749064584716","100800.0","1631188800000.0","1631289600000.0"
"70670906-b8b8-40f6-8cc9-c165893617f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45441.49","45367.34999999999","0.09866668255935016","4.927893844424551","4483.5610688538845","2.3872540005263305","0.0532445965130252","136800.0","1631289600000.0","1631426400000.0"
"611a1610-0a3a-4a86-8b44-3928cb0d8947","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45367.35","44776.0","0.09887791462702546","4.902252556021741","4485.828960154383","-63.373707370713106","-1.4127535386131187","86400.0","1631426400000.0","1631512800000.0"
"5b8596fa-75bb-4be4-9584-b349227a2780","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44776.0","45853.87","0.09883919818992778","4.926781025571565","4425.623938152206","-111.46258757854929","-2.5185734065124232","100800.0","1631512800000.0","1631613600000.0"
"d5910266-b499-4160-9d69-d62c9c3981e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45853.87","47712.19000000001","0.09420654090816291","4.847994172453095","4319.7344799525845","170.21790492800486","3.940471473836356","100800.0","1631613600000.0","1631714400000.0"
"e29b14ca-cdd0-480b-ad19-53bc9b1e63ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47712.19","47439.15","0.09392655188609428","4.915480500447769","4481.441489634189","-30.56118622742703","-0.6819499104945735","108000.0","1631714400000.0","1631822400000.0"
"8f89e2b7-6423-42c1-924c-52ae82456b6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47439.15","48621.59999999999","0.0938551462814602","4.958687658736228","4452.408362718133","-115.93770537924789","-2.603932432389682","129600.0","1631822400000.0","1631952000000.0"
"680b6e29-dbe7-4eed-946a-9887be737cdc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48621.6","47328.0","0.08930737661055677","4.712953884557752","4342.267542607847","-120.24097626797385","-2.7690826299422446","108000.0","1631952000000.0","1632060000000.0"
"dccc03f3-e2d0-47df-b09f-c2d81485618c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47328.0","44825.72","0.08933482537088556","4.527895065912617","4228.038615153272","219.0128517631468","5.180010678668016","64800.0","1632060000000.0","1632124800000.0"
"72c2ed82-eac3-4196-a06c-cf5149eda8d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44825.72","41687.77","0.098963292152993","4.708912882324771","4436.100824328261","305.83294972916","6.894183920525992","122400.0","1632124800000.0","1632247200000.0"
"ac5cadb0-c291-4084-9051-9d608886ff47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41687.77","42352.21","0.1133819853297733","5.240740878710943","4726.642126570963","-80.57626721122577","-1.704725364297496","72000.0","1632247200000.0","1632319200000.0"
"0ad3f4bf-85fb-4afc-a3e0-5da7d3464bc3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42352.21","44828.28999999999","0.1097957974972333","5.264628888039152","4650.094672720299","266.59854937890964","5.733185411103681","122400.0","1632319200000.0","1632441600000.0"
"d03af5fa-19a9-4233-af3d-a2c05bb0bf9f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44828.29","41510.06","0.1093810023677072","5.194076396175664","4903.363294630265","-368.14539988277306","-7.508018022770896","43200.0","1632441600000.0","1632484800000.0"
"3ca5a6d1-f691-45cc-aa05-28855ee15383","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","42651.579999999994","0.10969931541273682","5.077860860607265","4553.62516474163","-130.30182339055426","-2.861496470975944","129600.0","1632484800000.0","1632614400000.0"
"276db67f-d0b1-4c93-8ac3-ef61b9c09f60","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42651.58","41214.97","0.10386106288490608","4.790757962919566","4429.8384325206025","-153.99859951400455","-3.476393142997283","28800.0","1632614400000.0","1632643200000.0"
"65769e5f-a12f-4a26-b490-a99c40fe131c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41214.97","43234.86","0.10393164820894683","4.82735551257595","4283.539762982297","-214.75785241334552","-5.013560379881387","7200.0","1632643200000.0","1632650400000.0"
"9caeec66-21d7-4775-bc21-4ab4ed2e0945","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43234.86","42425.85","0.09435718776907381","4.445487033846199","4079.519803189619","-80.78139551090479","-1.9801692210868773","144000.0","1632650400000.0","1632794400000.0"
"0cf22bfe-ef05-43c8-9f09-3583539d868a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42425.85","41694.15","0.09434760829669317","4.365086445454807","4002.77747745426","64.66905854523532","1.615604637267131","136800.0","1632794400000.0","1632931200000.0"
"536fe20b-68e6-48cd-8eef-83d5de6d7d15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41694.15","43729.27","0.09747681828439321","4.579741753714271","4064.2130830722335","193.79728067321957","4.7683838596061925","108000.0","1632931200000.0","1633039200000.0"
"6ee8df79-059f-433b-b127-3ca502d42c67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43729.27","47482.27","0.0971505012480609","4.873685756834156","4248.320499711792","359.7321454271384","8.467631984252195","50400.0","1633039200000.0","1633089600000.0"
"671a472a-53a0-415c-8ded-59aae52998ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","47874.99","0.09666905221396478","5.069952770256338","4590.066037867573","32.89391741521202","0.7166327705057092","158400.0","1633089600000.0","1633248000000.0"
"36cf564b-553b-46d3-8529-f386eee02175","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47874.99","48928.66","0.09652879842715424","5.139387009824535","4621.315259412025","-106.84888604856468","-2.312088227068049","136800.0","1633248000000.0","1633384800000.0"
"f8e3a92c-e241-4496-a358-d2047bd3a4dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48928.66","51164.850000000006","0.09237548744776349","5.085402727134174","4519.808817665888","201.48373854868026","4.457793386330225","79200.0","1633384800000.0","1633464000000.0"
"8779226a-4ab4-4e97-b81d-86a5c97bc91e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.09207919830288046","5.377276887339352","4711.218369287133","349.0530524281253","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"835ec0fd-9f00-405e-bf3a-173033055f97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54333.67","0.09166421460946791","5.5127995760716235","5042.818769093852","-67.87838126991555","-1.346040466215538","122400.0","1633536000000.0","1633658400000.0"
"f376ddcf-1c53-47e3-ab92-8fad3b13be02","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54333.67","55708.91","0.09162521705026429","5.545471402499089","4978.334306887433","-131.55213489870505","-2.642492986393162","187200.0","1633658400000.0","1633845600000.0"
"f108ec6d-fc92-4141-a0d8-1aa28bddb43e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55708.91000000001","54832.87","0.08711999173442206","5.296719427949567","4853.359778733663","-81.61731698697338","-1.6816663241122614","57600.0","1633845600000.0","1633903200000.0"
"4f4e8a09-c923-4f09-92a4-4ae337eeb05e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54832.87","56569.01","0.0870978179255625","5.33657336344295","4775.823327596038","-156.55057897672896","-3.2779809519363092","28800.0","1633903200000.0","1633932000000.0"
"6c3e07ff-c583-4f0d-be3f-0fc926a27d6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56569.01","55960.0","0.08179567359528027","5.062412394578017","4627.100277568145","-54.876795570839825","-1.1859867363773948","129600.0","1633932000000.0","1634061600000.0"
"1fbb8094-56f9-4be8-905c-8d0400460d97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55960.0","57393.65","0.08175424091808163","5.096927886074147","4574.967321775848","-122.303895378282","-2.6733282835954277","108000.0","1634061600000.0","1634169600000.0"
"9921eff6-5294-4926-a0fe-1752c0e9d1cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57393.65","60090.68","0.07768766442222233","5.019895762150296","4458.778621166481","204.5060658145159","4.586593845312153","144000.0","1634169600000.0","1634313600000.0"
"4d75bfaf-8046-421f-9d23-05c68538fd84","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60090.68000000001","60925.56","0.07743396120147536","5.153921758099637","4653.059383690272","59.49414376978735","1.2786027184248707","115200.0","1634313600000.0","1634428800000.0"
"75dfdf89-5137-4471-93a5-34b8ef9242e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60925.56","62409.0","0.07730054217427908","5.243605596254385","4709.57882027157","-119.91432187926712","-2.546179317842958","108000.0","1634428800000.0","1634536800000.0"
"46a5e509-5369-4598-a3c8-8f7dd9c10ddf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62408.99999999999","66140.27","0.0736377800395178","5.206345577675322","4595.660214486266","269.5560939503771","5.8654487357592835","201600.0","1634536800000.0","1634738400000.0"
"5eef74d7-7c85-42fe-a1e9-af26b025c01e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21","0.07335528723634066","5.211839168650598","4851.738503739125","-232.61763091854118","-4.794521195634679","93600.0","1634738400000.0","1634832000000.0"
"933347c1-4e29-4339-89b5-2e4920aa4448","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63040.21000000001","60329.66000000001","0.07345711180794784","4.984316883877096","4630.751754366512","194.1248575271556","4.192080850460358","244800.0","1634832000000.0","1635076800000.0"
