"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"09b089ba-f92e-4399-b6c1-0758942f682a","StochStrategy","BTC-USDT","Bybit Perpetual","long","50272.66","51855.68000000001","0.36322382483997395","7.419089255871462","18260.227850079566","567.5714899423057","3.1082388160881167","28800.0","1630854000000.0","1630882800000.0"
"14f55a6b-33c1-4ca5-9df4-f117a3827bdc","StochStrategy","BTC-USDT","Bybit Perpetual","long","51855.68","47333.31999999999","0.3625334922910036","7.191866913370472","18799.420765524752","-1646.6988311105165","-8.759306212935607","144000.0","1630882800000.0","1631026800000.0"
"49e5be03-7f6a-4a2a-af10-7571af258c07","StochStrategy","BTC-USDT","Bybit Perpetual","short","47333.32","45190.850000000006","0.3641210224841563","6.73799907697958","17235.056875969763","773.3803679646485","4.487251614718752","259200.0","1631026800000.0","1631286000000.0"
"8b8c503a-3919-4bd9-8735-1e115987be0e","StochStrategy","BTC-USDT","Bybit Perpetual","short","45190.85","47164.90000000001","0.39764173998798846","7.344900225579133","17969.768225536187","-792.3095770488718","-4.409125187952894","374400.0","1631286000000.0","1631660400000.0"
"3a167193-f039-4ed9-8ad0-c886def2bf69","StochStrategy","BTC-USDT","Bybit Perpetual","long","47164.9","48661.69","0.3650399794622645","6.996107289107769","17217.07412733976","539.3920835702155","3.1328905224011945","295200.0","1631660400000.0","1631955600000.0"
"451a2385-6186-42e5-a536-c8b6983cf240","StochStrategy","BTC-USDT","Bybit Perpetual","long","48661.69","47281.6","0.36434198250680283","6.991233697365022","17729.496606731464","-509.8159603351799","-2.875524171067638","100800.0","1631955600000.0","1632056400000.0"
"248b5881-d4e6-4786-9088-cdbe9ffa835a","StochStrategy","BTC-USDT","Bybit Perpetual","short","47281.6","44825.72","0.36473324600717916","6.718920360924395","17245.17144441304","889.0221638431858","5.155194697302963","68400.0","1632056400000.0","1632124800000.0"
"9fc89f67-82e9-46ed-a2bc-62612541c808","StochStrategy","BTC-USDT","Bybit Perpetual","short","44825.72","41687.770000000004","0.40355721001389533","6.982628530593008","18089.74250006407","1259.3597186325087","6.961733803718037","122400.0","1632124800000.0","1632247200000.0"
"a5ccd996-fff1-4766-a00a-22c0256e487a","StochStrategy","BTC-USDT","Bybit Perpetual","short","41687.77","44018.95","0.4626329072714841","7.93014980926061","19286.134232764955","-1086.410730582399","-5.633118163912343","126000.0","1632247200000.0","1632373200000.0"
"63fa2208-5cda-4899-baaf-21e521ac5e01","StochStrategy","BTC-USDT","Bybit Perpetual","long","44018.95","41155.45999999999","0.41468603950597815","7.064127750031676","18254.044038711676","-1194.5134550150074","-6.543829150854361","115200.0","1632373200000.0","1632488400000.0"
"08f56ba0-6b16-490e-ac1f-6f87bb1af07d","StochStrategy","BTC-USDT","Bybit Perpetual","short","41155.46","43314.19000000001","0.4159656156545795","7.0272939932753715","17119.25625644742","-904.9847474752902","-5.286355516376225","183600.0","1632488400000.0","1632672000000.0"
"0f87e1a1-062c-4fa9-a63d-8b671bb909c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","43314.19","41248.76","0.3753855433137707","6.348741785993046","16259.520746345896","-781.6813045125547","-4.807529795662808","176400.0","1632672000000.0","1632848400000.0"
"54525abe-2cf5-4075-8815-f35e9fb8a1a6","StochStrategy","BTC-USDT","Bybit Perpetual","short","41248.76","43382.58","0.37617915076862835","6.36730912192221","15516.923507058968","-809.0659046150366","-5.214087085284501","122400.0","1632848400000.0","1632970800000.0"
"7a0b6849-f621-401f-86e0-ab0cd51f9f2f","StochStrategy","BTC-USDT","Bybit Perpetual","long","43382.58","47086.56","0.3399592854476309","6.1511648378923365","14748.310897674683","1253.051229274422","8.49623552126221","115200.0","1632970800000.0","1633086000000.0"
"013f93a1-a609-404b-9c9b-36445e03672c","StochStrategy","BTC-USDT","Bybit Perpetual","long","47086.56","48922.0","0.33849806750557665","6.499742404798641","15938.709565485384","614.7931506176377","3.8572329089234856","198000.0","1633086000000.0","1633284000000.0"
"3f9ddb1d-a8d5-4fa9-aa08-e6fb3bf83488","StochStrategy","BTC-USDT","Bybit Perpetual","long","48922.0","51164.85","0.3377368680465259","6.760603850328486","16522.76305857214","750.7325306478217","4.5436258329585835","180000.0","1633284000000.0","1633464000000.0"
"16f3e9d0-1cd9-4254-b50a-99689d2575de","StochStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","54529.77","0.33687109339102084","7.121092440989692","17235.95896268757","1126.4231871323236","6.535309056901366","68400.0","1633464000000.0","1633532400000.0"
"3430ec34-b371-40e0-beb2-6ac0ed138405","StochStrategy","BTC-USDT","Bybit Perpetual","long","54529.77","57227.44000000001","0.3357076508935079","7.503550087902491","18306.06099046328","898.1249084979913","4.906161456393477","428400.0","1633532400000.0","1633960800000.0"
"7c2b6362-91c0-4c6f-a5c7-bf4ad9103d39","StochStrategy","BTC-USDT","Bybit Perpetual","long","57227.44","60017.23999999999","0.3347918350626267","7.850512313706091","19159.279653536367","926.1517491440061","4.833959135687336","345600.0","1633960800000.0","1634306400000.0"
"60b7fcad-4bce-4692-9fb4-4df5f0657ba2","StochStrategy","BTC-USDT","Bybit Perpetual","long","60017.24","62408.99999999999","0.3338894593490666","8.175366216747815","20039.123815223174","790.4080870759741","3.944324584069502","230400.0","1634306400000.0","1634536800000.0"
"c1a8efdb-2277-4fef-a980-6ef010ade9b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","62409.0","64431.92","0.33312521427911607","8.450781730872045","20790.011497945354","665.434876738637","3.2007431876812618","198000.0","1634536800000.0","1634734800000.0"
"93cff01e-5282-4387-af30-b7aed29ca219","StochStrategy","BTC-USDT","Bybit Perpetual","long","64431.92","60744.92","0.33247766993203154","8.323700818530945","21422.17463084706","-1234.1688698579314","-5.7611745358511754","183600.0","1634734800000.0","1634918400000.0"
"e07c090a-f59c-4522-88b1-8272ec93f8d1","StochStrategy","BTC-USDT","Bybit Perpetual","short","60744.92","62837.86","0.3333565046177035","8.239424714347727","20249.71420448203","-705.9345874889249","-3.486145929569094","241200.0","1634918400000.0","1635159600000.0"
"0ec051a5-1892-492e-9ea9-88a282005143","StochStrategy","BTC-USDT","Bybit Perpetual","long","62837.86","60315.49","0.31158089002979333","7.674446080630131","19579.07634636755","-793.5967356650807","-4.053289959269781","129600.0","1635159600000.0","1635289200000.0"
"0570499a-eb3b-482e-b46b-f337608e5255","StochStrategy","BTC-USDT","Bybit Perpetual","short","60315.49","62418.01000000001","0.3121115230513045","7.6613079228834575","18825.159447485727","-663.8820273687157","-3.526567884966219","352800.0","1635289200000.0","1635642000000.0"
"24a74c6d-476e-4338-8782-ed16070b425b","StochStrategy","BTC-USDT","Bybit Perpetual","long","62418.01","60338.719999999994","0.2914939377510665","7.156568522628897","18194.471521485448","-613.2569983490463","-3.370567799261796","43200.0","1635642000000.0","1635685200000.0"
"f7b22586-8593-4d2e-ae62-5dbc0afbf792","StochStrategy","BTC-USDT","Bybit Perpetual","short","60338.72","63155.43","0.2918835098433287","7.209181189423703","17611.877373053856","-829.3603822002259","-4.709096961287875","162000.0","1635685200000.0","1635847200000.0"
"42c8b0ac-6d02-4cc5-9cdb-7f6ae5f7a897","StochStrategy","BTC-USDT","Bybit Perpetual","long","63155.42999999999","60832.8","0.2663901585336944","6.605848849202434","16823.98500996364","-625.3316227643144","-3.7169054917367994","280800.0","1635847200000.0","1636128000000.0"
"ac583461-36e0-4c65-b4bb-cad8e038eaae","StochStrategy","BTC-USDT","Bybit Perpetual","short","60832.8","62489.79000000001","0.2667955439884","6.580383497021685","16229.919968337541","-448.657931930362","-2.764387826961779","180000.0","1636128000000.0","1636308000000.0"
"51939c68-3a55-49b0-af35-a78d16ded5d0","StochStrategy","BTC-USDT","Bybit Perpetual","long","62489.79","65097.19","0.25290043274275203","6.453360490868171","15803.694933003699","652.9592278425839","4.131687118807731","25200.0","1636308000000.0","1636333200000.0"
"9376fbbb-4ca9-434d-a5b0-0608dd948691","StochStrategy","BTC-USDT","Bybit Perpetual","long","65097.189999999995","67606.96","0.25229977207087056","6.696245359571725","16424.006199454154","626.5181535907399","3.8146487889876832","82800.0","1636333200000.0","1636416000000.0"
"134873c5-d5ca-4da4-86fc-5910ef1018c9","StochStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","64797.19","0.2517373720895801","6.6662145549509155","17019.198445365357","-713.9903305310913","-4.1952053900959365","241200.0","1636416000000.0","1636657200000.0"
"f4a9faac-675b-4fe6-8d4a-211cfad37f96","StochStrategy","BTC-USDT","Bybit Perpetual","short","64797.19","62137.18","0.25218543630303747","6.402199896060239","16340.907631360817","664.413582524383","4.065952745790368","370800.0","1636657200000.0","1637028000000.0"
"0443ca8b-d96a-43c3-8a42-93440995564f","StochStrategy","BTC-USDT","Bybit Perpetual","short","62137.18","59313.28","0.27313921447286443","6.634576648353608","16972.10053475898","764.6832511015687","4.505531000924087","201600.0","1637028000000.0","1637229600000.0"
"d1a2845e-c090-47ff-9a26-e7a8906b677e","StochStrategy","BTC-USDT","Bybit Perpetual","short","59313.28","55939.99999999999","0.2983910116470624","6.878108562968428","17698.549623305473","999.678323205836","5.6483629703162705","64800.0","1637229600000.0","1637294400000.0"
"578287de-1039-42f1-92c0-427c8f4377a6","StochStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","58250.98","0.3333615307535039","7.61337597820855","18648.24403035101","-778.005206318942","-4.172002495530931","75600.0","1637294400000.0","1637370000000.0"
"9e727d93-de97-4211-aadd-a5145e3b3257","StochStrategy","BTC-USDT","Bybit Perpetual","long","58250.98","55233.88","0.30744785897761745","6.978135446674932","17909.139084348015","-934.5790707680463","-5.218447778904331","547200.0","1637370000000.0","1637917200000.0"
"8e80abb6-d319-4310-b5ba-6ef3eb051ee3","StochStrategy","BTC-USDT","Bybit Perpetual","short","55233.87999999999","57536.53","0.3081675407760304","6.950435984400934","17021.28896711837","-716.55242375233","-4.2097424298275055","255600.0","1637917200000.0","1638172800000.0"
"76ec48a7-c039-413b-989f-be9de7b20586","StochStrategy","BTC-USDT","Bybit Perpetual","long","57536.53","55052.52","0.28400329607214164","6.395132260326232","16340.56416455366","-711.8621597364873","-4.356411153053551","378000.0","1638172800000.0","1638550800000.0"
"be3a5ccd-8797-4c01-bd2a-6c52dfdf37ab","StochStrategy","BTC-USDT","Bybit Perpetual","short","55052.52","50278.8","0.28453366190692087","5.994061238617938","15664.295112803999","1352.2899712796866","8.632944933310945","43200.0","1638550800000.0","1638594000000.0"
"8b9b5db8-71ee-4299-ac40-66a48e1fdf73","StochStrategy","BTC-USDT","Bybit Perpetual","short","50278.80000000001","47749.87","0.33709974354041267","6.60908790332155","16948.970585519703","845.8925665283368","4.990819721234412","482400.0","1638594000000.0","1639076400000.0"
"88e1407b-f1ec-4b3f-b2c0-3af256ee4ff2","StochStrategy","BTC-USDT","Bybit Perpetual","short","47749.87","49778.83000000001","0.3717825519466675","7.251893794808191","17752.56852372162","-761.583820392521","-4.289992286890009","241200.0","1639076400000.0","1639317600000.0"
"84768140-6782-46f8-a572-1a241801477b","StochStrategy","BTC-USDT","Bybit Perpetual","long","49778.83","47239.07","0.34209449869249087","6.637857972939642","17029.063894348725","-875.4757819721809","-5.141068160902942","93600.0","1639317600000.0","1639411200000.0"
"c73af40a-898b-4188-9103-6c58531491ab","StochStrategy","BTC-USDT","Bybit Perpetual","short","47239.07","49137.99","0.34288062617395204","6.60916533632091","16197.361901475153","-657.7120439905613","-4.060612141602276","241200.0","1639411200000.0","1639652400000.0"
"65f0a59d-15ab-4c7e-95bf-dc9c0caf0ea9","StochStrategy","BTC-USDT","Bybit Perpetual","long","49137.99","47418.4","0.3169143764261445","6.1200216253619235","15572.535459684124","-551.0828141839946","-3.5388123893549497","72000.0","1639652400000.0","1639724400000.0"
"2c62f953-cfe2-4740-9f28-bfbefed13771","StochStrategy","BTC-USDT","Bybit Perpetual","short","47418.4","49274.08","0.317366397563168","6.1373888098097344","15049.006786209326","-595.0678654398293","-3.954200259814756","403200.0","1639724400000.0","1640127600000.0"
"dc9c4b0f-af91-4c78-93a0-57978caae6af","StochStrategy","BTC-USDT","Bybit Perpetual","long","49274.08","51309.45","0.2939414051777626","5.913132829187929","14483.692314041491","592.3663850274734","4.089885176953065","183600.0","1640127600000.0","1640311200000.0"
"530b50a4-8464-42c4-acd2-c59c36c155b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","51309.45","49672.67","0.2932489118440675","5.922579361141409","15046.440379817588","-485.90653328927385","-3.22937865052149","180000.0","1640311200000.0","1640491200000.0"
"9a172023-b3d6-47b4-9e27-ca313947dab8","StochStrategy","BTC-USDT","Bybit Perpetual","short","49672.67","51108.62","0.29361878822283516","5.9182560490668275","14584.829173192777","-427.54015499764824","-2.9314032404539647","118800.0","1640491200000.0","1640610000000.0"
"3ec43b9b-e932-4f84-8f50-c965ccf3eb12","StochStrategy","BTC-USDT","Bybit Perpetual","long","51108.62","49040.16","0.2774222044333228","5.556699063781576","14178.666025945013","-579.3934320459323","-4.086374775918424","57600.0","1640610000000.0","1640667600000.0"
"7864853f-fc8f-42aa-be9d-42a4bd1228a4","StochStrategy","BTC-USDT","Bybit Perpetual","short","49040.16","46810.0","0.27789962890621434","5.327344778920255","13628.242265501376","614.4332916225636","4.508529270703854","115200.0","1640667600000.0","1640782800000.0"
"f9a27e84-bfe6-47be-a7b4-40b8f32dcae9","StochStrategy","BTC-USDT","Bybit Perpetual","short","46810.0","43958.56","0.3036093546794021","5.5116367853557175","14211.953892542811","860.2122215216793","6.052737209997869","633600.0","1640782800000.0","1641416400000.0"
"14ad8a20-bc9e-419b-a9d8-f982a9a5a6d8","StochStrategy","BTC-USDT","Bybit Perpetual","short","43958.56","41789.97","0.34189371769658533","5.863376741743435","15029.155502988408","735.5639205178934","4.894246522179063","111600.0","1641416400000.0","1641528000000.0"
"09b36968-ca04-445d-ab80-295f0549bff7","StochStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","43881.76","0.37635684417769155","6.448628387608653","15727.941227480405","-793.7081114700624","-5.0464844698380995","468000.0","1641528000000.0","1641996000000.0"
"7b43a3bb-d269-46b3-b6c0-6e673a905475","StochStrategy","BTC-USDT","Bybit Perpetual","long","43881.76","42505.72","0.3412333170224678","5.8956572699224195","14973.918521583846","-475.4463508255193","-3.175163202205201","154800.0","1641996000000.0","1642150800000.0"
"5c51f9bb-c03f-4a37-9115-17ae3b669395","StochStrategy","BTC-USDT","Bybit Perpetual","short","42505.72","40661.69","0.3416538877191023","5.68289379160571","14522.244488299602","624.3371247790502","4.299177894175181","572400.0","1642150800000.0","1642723200000.0"
"aa7b1ffb-9fa8-47d5-9b34-c33f00694ff8","StochStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","38169.34","0.37173478910590535","5.860847262410259","15115.364756839701","920.632354365695","6.090705511748295","46800.0","1642723200000.0","1642770000000.0"
"713bf921-6734-482c-be9c-65fa26ff8812","StochStrategy","BTC-USDT","Bybit Perpetual","short","38169.34","34804.48","0.41892171815093243","6.114063610887376","15989.96549348711","1403.4988689264565","8.777372718522232","75600.0","1642770000000.0","1642845600000.0"
"36a2d9b0-f9d9-4e86-a4ad-875a5f0aff87","StochStrategy","BTC-USDT","Bybit Perpetual","short","34804.48","37245.24","0.4977315971670096","7.172284442207167","17323.289418967244","-1222.0156575435549","-7.054177921922679","288000.0","1642845600000.0","1643133600000.0"
"9048dacf-71e8-4128-b46a-f1a75fed5daf","StochStrategy","BTC-USDT","Bybit Perpetual","long","37245.24","38570.10999999999","0.4339447012370136","6.579933880985924","16162.374544300868","568.3403824468943","3.5164411076421995","554400.0","1643133600000.0","1643688000000.0"
"e7bf1c4c-46d6-4bd0-b29a-307fe315a092","StochStrategy","BTC-USDT","Bybit Perpetual","long","38570.11","36898.85","0.4330373418075661","6.536175565476307","16702.297907625423","-730.2541634347901","-4.372177813337847","151200.0","1643688000000.0","1643839200000.0"
"815a087c-b9f5-44ed-acb6-95b6a6a80d79","StochStrategy","BTC-USDT","Bybit Perpetual","short","36898.85","39481.72","0.43384973928353787","6.627538076165603","16008.55645236237","-1127.2050141794382","-7.041265822647596","151200.0","1643839200000.0","1643990400000.0"
"40517e13-fbee-4a94-8472-765523c3f8d2","StochStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41428.66","0.3783450084973984","6.122407681725547","14937.711688891904","730.4926231622001","4.890257881368902","43200.0","1643990400000.0","1644033600000.0"
