"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7839de9b-b453-4275-a62f-178a705768e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28867.800000000003","29761.5","0.20177938035466006","6.506601103545109","5824.926796202256","173.823631119414","2.984134173716033","158400.0","1653717600000.0","1653876000000.0"
"7afd7f63-f488-493d-8184-64497f39aca8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30272.2","29705.0","0.19787327137656663","6.527336624603637","5990.0592457657","-118.76105614939237","-1.982635751613694","64800.0","1654200000000.0","1654264800000.0"
"ed4179c9-9c77-4478-ae63-9dc011d28d54","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29712.7","30833.8","0.19780216010069018","6.586925667595041","5877.236242423777","215.16907602128845","3.6610588233314325","144000.0","1654336800000.0","1654480800000.0"
"1d2a058b-46fa-4aa1-964a-ec1a5c20dbd0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28111.7","26564.7","0.21633863710284335","6.505739821729447","6081.646864644002","-341.1816114198281","-5.6100200983931945","21600.0","1655056800000.0","1655078400000.0"
"61f489d0-48f3-4fb4-a241-5f3590618a28","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22290.7","20675.5","0.25829266616997965","6.103819894255919","5757.524333795165","-423.29813429200726","-7.352085892322811","216000.0","1655200800000.0","1655416800000.0"
"6b4c6f4b-24ab-4325-b038-e6f5d004d2dc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20793.8","19244.9","0.25754749522539205","5.671526793394499","5355.391106217757","-404.58684214800365","-7.554758076926765","93600.0","1655445600000.0","1655539200000.0"
"8c5f0d00-ad7d-406a-a416-356941a9792d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18994.4","20880.0","0.26171048341496195","5.739551674934857","4971.033606177153","487.74173585231705","9.811676494124576","158400.0","1655632800000.0","1655791200000.0"
"2e1b0cac-2822-4bac-89ac-862c56aeba6d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20880.0","20713.1","0.26026763674506015","5.953935813045529","5434.388255236856","-49.392604385796446","-0.9088898706896621","64800.0","1655791200000.0","1655856000000.0"
"c4ad34b2-d5a2-4dfc-8729-743f8f6b5a74","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20738.7","21159.0","0.2597783506714668","5.9862634716103535","5387.465281070349","103.19857731560695","1.915531180835825","187200.0","1655978400000.0","1656165600000.0"
"a480dd88-de75-48b3-b3cf-5f6aaa0747b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20987.9","20622.4","0.26136506889780187","5.981513409497014","5485.503929520176","-101.5104460916436","-1.850521800656569","21600.0","1656417600000.0","1656439200000.0"
"d0fa472f-3ffa-4bde-bc96-b6ce52e306e5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20285.9","19423.5","0.2656558992074847","5.801970000194332","5389.069005733115","-234.90361747672955","-4.358890510157308","36000.0","1656540000000.0","1656576000000.0"
"a366d368-0982-4986-beed-6c0f2c0a6e8f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.25928730238814574","5.555723099540559","5165.910569130221","-236.06213492260213","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"56158bc5-a1d2-4618-b102-0944235775ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19034.5","18969.1","0.2596155160867767","5.426478324935484","4941.651540953751","-22.405333077011058","-0.4533976726470433","28800.0","1656828000000.0","1656856800000.0"
"e1872a4b-ae68-4448-ad51-3a401146a3e5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19212.6","20226.6","0.256101020920156","5.555230661350819","4920.36647453059","254.13120455168735","5.164883670091502","108000.0","1656871200000.0","1656979200000.0"
"c6c585f5-cc79-49ab-b02c-48a1d4fe8f77","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19867.4","19383.6","0.25981211023358325","5.608836826328107","5161.791118854692","-131.30593575733644","-2.543805681669483","7200.0","1657648800000.0","1657656000000.0"
"166ecc18-7c95-4a39-be93-3b33305b65cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19508.9","20723.2","0.25819243934231156","5.713193221375098","5037.050479885223","307.80988587199363","6.110915248937659","129600.0","1657692000000.0","1657821600000.0"
"07569534-25a3-47f1-9bc1-2e412d32e0dd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23440.1","23009.400000000005","0.22736549210385693","5.808557384012957","5329.469871463616","-103.73487483314264","-1.9464389017111425","28800.0","1658484000000.0","1658512800000.0"
"4c6e8f3a-e191-4e5d-bf01-1b10cdc9e7cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22741.8","21858.0","0.23001353192676613","5.642206636675061","5230.9217403721295","-208.92816615355082","-3.99409848824631","79200.0","1658642400000.0","1658721600000.0"
"efd16988-52ac-4a81-8336-93841ee29db1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","0.23692104809219228","5.7341148353980165","5032.439982526256","355.0492571993922","7.055210959935969","72000.0","1658880000000.0","1658952000000.0"
"da1aec18-d7cd-429a-b220-73cadbe57696","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23175.5","22935.0","0.23169885339542529","5.876062488719366","5369.736776865679","-61.59963673031915","-1.1471630601281526","136800.0","1659463200000.0","1659600000000.0"
"585fcf0f-96e3-491c-871b-35791669e035","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23158.5","22943.3","0.22934201791877176","5.815193912928198","5311.217121971876","-55.16959616904805","-1.038737353455538","158400.0","1659672000000.0","1659830400000.0"
"f472513e-15d2-459e-9a04-93892351cef4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.1","24089.399999999998","0.22633025059549045","5.891031269368458","5258.80600561128","187.46290181435887","3.5647426737995502","57600.0","1659895200000.0","1659952800000.0"
"190b2403-c325-458a-828c-ae6b434860ab","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23996.9","23737.2","0.22656658828160814","5.948223699931211","5436.895762334922","-64.78756667666501","-1.1916278977701316","28800.0","1660708800000.0","1660737600000.0"
"fc60a73b-adfa-42fe-918f-95b3246f3a5e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23519.9","22751.2","0.22854466107390295","5.81625707685917","5375.3475739920905","-181.49853804436853","-3.3764986458275783","57600.0","1660816800000.0","1660874400000.0"
"767bdf22-7a54-49ba-b5cf-5f7f77c0d944","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21195.3","21094.2","0.24547536306869636","5.709566701571499","5202.92396284994","-30.527125907816345","-0.586730194901693","216000.0","1660989600000.0","1661205600000.0"
"a21d27ab-c7fc-49c2-af49-036b2af2be4b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21387.0","20955.1","0.2419190720174646","5.6338488465988785","5173.923193237515","-110.11869605094219","-2.1283403703184245","21600.0","1661212800000.0","1661234400000.0"
"6ce683dc-9426-440b-8bb5-a0c0ada65ca3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21297.3","21302.5","0.23802596723477248","5.576922229454324","5069.31043198912","-4.339187199833334","-0.08559718837598791","93600.0","1661241600000.0","1661335200000.0"
"b92e2ec6-9d59-4aeb-8885-407a034b9fb3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21426.1","21594.3","0.23640271464005483","5.5935766396955575","5065.188204149278","34.16935996276184","0.6745921096233134","115200.0","1661342400000.0","1661457600000.0"
"cc9b453e-dc48-495e-80ac-8618005724d5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20010.6","19674.1","0.2547474386632036","5.5602666235147","5097.649096113902","-91.2827797336827","-1.790683862552847","230400.0","1661652000000.0","1661882400000.0"
"5ab02e8b-f5fc-4df6-a060-4dbfffdd4101","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20392.6","19972.3","0.2457229806580281","5.4552209480797815","5010.9304553669035","-108.73258971864882","-2.1699081774761404","50400.0","1661918400000.0","1661968800000.0"
"370423d5-759e-4d93-8632-52fc46b57588","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20217.7","20041.5","0.24273950524214855","5.37487405919459","4907.634495134187","-48.14557488286134","-0.9810342422728635","14400.0","1661976000000.0","1661990400000.0"
"78bcae62-0d4d-4b4f-ade2-d3343108c48c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20122.5","19899.3","0.2416149185735107","5.318425171490931","4861.896198995469","-59.24687499709869","-1.2185960491986618","72000.0","1662076800000.0","1662148800000.0"
"374f0939-900d-47ff-a97c-9f71b662a65f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19843.0","19692.9","0.24218170980941517","5.266179523469732","4805.611667748225","-41.6176541658626","-0.8660219976817948","86400.0","1662292800000.0","1662379200000.0"
"b075eaa3-7886-412d-a739-04f6fd317bce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19848.1","19088.2","0.24012751327787832","5.142322292382799","4766.074896290656","-187.615219632242","-3.936472332364296","93600.0","1662393600000.0","1662487200000.0"
"2deabc4d-a4f3-4328-80fa-e6605938c483","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18986.0","19936.0","0.2416433391783433","5.172883126124713","4587.840437640026","224.38828909330144","4.890934899399558","122400.0","1662573600000.0","1662696000000.0"
"5b1c770c-0e3d-41e9-bb3d-4965de706481","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20217.0","19804.5","0.23747387408016332","5.227233358324591","4801.009312278662","-103.18520641639196","-2.149239872384627","316800.0","1663200000000.0","1663516800000.0"
"026f0064-c9c1-4422-b014-93737d65ef3a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18756.8","0.2411205179358355","5.074097983351084","4702.983366183091","-185.40813334756282","-3.9423514588791493","79200.0","1663617600000.0","1663696800000.0"
"0d55dcb3-829e-4f0b-bfe7-837e18291034","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18988.8","18447.5","0.23839556156802463","4.9085562688409725","4526.845639502906","-133.95207374561255","-2.959059893200199","50400.0","1663754400000.0","1663804800000.0"
"024420c2-f30c-41c9-b420-412be7df9b14","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19171.5","18854.5","0.2294860167146324","4.7995393993748365","4399.591169444575","-77.5466066979133","-1.762586652061654","93600.0","1663840800000.0","1663934400000.0"
"669d1707-d8a4-4ed7-b7a8-e8d33f5561c5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19110.1","18941.4","0.22636835459163254","4.737510494608928","4325.921893081557","-42.92585191421668","-0.9922937347266477","72000.0","1663984800000.0","1664056800000.0"
"7bbb8574-2268-40f6-a077-5def6b73c695","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.2","18925.2","0.224479932829194","4.693408477198162","4285.14233376305","-41.50811746118598","-0.9686520126563711","21600.0","1664092800000.0","1664114400000.0"
"35917c18-4f77-4a5f-8549-a29cacf28e8f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19076.6","20091.900000000005","0.22256112840731176","4.794562056911985","4245.709622174923","221.17175161503312","5.209300006290464","64800.0","1664186400000.0","1664251200000.0"
"4461946b-d7b0-484b-85ad-8f21c0959383","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19235.3","19957.0","0.23164820856494073","4.993354346496849","4455.822786209204","162.18715777482103","3.6398924633356415","93600.0","1664776800000.0","1664870400000.0"
"f1fbde9c-a51b-4532-8614-68e8f7ff506e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19491.7","19309.4","0.23650582484315297","5.047177388176915","4609.900586095285","-48.162189257083526","-1.0447554856682548","14400.0","1665252000000.0","1665266400000.0"
"9375b430-a9a4-40a1-ad76-9f16b44ab5b0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19394.9","19308.3","0.2353271481833397","5.009352524863188","4564.1465063010555","-25.38868355754092","-0.556263553820861","129600.0","1665280800000.0","1665410400000.0"
"a5837731-5fe2-45ca-aaa9-1f909e9415e5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19122.4","18987.6","0.2374193227273455","4.976427714026526","4540.027256921392","-36.980552417673394","-0.8145447224197953","144000.0","1665511200000.0","1665655200000.0"
"fff4952f-787e-4b24-af40-712050ed5ca4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19360.9","19355.1","0.23268007851518277","4.954643055886599","4504.895732124603","-6.3041875112753365","-0.13994080853680826","79200.0","1665691200000.0","1665770400000.0"
"86e4df68-c3b9-4e1f-be0e-757133c9fc20","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19130.8","19574.6","0.23516563625090903","5.006199009540264","4498.90675398889","99.36031035861299","2.208543448261439","100800.0","1665914400000.0","1666015200000.0"
"9c22a379-6614-4bd6-87fb-b82df545b02a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19199.0","19063.0","0.2392467862299897","5.034733294102527","4593.299048829573","-37.57229622138113","-0.8179806239908329","36000.0","1666267200000.0","1666303200000.0"
"f95ebe20-9a01-405c-909e-4ed2cc083f44","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19158.7","19142.0","0.23788698436842065","5.011180912209763","4557.605367419261","-8.983893551162561","-0.19711872413055548","158400.0","1666368000000.0","1666526400000.0"
"19aba716-e0b1-4bcd-a5de-8c9132a64086","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20597.3","20768.2","0.22085762058841","5.024737247447431","4549.070668545657","32.71983011111215","0.7192640540265056","108000.0","1666987200000.0","1667095200000.0"
"e24b51eb-fe2a-4bc7-859a-16d51d907cd8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20590.2","20431.8","0.22244342003240447","5.018790687113113","4580.154507151215","-40.2538284202463","-0.8788749016522494","36000.0","1667289600000.0","1667325600000.0"
"669b459d-fb3a-4124-be05-98890d86b071","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20472.1","20389.699999999997","0.2218586940349051","4.986050071153517","4541.91337015198","-23.26720645963002","-0.5122776363929518","50400.0","1667347200000.0","1667397600000.0"
"bf85c39d-dcc3-4864-8464-4b4a2739b2cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20309.8","20124.3","0.22254328078146182","4.949085498195139","4519.809524015333","-46.230864083156305","-1.022849831116013","7200.0","1667469600000.0","1667476800000.0"
"cb0db08a-0b4a-4604-b897-988f548f35b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20253.7","21097.3","0.22099123632404621","5.0260147372796","4475.890203136335","181.40219222568547","4.0528740427674865","86400.0","1667505600000.0","1667592000000.0"
"191d8167-9639-44ed-920b-bbd80a53ba6a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16739.5","16568.4","0.277679876086546","5.086913449586686","4648.222285750737","-52.5979402479943","-1.1315711042743126","288000.0","1668067200000.0","1668355200000.0"
"17f81345-5f11-48e5-b96d-7555ad122ba8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16744.1","16736.1","0.27461937294420974","5.056871341525703","4598.254242515142","-7.25382632507938","-0.15775174539091383","172800.0","1668420000000.0","1668592800000.0"
"8a3c9277-ef08-4cb0-952b-4db0f0e6e32f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16685.4","16588.6","0.27517249256873166","5.035849234752588","4591.363107506316","-31.672546515406616","-0.6898288323924083","86400.0","1668708000000.0","1668794400000.0"
"6c1e0076-0668-4efa-91be-56581efd77db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16692.9","16517.5","0.27324636152595894","4.9910415306519385","4561.27418831668","-52.91845334230553","-1.1601682152292379","43200.0","1668902400000.0","1668945600000.0"
"337c6344-ed95-4df7-99b9-1650aac96e91","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16162.400000000001","16578.4","0.27910469098905416","5.025960976703934","4511.001657641489","111.0815904747426","2.462459535712518","172800.0","1669125600000.0","1669298400000.0"
"1628fc07-6e8f-4303-9def-c780b4a98bd6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16615.0","16506.4","0.27785309470914804","5.061585920104767","4616.529168592495","-35.23643200551784","-0.7632667469154291","43200.0","1669435200000.0","1669478400000.0"
"5766f2a4-6fe9-414f-acef-12b30bb9267f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16566.2","16523.7","0.2766509252687553","5.034893298627823","4583.054558187254","-16.79255762254992","-0.36640536151923797","7200.0","1669564800000.0","1669572000000.0"
"2da5d814-5311-4de6-b1d2-59dc957e137b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16546.9","16422.6","0.2760095019880359","5.004942401687003","4567.101628445832","-39.31292349880067","-0.8607849506554274","14400.0","1669579200000.0","1669593600000.0"
"5765c83f-79ac-4bdd-971c-f175bcb19655","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16242.9","16874.9","0.2788759612582711","5.0796670703675435","4529.754351121971","171.1699404448603","3.7787907947472545","86400.0","1669687200000.0","1669773600000.0"
"585920a4-2b59-477b-a90b-c0fa233b36f9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16816.7","17241.9","0.27903011854552845","5.226856357522105","4692.365794544588","113.41675004803679","2.417048350746583","43200.0","1670486400000.0","1670529600000.0"
