"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7b87cd76-82b3-4425-95b8-2790c0e51f6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29152.599999999995","29225.1","0.04250817222152554","1.364841129023103","1239.2237415052452","-4.44668361508386","-0.3588281491187876","7200.0","1691121600000.0","1691128800000.0"
"825f0c37-2c34-4db4-b308-59aaf5e6f8e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29157.2","29225.0","0.04235658403656441","1.360078808296731","1234.9993920709157","-4.2318552059757675","-0.34266050923956787","7200.0","1691150400000.0","1691157600000.0"
"da059af8-b11d-4fd6-85d2-8726247b0907","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29063.5","28853.200000000004","0.04235481375695421","1.3491780730545648","1230.9791296252388","-10.256395406141852","-0.8331900321709211","151200.0","1691272800000.0","1691424000000.0"
"1b757afb-5994-4be4-8608-038c6a042473","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29184.299999999996","29794.599999999995","0.04184563460454436","1.3574052243278787","1221.2355539894038","24.180985574825513","1.9800427113208106","72000.0","1691445600000.0","1691517600000.0"
"79b83bc6-f157-4caa-901f-37774dc6e007","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29501.399999999998","29410.199999999997","0.0421745235916088","1.3665127652106817","1244.207490285488","2.4798037863440716","0.19930789725233622","223200.0","1691604000000.0","1691827200000.0"
"d12d9b0d-487d-4d4e-8342-44eb1dff6d91","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29426.1","29293.3","0.04236250484714301","1.3681254769167313","1246.563303882515","-6.993866120617292","-0.5610518213422753","14400.0","1691956800000.0","1691971200000.0"
"a0d9b30a-bd49-4dee-b6ef-19f61504d018","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29436.0","29360.4","0.042122541482128295","1.3621595888998945","1239.9191310679284","-4.5466237249487325","-0.3666871178149156","86400.0","1691992800000.0","1692079200000.0"
"ff724375-3252-4670-b86c-39622c074487","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26001.2","25824.5","0.04752087744139606","1.3545415059080081","1235.5998385292273","-9.751480549802727","-0.7892102479885572","316800.0","1692410400000.0","1692727200000.0"
"eb7405a1-653d-4989-8986-b3112df1a7d5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26037.9","25987.3","0.04709811205999388","1.3476587847489765","1226.3359320069148","-3.7308232549847697","-0.30422522553663","136800.0","1692756000000.0","1692892800000.0"
"c77a1aaf-8439-449d-a0b7-172f66b68dcf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26076.4","25950.2","0.046892655808113054","1.3418159956665061","1222.7916499146793","-7.259669158650408","-0.5936963307818591","180000.0","1693022400000.0","1693202400000.0"
"dc11ea2a-e788-4a42-bb7f-8a296841e4fd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26093.3","25978.2","0.04659797588706532","1.3345345757718272","1215.8949642139614","-6.697961600372977","-0.5508667933914014","64800.0","1693238400000.0","1693303200000.0"
"f6d6d9fb-9f70-42ec-906d-280587109919","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27192.0","26319.3","0.04448116728058278","1.3091347976857972","1209.531900693607","37.509579888078825","3.1011649933804084","93600.0","1693411200000.0","1693504800000.0"
"9dfb8033-6b48-4140-aaaa-eb6437ff5f22","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25808.8","25664.1","0.048245792194417485","1.3658429603742175","1245.166001587282","-8.347009090906463","-0.6703531159914476","230400.0","1693634400000.0","1693864800000.0"
"fffebf3a-35a9-418b-b2c1-5f9245bc81da","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25738.7","25670.4","0.048069107723036554","1.3591542612143974","1237.236342950921","-4.642274318697759","-0.3752132197818821","7200.0","1693936800000.0","1693944000000.0"
"41d6cc7d-2df4-40ae-ac76-1adeb7ecf6f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25779.7","25576.3","0.047821587619256936","1.3507589995760076","1232.826182348158","-11.077669921332937","-0.8985589436649822","57600.0","1693958400000.0","1694016000000.0"
"258157fc-7846-4066-b719-e495a081586b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25633.2","25766.700000000004","0.04768434670360672","1.3480338586718934","1222.3023959228917","-7.7138941436035635","-0.6310953958148169","7200.0","1694095200000.0","1694102400000.0"
"6bf33994-741d-41fd-8e8e-59a4f4bbdc35","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25873.2","25828.400000000005","0.04695879120041079","1.3353145515199376","1214.9741964864686","0.7684392942582607","0.06324737566283113","208800.0","1694181600000.0","1694390400000.0"
"0e4d187b-cff7-4c36-961f-3b2e8e8152f7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25884.8","25727.3","0.04696594966219612","1.3332062098081279","1215.704213816014","-8.730343281604016","-0.7181305437940413","14400.0","1694412000000.0","1694426400000.0"
"85b967d6-16f5-4d7e-92df-76527f039168","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25764.4","26570.7","0.04686351662365475","1.3489337558678487","1207.4103876984905","36.437119697784944","3.0177908082470357","201600.0","1694498400000.0","1694700000000.0"
"6dbda7b7-5b43-46ae-830c-08b4dfc6184e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26577.3","26635.1","0.04673257446811325","1.3677138450948663","1242.0256514113862","-4.068856649351778","-0.32759843926959953","259200.0","1694757600000.0","1695016800000.0"
"06a2da89-73d7-418e-b5dc-06c6bd82fe26","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26749.9","27278.599999999995","0.04628653705600776","1.3754356920317834","1238.160237594502","-25.847127833542782","-2.0875430375440414","36000.0","1695081600000.0","1695117600000.0"
"5eae07e2-8f71-46c7-9dd3-43ce79927273","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27012.1","26598.0","0.04492821610140035","1.3247333869097258","1213.6054661526364","17.280040900680092","1.423859844291997","201600.0","1695189600000.0","1695391200000.0"
"c2ff9da3-a212-4e72-b534-43a1b5795827","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26504.3","26232.4","0.04640837543373273","1.3460835150048733","1230.0215050082825","-13.964520795436702","-1.1353070445172964","7200.0","1695592800000.0","1695600000000.0"
"147bf8a3-5553-4c87-95b4-d7ac4b9de5fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26318.6","27012.3","0.046231760437584736","1.3560697659964334","1216.7552102526176","30.71490244955613","2.524328820681954","244800.0","1695672000000.0","1695916800000.0"
"8143f5ba-7148-4eb0-94b5-fce48432d065","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26881.0","27202.8","0.046350000653982204","1.3787312909534135","1245.9343675796956","-16.294161501404854","-1.3077865034782907","158400.0","1695996000000.0","1696154400000.0"
"737b6fb0-9ba7-4b7c-a664-e7aa40bde6e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27061.8","27981.4","0.045468332267379154","1.3764973786628925","1230.4549141533612","-43.18917573174486","-3.5100169242252997","21600.0","1696183200000.0","1696204800000.0"
"a1053e81-bd0f-4eda-8150-8f2e45a6e42d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27456.699999999997","27559.9","0.043320034716779636","1.3108265620995483","1189.4251972082034","-5.781454144871395","-0.48607126857926974","136800.0","1696284000000.0","1696420800000.0"
"a3b90dd8-3891-45fb-a939-38eaf43220a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27404.6","27521.7","0.04320197396680032","1.3051085204809656","1183.9328157705759","-6.3640596719933775","-0.5375355414784461","14400.0","1696428000000.0","1696442400000.0"
"34766d16-027a-4a87-bcf4-e134dcbd8315","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27473.6","27674.9","0.04287341153260519","1.3004223847482326","1177.8869590821819","-9.930840126261781","-0.8431063821268523","57600.0","1696528800000.0","1696586400000.0"
"0e6b9d03-554a-4fc4-91e4-fe6159c9ceeb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27918.2","28049.899999999998","0.041852721914816614","1.2883295289703565","1168.4526609622333","-6.8003330051515825","-0.5819947381994437","36000.0","1696701600000.0","1696737600000.0"
"77dffd88-2f0e-4304-b247-befa1d64d2fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27925.0","27433.0","0.041611185124703284","1.2669315923733284","1161.9923446073392","19.205771488980687","1.6528311548791406","122400.0","1696744800000.0","1696867200000.0"
"2a02eed1-8365-4f91-958c-94700a528752","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27634.9","27494.100000000002","0.0427082358728228","1.2949542844880666","1180.2378275218707","-7.308273895381485","-0.6192204422668411","14400.0","1696924800000.0","1696939200000.0"
"d48bc9e8-7792-43d8-9d86-13dc1ee3a9d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26799.4","27221.4","0.04378064312340045","1.3007859513223252","1173.2949673212581","17.174645446752663","1.4637960551355624","331200.0","1697097600000.0","1697428800000.0"
"a2e5ff75-cbf1-4a87-b23f-896521318fbb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28276.500000000004","28659.5","0.04207065515518798","1.3174341520536808","1189.610880495673","-17.430495076490526","-1.4652266015949513","180000.0","1697551200000.0","1697731200000.0"
"2da0a602-6897-4f51-adab-09ed37bbbb2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29564.5","30132.400000000005","0.03967771855343425","1.30275023819188","1173.051910173007","-23.835726604687395","-2.031941331664683","43200.0","1697868000000.0","1697911200000.0"
"ca65e6a9-c152-4638-9769-b0d2a03d0e39","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29895.4","30724.000000000004","0.03848110310946012","1.2829857600084837","1150.407969898554","-33.168427796507224","-2.8831882831472475","100800.0","1697932800000.0","1698033600000.0"
"fc9b8852-e558-484a-8a45-72d3fbd2b404","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33917.0","34182.5","0.032989296326086395","1.2356050218370764","1118.8979634918724","-9.994263196413014","-0.8932238258100655","302400.0","1698192000000.0","1698494400000.0"
"7fe2e8a0-31f6-43a9-b106-7df8fdcfa9a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34010.5","34226.5","0.03261943851032123","1.2242189440958344","1109.4034134552803","-8.27001766232522","-0.745447288337425","28800.0","1698544800000.0","1698573600000.0"
"e014ab09-a999-449f-b0c0-7955a3855926","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34261.6","34627.9","0.032151064068113314","1.2181789004661607","1101.5468966760711","-12.995113668616161","-1.1797149724472964","21600.0","1698645600000.0","1698667200000.0"
"58e4164e-2b8f-4e04-b40c-05e9ac918c73","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34440.0","34494.0","0.0316260609375983","1.1990609865698207","1089.2015386908856","-2.906868277200129","-0.2668806620209059","93600.0","1698696000000.0","1698789600000.0"
"a2f382df-6259-424d-b636-92712cf42b25","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34364.9","34612.7","0.03161481668293943","1.1993927985760178","1086.4400138275453","-9.03354437260827","-0.8314811915646361","28800.0","1698818400000.0","1698847200000.0"
"c9d219f5-14f2-496e-83a5-b7754269208b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34296.9","34564.3","0.031427276129141916","1.1902659708412373","1077.8581466735675","-9.593919607773831","-0.8900911161067078","14400.0","1698854400000.0","1698868800000.0"
"50a17f28-465c-459a-9117-810f6c7c99fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34645.2","34755.0","0.03084825381427102","1.1774812413986444","1068.7439230461823","-4.564619510205692","-0.4271013300543883","122400.0","1698940800000.0","1699063200000.0"
"420c8f3f-ae0f-4483-a4d7-29feea64138c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34893.9","35083.90000000001","0.0305041148886048","1.174035967968495","1064.407534511487","-6.969817796803628","-0.6548072585753019","7200.0","1699200000000.0","1699207200000.0"
"d0676d79-cf68-4da5-b6cb-485cc476f56b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35001.3","35253.1","0.030221340567479604","1.1677501818201665","1057.786207604524","-8.7774837367114","-0.8297975218063204","57600.0","1699214400000.0","1699272000000.0"
"db7ce955-e4ab-44ef-ba9e-962e4c437146","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35039.8","35473.4","0.029950159477355694","1.1615348718922727","1049.447598054648","-14.147924021273656","-1.3481305829371129","79200.0","1699308000000.0","1699387200000.0"
"2286ff2e-b9f7-4c83-932b-9328b6b6d2c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36702.1","37253.5","0.028227460287951863","1.1481683191394092","1036.007070234438","-16.71278992191611","-1.6131926511017123","64800.0","1699581600000.0","1699646400000.0"
"8660e97e-6aeb-4f96-af7e-5691141a34d5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37083.5","35305.9","0.027508997797096223","1.0952479148232146","1020.1299198086177","47.80474656929499","4.6861429746383125","324000.0","1699668000000.0","1699992000000.0"
"392fc038-132e-4ff2-a778-7150c5da55fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.02939076164684695","1.194569725725298","1065.5444290494481","39.6615280395566","3.72218435555408","36000.0","1700049600000.0","1700085600000.0"
"7778a1df-7fff-4ade-adeb-8c21a5acf42c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","36621.9","0.03028909896980287","1.216856978837088","1103.2228806870269","-7.238329854033987","-0.6561076624449949","115200.0","1700150400000.0","1700265600000.0"
"0ab2e51e-6e03-4256-80de-c983b97d2832","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37374.1","35737.0","0.02933439112448713","1.1795682816178201","1096.3464673256944","46.84376342828002","4.272715316221658","64800.0","1700546400000.0","1700611200000.0"
"ff3397e7-00b2-4f01-bd24-ac38a47b3021","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.030588198583868954","1.2548874233659195","1140.8480425825603","-1.3374755595422767","-0.11723520658497223","100800.0","1700683200000.0","1700784000000.0"
"5802981c-8652-4775-9905-d7d9b00de1f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37395.2","37790.9","0.030473896136429143","1.2601673712667463","1139.577440800995","10.798353329918399","0.9475752101874155","93600.0","1700791200000.0","1700884800000.0"
"3b778290-111c-407a-8499-034b3a49e531","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37119.9","36894.9","0.030976265465812614","1.2609861512594653","1149.8358764644177","-8.230645881067304","-0.7158104951791358","7200.0","1701144000000.0","1701151200000.0"
"1237b47d-d45e-4b11-9a99-368185d62a22","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37087.2","38202.5","0.030792746901286798","1.275107172005597","1142.0167628774036","33.06804344699966","2.895583017860618","36000.0","1701158400000.0","1701194400000.0"
"dc6b13e4-7bcb-4f9c-bb16-9696fc695332","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37765.2","38030.2","0.03107176459153012","1.295303254256474","1173.4314041520531","-9.529320871011956","-0.8120901517799458","122400.0","1701280800000.0","1701403200000.0"
"545c0397-52ed-4805-959b-934e66d037bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38722.8","39416.4","0.030069585601366425","1.2922873497722605","1164.3785493245919","-22.148551922879967","-1.9021779416777673","28800.0","1701518400000.0","1701547200000.0"
"81899cdb-8801-4cd8-b25a-2c7327e3f20b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39555.1","39979.7","0.028904930716844506","1.2644213359679464","1143.337424997856","-13.537454918340082","-1.184029720567003","14400.0","1701633600000.0","1701648000000.0"
"9dc22dac-a59b-4412-bcea-ad59167a953e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41910.0","43389.3","0.026973916555128433","1.265470910225977","1130.4768428254326","-41.16798567022755","-3.641647852541167","43200.0","1701756000000.0","1701799200000.0"
"08f35763-981d-4aad-a55e-f096a147b05c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44111.1","43967.6","0.024741329425897712","1.1985512726576493","1091.3672564387166","2.351829499958672","0.21549386662314018","194400.0","1701871200000.0","1702065600000.0"
"d91d8e98-dc02-480d-b0a2-35c8cbd38883","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43838.3","42312.799999999996","0.024946256913787195","1.1820311107029546","1093.6014944636772","36.8734838112796","3.3717477525360415","144000.0","1702123200000.0","1702267200000.0"
"cf5a4558-685d-457a-8df2-96d62fc4689c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41930.1","42813.5","0.02691697143780704","1.2545725834053196","1128.631304084393","22.523879984753457","1.9956809547318068","244800.0","1702368000000.0","1702612800000.0"
"826b1b95-520b-442a-b85c-f408d32836aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42631.7","42029.0","0.02697591205769202","1.2560897788684557","1150.0289900699088","-17.51447197603936","-1.5229591712270383","36000.0","1702742400000.0","1702778400000.0"
"fa3b138a-7a8f-48bf-ab5e-4f7a1c4cbfaf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41403.0","43346.100000000006","0.0273745922201935","1.2759846294406207","1133.3902416926715","51.91558551361752","4.580556952394767","28800.0","1702922400000.0","1702951200000.0"
"553746fd-16e0-4f55-87ef-43b1a2c91fd5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42379.0","42950.0","0.027907927226470845","1.309745537269142","1182.710047930608","-17.245171983583994","-1.4581064914226385","43200.0","1703016000000.0","1703059200000.0"
