"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ff164454-e269-46d5-8959-7c16e272798a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46467.4","47303.11","0.09507403796938936","1.783028205629801","4417.843351938804","77.6712960657685","1.7581269836487496","273600.0","1631649600000.0","1631923200000.0"
"990888c2-460e-4e97-bce7-15d6f189e14c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47303.11","43731.439999999995","0.09495424472516253","1.7288233878290091","4491.631083201283","337.41640386969283","7.512113030200353","216000.0","1631923200000.0","1632139200000.0"
"d3ae2e4a-c303-4f0d-bfe6-b5ff7b7410cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43731.44","43740.46","0.11003929133999456","1.9250691776325741","4812.176666877492","-2.9176235855189727","-0.06063001812882631","273600.0","1632139200000.0","1632412800000.0"
"9cbb20bb-5e3f-47bb-a13a-4a5ae8e17cf9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43740.46","42472.89","0.10995323150399536","1.8958872862569958","4809.404924471249","-141.26930494377635","-2.937355185565034","158400.0","1632412800000.0","1632571200000.0"
"c22215da-d8d7-4c0a-9102-3f058327e2b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42472.89","43266.54","0.11007489918332994","1.887551822657235","4675.199084774662","-89.24849555950719","-1.90897743478252","187200.0","1632571200000.0","1632758400000.0"
"8057f533-e1d3-4ebd-af55-d5959b5bc14f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43266.54","42527.0","0.10609614297776368","1.8204727372816976","4590.413013993131","-80.28281431505715","-1.74892355154815","43200.0","1632758400000.0","1632801600000.0"
"f436db94-4dee-4353-89bf-dfbadafbd1ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42527.0","43796.57","0.10614772592456151","1.8326101298379402","4514.144340393827","-136.59457853188346","-3.025924034143014","244800.0","1632801600000.0","1633046400000.0"
"332a6f19-7a31-4597-8cec-8f1409563666","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43796.57","47482.27","0.10010782786845039","1.827545280550365","4384.3794907885385","367.13987589419696","8.373816104777148","43200.0","1633046400000.0","1633089600000.0"
"6c5397f3-16d3-41d9-aebd-4bf366a0007d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","49277.76","0.09968273153090672","1.9290608186824962","4733.162372888026","177.05028681774573","3.740634123010558","316800.0","1633089600000.0","1633406400000.0"
"fb2e7043-0444-4add-88e0-8000936454c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49277.76","49447.41","0.0994639396223547","1.9639188696173409","4901.360145364885","-18.83797622654996","-0.384341808556236","14400.0","1633406400000.0","1633420800000.0"
"722bc483-5067-4a5e-aaaa-f0ce473d3b1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49447.41","55014.04","0.09876076558812003","2.0633385552890244","4883.464067949662","547.7013019905072","11.215426065793933","115200.0","1633420800000.0","1633536000000.0"
"d069ede4-4850-4ce2-8188-3e39375c84ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54680.44","0.09822547671177476","2.154958518130049","5403.780304840645","-34.922977549177965","-0.6462693814160867","273600.0","1633536000000.0","1633809600000.0"
"8d0a707d-3825-4df8-a109-1e2b4a692c3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54680.44","56437.85","0.09821800037031388","2.1827632496737293","5370.603476168926","-174.79205928046667","-3.2546074208620053","144000.0","1633809600000.0","1633953600000.0"
"1b9b277d-a3c2-4050-9a97-5539db99d2f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56437.85","54640.19","0.09221738637904318","2.0486653065813627","5204.551019852483","-167.8241721047318","-3.224565797598591","158400.0","1633953600000.0","1634112000000.0"
"535fba42-c399-4a98-86ca-4469e277b313","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54640.19","57860.89","0.09233346473269928","2.0775229005141163","5045.118056352988","-299.4559127651184","-5.935558086456136","129600.0","1634112000000.0","1634241600000.0"
"71706e67-b470-4864-841c-cd91eda12089","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57860.89000000001","62175.01","0.08227725047482201","1.9752447620541378","4760.6349392261245","352.9786870563846","7.414529607131855","288000.0","1634241600000.0","1634529600000.0"
"bb3df728-8744-423b-ac9a-e34a6607fc81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62175.01","60983.73","0.08196162239346147","2.0188580284668998","5095.964691929691","-99.65809955334957","-1.9556277481901467","28800.0","1634529600000.0","1634558400000.0"
"26bc1476-407a-4f98-927e-5bb5efff52fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60983.729999999996","62427.11","0.08201022629075014","2.024190183026312","5001.289497354008","-120.39611060656962","-2.4073013703819113","100800.0","1634558400000.0","1634659200000.0"
"f93e2d56-013a-4fdc-bb66-d34002133cab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62427.11","66914.74","0.07828190656715914","2.0250253233847024","4886.913192277766","349.275207044596","7.1471539047699055","86400.0","1634659200000.0","1634745600000.0"
"2654c7e0-4a2d-4cf6-a57e-086fc1fe57c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.329999999994","0.07799065854504003","2.014889755380329","5218.724638970132","-365.01539079400095","-6.994340879154594","115200.0","1634745600000.0","1634860800000.0"
"0cd2efa1-b0c6-4754-a0dd-b472f4d5bc79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62260.33","63279.94000000001","0.0782514326171389","1.964741195728485","4871.960017715832","77.82120201503314","1.5973284208419838","14400.0","1634860800000.0","1634875200000.0"
"330322b6-c46f-4877-a961-f6d24452db58","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63279.94","62749.99","0.07815889458223431","1.9700720026152738","4945.890159630112","39.45023418124014","0.7976366823356729","316800.0","1634875200000.0","1635192000000.0"
"868d145d-a1ad-4998-abb9-8b5b4a00c766","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62749.99","58615.66","0.07941623388469529","1.927680569193614","4983.36788210229","-330.26059880570546","-6.627257040200317","144000.0","1635192000000.0","1635336000000.0"
"bf7fbc5f-ffda-45dc-9b08-682ff64e2d67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58615.66000000001","62590.979999999996","0.07966506413536707","1.9311869498464698","4669.620313236871","-318.6253097084527","-6.8233665337897484","201600.0","1635336000000.0","1635537600000.0"
"c72993a2-99a5-459a-968d-0e281d9d01c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62590.98","60747.009999999995","0.06976925858987731","1.7210400236531405","4366.926269013839","-130.3734597856298","-2.985474261626848","172800.0","1635537600000.0","1635710400000.0"
"9fe2613f-4524-4ff5-a105-065110c776b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60747.01000000001","63638.58000000001","0.06984823585913925","1.737622805559639","4243.071482217491","-203.70868616877092","-4.800972291475744","172800.0","1635710400000.0","1635883200000.0"
"a27703ff-729b-44a3-a785-11a4b7670ec6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63638.58","61098.91","0.06363354164026222","1.5874976528033584","4049.5482303571584","-163.195694350328","-4.029972852945491","158400.0","1635883200000.0","1636041600000.0"
"8cbb91b2-c4af-40f8-ab35-3026b132572d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61098.91","63316.4","0.06374110963230518","1.5860739829294475","3894.512320724348","-142.93134718146973","-3.6700704840724616","288000.0","1636041600000.0","1636329600000.0"
"af639ebb-7b43-4adf-99ad-44d9d6f95329","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63316.4","67606.96","0.059364201706065906","1.5544321502151763","3758.727540901951","253.15123712176324","6.735024935087916","86400.0","1636329600000.0","1636416000000.0"
"b18fd9bb-7db5-43b0-aba3-c8a331304723","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","64782.64","0.05915398675177269","1.5662745288944973","3999.2212161676266","-168.63606239166157","-4.216722538626211","187200.0","1636416000000.0","1636603200000.0"
"786a95a0-6f05-4667-ace6-e1a5192672af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64782.64","65760.2","0.05925996465867319","1.5471928169685658","3839.016956895548","-59.477363868701","-1.5492863026267498","345600.0","1636603200000.0","1636948800000.0"
"9a9c0e71-5d65-477f-8652-cf71d7f905bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65760.2","60943.69","0.05751979862014231","1.4575964474377328","3782.5134612202824","-278.50228169933905","-7.362889373815765","86400.0","1636948800000.0","1637035200000.0"
"6d17f05d-d959-4c2a-bbab-afaefffafdde","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.05772437300081289","1.3494075438542767","3517.9362936059106","287.4854603965833","8.171991656560346","259200.0","1637035200000.0","1637294400000.0"
"4926f03b-4b21-4acb-b776-ce0936df00f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","59716.29","0.06776988703937549","1.5676027417386509","3791.047480982665","-257.48634946966195","-6.791957915623883","158400.0","1637294400000.0","1637452800000.0"
"705e9266-415e-4a6c-8001-950a5c6052f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59716.29","58713.53","0.059388073990974406","1.4066637825795563","3546.435448986485","58.14532129261006","1.639542637360764","14400.0","1637452800000.0","1637467200000.0"
"d393eb20-87ad-432b-863b-c5dcee413fa8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58713.53","58206.7","0.0613431606686647","1.4344512908614462","3601.673504214465","-32.52500541256089","-0.9030525774893824","129600.0","1637467200000.0","1637596800000.0"
"5b67f02d-5242-4c4a-a7ba-9a2376a8edf3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58206.7","58908.1","0.06134645580444403","1.4369155804492606","3570.7747490725324","-44.465319681686395","-1.2452569205950543","273600.0","1637596800000.0","1637870400000.0"
"331b20eb-25da-492e-9338-3a3ef0aa3e57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58908.1","53766.35","0.05989893911660587","1.3498160041094105","3528.53269537493","-309.3351862069176","-8.766680456507679","57600.0","1637870400000.0","1637928000000.0"
"921131c7-306b-498f-adf4-58f50bfc4e63","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","57407.25","0.06016150005492949","1.337674108501342","3234.6642684783583","-220.3796796584942","-6.813061924419273","230400.0","1637928000000.0","1638158400000.0"
"98e32436-1eb5-4f5f-a75c-3279a617449d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57407.25","56929.73999999999","0.052698980926673696","1.2050885710446564","3025.3035728027885","23.95920181125179","0.79196025240716","28800.0","1638158400000.0","1638187200000.0"
"4d5326fe-3661-4514-9802-295a99b7efd5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56929.74","56328.39","0.053540817409731316","1.2127865716995225","3048.0648145234773","-33.409557121041374","-1.096090770834363","230400.0","1638187200000.0","1638417600000.0"
"aa808267-6358-4a92-bf3a-f48c2f2af831","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56328.39","47241.93","0.05354894282010347","1.1092162287079639","3016.3257352584883","485.4611107484494","16.094452435086463","187200.0","1638417600000.0","1638604800000.0"
"56529de3-76e2-4bd4-84dc-9a2465845740","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","50922.04","0.07361074770801099","1.4451846459373519","3477.5137904695157","-272.34083339366566","-7.83148104660415","244800.0","1638604800000.0","1638849600000.0"
"6d3ec31b-9dbf-4f5b-9179-a5a348669866","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50922.04","48454.96","0.06321015416400311","1.2563270980712273","3218.789998745533","-157.20083423300014","-4.883848722478522","216000.0","1638849600000.0","1639065600000.0"
"a16dd90d-dfd1-44c3-be13-da09f6ef4cea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48454.96","49609.38","0.06334643979118304","1.2424053618944204","3069.4492062241825","-74.37080238563185","-2.4229364093995716","259200.0","1639065600000.0","1639324800000.0"
"1aa65c93-f6ae-495b-a220-45a637aa75f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49609.38","46679.93","0.060448184273978675","1.1641027908988515","2998.796943957832","-178.2440362123055","-5.943851469218115","115200.0","1639324800000.0","1639440000000.0"
"a0847472-5586-46a7-9269-cc8caaa45789","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46679.93","49198.04","0.0606141677923712","1.1623126722343864","2829.465109556142","-153.79545473188224","-5.4354957130398445","216000.0","1639440000000.0","1639656000000.0"
"6ffb8947-c702-43b7-bdb4-98371467a882","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49198.04","46487.19","0.054541998574757326","1.0437727356570654","2683.359427560854","-148.89894957203788","-5.548975215272801","100800.0","1639656000000.0","1639756800000.0"
"a6a3e615-46e0-4dcc-b7d9-d36168829b62","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46487.19","48574.37999999999","0.05467969618011796","1.0395875532010033","2541.905425467418","-115.16650262338074","-4.5307154809744095","316800.0","1639756800000.0","1640073600000.0"
"81badd19-2852-4a5d-9e28-d1f91c968eb2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48574.38","50901.01","0.05007778273186824","0.9963013935175717","2432.497247975206","115.51617024392927","4.748871569745213","388800.0","1640073600000.0","1640462400000.0"
"ca3f1fc3-6b83-45ab-9ebf-bcb5ec68809a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50901.01","49729.34999999999","0.04994473802596331","1.0051913935316754","2542.2376097069387","-59.52344314903238","-2.3413800079802165","57600.0","1640462400000.0","1640520000000.0"
"97285215-5a55-4a80-834d-8f050c36b83b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49729.35","46436.54","0.049984372180922505","0.9613583273739308","2485.6903387153584","163.62768223368937","6.582786266058167","302400.0","1640520000000.0","1640822400000.0"
"596795ae-70d9-433d-8cc8-288797398ef4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46436.54","47704.35","0.0568762581544052","1.0708763125050926","2641.1366368373633","-73.17916516324142","-2.7707451459561754","259200.0","1640822400000.0","1641081600000.0"
"b7fbefe1-7cc7-4d80-9229-c63c815ff512","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47704.35","47041.11","0.05390737804691363","1.0214958660897469","2571.616429932284","-36.775025281924634","-1.4300353992874821","115200.0","1641081600000.0","1641196800000.0"
"377f1f84-9c86-47b8-81d5-3cd58f8db354","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47041.11","43421.69","0.053924751263617204","0.9756367977220702","2536.680155914456","194.20068642083922","7.65570251212184","230400.0","1641196800000.0","1641427200000.0"
"344d23a3-2355-4a23-aee4-d5f450166b26","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43421.69","42034.99","0.06266846840862834","1.0710878501772525","2721.1708080142535","85.83127729206795","3.154203956594053","374400.0","1641427200000.0","1641801600000.0"
"4fad4eef-443f-488e-b27a-ba77dd7239a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42034.99","43082.57","0.06667565572019211","1.135053825260559","2802.7105214417184","68.71302959409842","2.4516634546600384","374400.0","1641801600000.0","1642176000000.0"
"9d22d04f-8486-4ddd-a259-07272a3cbc1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43082.57","38447.91","0.06656956396881875","1.0854897007536994","2867.987899556111","307.44180564297153","10.719773458268614","561600.0","1642176000000.0","1642737600000.0"
"25bd1a14-631d-44d5-81b3-4b1a5a9e3552","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38447.91","34829.93","0.08219062141263164","1.2045502410750792","3160.0576149169347","296.1594742173982","9.37196438506021","129600.0","1642737600000.0","1642867200000.0"
"613242af-0a0f-4848-ad63-d1e8f8b8ff78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34829.93","36035.0","0.09880608762129188","1.4003772965713432","3441.409115423463","-120.46862930636152","-3.5005611151099054","230400.0","1642867200000.0","1643097600000.0"
"20a6717c-851b-454e-98a4-30bc55036c36","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36035.0","36433.29","0.09232590308262578","1.338140063820724","3326.96391758242","35.43434387495838","1.065065469682256","273600.0","1643097600000.0","1643371200000.0"
"83c55cab-3372-423b-b5e3-e295d06d18c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36433.29","37831.0","0.09224054550834225","1.3700357242779453","3360.626544263631","-130.29556858674292","-3.877121330519421","115200.0","1643371200000.0","1643486400000.0"
"9dbf2794-94f9-421e-aae0-120af63623d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37831.0","36892.03","0.08556067125125492","1.278670520945532","3236.845754106225","-81.61757400573646","-2.521515704052235","360000.0","1643486400000.0","1643846400000.0"
