"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c5963c63-e511-4289-afb4-cbecf1f7cfa5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71466.5","69668.0","0.0919070179601728","7.134188064465005","6568.272899050689","-172.4289598658358","-2.6251795946352487","158400.0","1716249600000.0","1716408000000.0"
"0d4050ba-3a9c-4b03-8fd7-6e59d781b095","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69127.4","68524.3","0.0926472771604045","7.014180360825469","6404.465387178145","-62.889753216264616","-0.9819672590029299","187200.0","1716580800000.0","1716768000000.0"
"47c6c4ec-9fd9-46c1-849a-08a6a265f04e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.09009635014338936","6.862668271735765","6344.720121622694","-218.72423563391587","-3.447342537435301","43200.0","1716825600000.0","1716868800000.0"
"c0b5d8fd-367b-4b98-b919-2ad462d9737e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68566.4","68226.1","0.0895034900150872","6.73387338683885","6136.932097770475","-37.19191103897198","-0.6060342602207326","57600.0","1717084800000.0","1717142400000.0"
"f09cac55-ce50-4111-a475-eb7417eff87a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68189.8","67765.3","0.08947965505520547","6.690868498047783","6101.599782283451","-44.67498206898251","-0.7321847329072676","14400.0","1717344000000.0","1717358400000.0"
"e786350a-3607-44c2-9087-19590426ae81","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68435.9","70994.0","0.08853771995864622","6.789642992034125","6059.158549317916","219.69869843417928","3.6258945305022743","172800.0","1717387200000.0","1717560000000.0"
"04495ed0-797a-492f-94e6-e0723616e7e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70994.0","70526.1","0.08828735263304487","6.871939235350076","6267.872312830387","-48.181591532351256","-0.7687072921655269","144000.0","1717560000000.0","1717704000000.0"
"422e077c-0350-4d82-9ed1-040a522fe9fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71750.0","69287.2","0.08671916098780004","6.7268452086377035","6222.099800874653","-220.2987948893919","-3.5405860069686454","28800.0","1717761600000.0","1717790400000.0"
"51446273-ec07-46e4-9a11-5ad047b4bb54","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67582.0","69738.0","0.08897067186129046","6.719598962995823","6012.8159457297315","-198.54036749593806","-3.301953182800154","115200.0","1718092800000.0","1718208000000.0"
"8c94b597-b2bf-4365-a2dc-3f947db7a952","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.08351548075093335","6.304889308547507","5824.202596608589","-191.27497607571493","-3.2841401531446315","14400.0","1718208000000.0","1718222400000.0"
"306de6c4-fb7f-42a3-8269-a4f678272f82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66464.4","66653.6","0.08489494179345124","6.215574673913354","5642.49136933666","-22.277697661235315","-0.3948202345917689","288000.0","1718294400000.0","1718582400000.0"
"5e89da75-a51a-421c-99c9-02c52a2161fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65341.9","66661.4","0.08602944751466496","6.245894033011915","5621.327556558486","-119.76175002861171","-2.130488729283955","14400.0","1718640000000.0","1718654400000.0"
"67e67167-c8a0-41e1-9a01-7cdca7d4549f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65474.9","65831.4","0.08411702643350819","6.074802529392386","5507.553894031305","-36.06252245293744","-0.6547829244488999","187200.0","1718683200000.0","1718870400000.0"
"92854fb4-c5aa-42f8-968b-4cecb5b42f7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64473.4","62840.1","0.08489228887728914","5.944363930988313","5473.294497701014","132.7102114922883","2.424686110861228","259200.0","1718942400000.0","1719201600000.0"
"8ee35c54-46fb-4c25-87dc-c399c7c8d9c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62840.1","59294.7","0.08910503322907964","5.985553976834848","5599.369198618688","309.92743083354424","5.535041892040276","57600.0","1719201600000.0","1719259200000.0"
"d0ae27a5-2d02-4095-a4d7-568518041c8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59294.7","61271.09999999999","0.09939843287697814","6.591228368207544","5893.800257910555","-203.04229110626656","-3.4450147989617865","28800.0","1719259200000.0","1719288000000.0"
"c4690415-5a75-40de-9c7e-738f23776fa7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60786.40000000001","61533.6","0.09378594687890056","6.309543362224915","5700.9100813596015","-76.38640287013845","-1.3398983983259245","259200.0","1719475200000.0","1719734400000.0"
"da2f8573-653b-42ab-93ca-056b3f2e876b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61944.99999999999","58214.0","0.09086032768799693","6.004727363064113","5628.342998632969","332.9951552408518","5.916397691500514","144000.0","1719936000000.0","1720080000000.0"
"0caa0466-2085-416f-bd81-f079c45b7a1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58214.0","56446.2","0.10211784787356612","6.439869073413966","5944.688396111778","174.08406239747652","2.928396760229503","129600.0","1720080000000.0","1720209600000.0"
"62858b9b-084c-4d6a-a10d-4bd6e9bd0d3f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55830.9","57137.3","0.10943882787827855","6.799709067535422","6110.068255389382","-149.77059380771868","-2.4512098318314792","43200.0","1720396800000.0","1720440000000.0"
"d0726cea-b8fe-48b1-bd32-13069b359e91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57315.5","58188.9","0.1041216807193874","6.614581742166426","5967.786191272049","-97.55445768247954","-1.6346841953747266","57600.0","1720742400000.0","1720800000000.0"
"40de934a-6796-43a2-9e9f-060cc0e5c233","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62617.299999999996","62881.8","0.09382565930619324","6.476269689908633","5875.109456473694","18.340617196580162","0.3121749021436684","100800.0","1721016000000.0","1721116800000.0"
"18ffb5d6-135a-4ee7-8a13-daa7b07ec018","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65125.19999999999","63500.1","0.09048007595846837","6.40091480279943","5892.5330428104435","-153.44008624290558","-2.603974982034591","158400.0","1721160000000.0","1721318400000.0"
"577eb1ac-4210-4a9a-b298-01b1814125f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65791.5","67044.3","0.08734813708274905","6.38162781734315","5746.764960879684","103.04811831992512","1.7931500421787057","259200.0","1721404800000.0","1721664000000.0"
"5640e69f-5907-470c-8aff-0e958133df00","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65773.0","68822.0","0.08886109305161102","6.578142350604873","5844.660673283612","264.3593303637571","4.523091162026971","144000.0","1721952000000.0","1722096000000.0"
"355dbe59-c8f2-4e2f-8a4c-ec08a7d90b76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68822.0","67873.8","0.08857345088967453","6.659190300468625","6095.8020371291805","-90.64453643405776","-1.4869993461393116","28800.0","1722096000000.0","1722124800000.0"
"769f1c93-3903-4d3c-93b2-49056d5275eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69323.1","67276.6","0.08669101248381601","6.513081463892039","6009.689727516827","-183.9262385120215","-3.060494748503745","57600.0","1722225600000.0","1722283200000.0"
"a01efd9c-5c84-4956-940f-8240059f76fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63912.8","64645.3","0.09129563719521608","6.45523651085847","5834.959800930406","-73.32929075635424","-1.2567231524827576","28800.0","1722484800000.0","1722513600000.0"
"32e05ba9-21fb-4304-b545-49830aa72b6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62892.6","65328.9","0.0916689240818772","6.46465982204043","5765.29697471187","-229.7976595627181","-3.9858772335696138","28800.0","1722528000000.0","1722556800000.0"
"d180bdb1-d665-434d-924b-f7e12027b7c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63393.5","59070.0","0.08750091410203391","5.893617506773937","5546.989198127287","372.4165846133697","6.713850907427418","172800.0","1722614400000.0","1722787200000.0"
"0f4cba78-f894-4b5d-9207-34df5b8f697e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59070.00000000001","53864.1","0.09989478506026726","6.204840205011101","5900.784953509988","513.8374213402351","8.707950304723223","43200.0","1722787200000.0","1722830400000.0"
"ce8396c8-d451-4d8e-8ccd-683ee8c4c84b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53864.1","53450.399999999994","0.11861203480208916","7.000835164822838","6388.930503783211","42.06896363280197","0.6584664461116112","57600.0","1722830400000.0","1722888000000.0"
"da76eae4-0ab4-4562-bb84-cebbf52f24e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59598.0","59809.2","0.10787100270536548","7.084315916832065","6428.896019234372","-29.866671688204942","-0.46456921373199955","57600.0","1723406400000.0","1723464000000.0"
"f12ea601-52b8-4590-9d78-49d765c62a1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59323.6","60792.1","0.10789167685593218","7.127716359348252","6400.522681130578","-165.56664382228465","-2.586767551193791","72000.0","1723507200000.0","1723579200000.0"
"08c5e1cf-7529-494f-84dc-be149e765fdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58420.0","59643.7","0.10686809944367352","6.93948377775842","6243.234369499407","-137.7139770669814","-2.2058114258815427","43200.0","1723694400000.0","1723737600000.0"
"79ada7f5-831f-4163-bf12-2adee4cb4066","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57002.4","59649.2","0.10723067960797748","6.87974668994687","6112.406091285776","-290.69790947634124","-4.755867086298114","86400.0","1723752000000.0","1723838400000.0"
"ca71967c-6e7e-4bc3-a4a8-4b8f5382c706","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58360.9","59398.5","0.10000262294247092","6.476936881872385","5836.243077283251","-110.23965844698007","-1.88888051760682","43200.0","1724068800000.0","1724112000000.0"
"ca24b36a-1017-4b6a-99d1-679139d7f3e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60899.9","60494.9","0.09411370793315951","6.283703113492372","5731.515401758621","-44.399754826421976","-0.7746599583907363","14400.0","1724140800000.0","1724155200000.0"
"949161c1-9eef-4dda-a1bb-bfa524f57916","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61538.1","60514.9","0.09245224722039712","6.206240771495121","5689.33563467352","-100.80338012740518","-1.7717952780472537","28800.0","1724270400000.0","1724299200000.0"
"04012db0-687a-47a5-9ebb-ad4c93ab94a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60945.99999999999","60370.9","0.09177915570427077","6.123899460062695","5593.572423552486","-58.90609190558801","-1.0531032307288277","28800.0","1724313600000.0","1724342400000.0"
"32949fbb-db56-4b27-94a1-0980b52ddf14","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61045.0","60710.200000000004","0.09071359875898397","6.074668797790915","5537.611636242176","-36.44558166229835","-0.6581462200016309","14400.0","1724400000000.0","1724414400000.0"
"5658dcf5-4d93-4dd1-b323-1f20ae0a7a53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61499.0","64099.9","0.08948094007484662","6.18128920440166","5502.988333662993","226.54968783626705","4.116848412169306","172800.0","1724428800000.0","1724601600000.0"
"f1d7200c-e4b5-42a9-be3a-9864cc19a052","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64099.9","64089.5","0.08920779185470565","6.289521322248783","5718.210537107447","-7.217282357537852","-0.1262157507266025","43200.0","1724601600000.0","1724644800000.0"
"dc877d9b-033c-4e3e-82e0-f260cef37fcd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59384.5","59548.9","0.09617583913088072","6.291185750128779","5711.354118867786","-22.10249370324571","-0.3869921780936127","115200.0","1724803200000.0","1724918400000.0"
"3b5496f7-bbb6-4205-ad5c-a486d37cb985","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59235.9","58396.0","0.09606263684437483","6.215016770057599","5690.356749849703","74.46799191553295","1.308670004169771","273600.0","1725004800000.0","1725278400000.0"
"dba4af1a-8742-4e9d-bf66-8103c5e88e8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57695.1","54022.1","0.09985425698489923","6.135490899138362","5761.10134216946","360.6291950063965","6.259726631897683","259200.0","1725379200000.0","1725638400000.0"
"7558beed-4186-4d2f-a348-6dd6f34b7c13","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54022.1","54375.0","0.11298522414762731","6.7359988522490255","6103.699077425537","-46.608484453946865","-0.7636104575719963","100800.0","1725638400000.0","1725739200000.0"
"e6402bc6-9e97-4cde-ac2b-a1b1a0f6b9bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59623.5","59100.5","0.10162806640325187","6.636129805612821","6059.421017194288","-59.78760853451355","-0.9866884701501926","201600.0","1726243200000.0","1726444800000.0"
"744cb6b2-8534-4495-8c71-2427ab17ba20","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58546.5","58874.6","0.10252744039501081","6.621386657251632","6002.6227890865","-40.26063985085453","-0.670717472436437","14400.0","1726459200000.0","1726473600000.0"
"ed68e104-9849-41f2-91ef-a749d6af1b37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58630.0","59055.09999999999","0.10172906671035628","6.584597463793223","5964.375181228189","-49.829623722364786","-0.8354542128602954","86400.0","1726488000000.0","1726574400000.0"
"02eec5ca-0cb2-4593-83b9-14c586ce809d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.09683709537489062","6.626851011047982","5917.037038691941","208.1190916923093","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"5953ed0f-2497-4a20-9875-438f244de910","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63320.6","63088.9","0.09656810225739547","6.713919037268428","6114.750175799635","-29.08874833030668","-0.47571441995179636","14400.0","1726963200000.0","1726977600000.0"
"66f4e764-4ade-4314-92c0-3c3137f7a4e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63558.4","63097.6","0.09577201227352865","6.671554992583825","6087.115864885844","-50.8032982482261","-0.8346037659853031","100800.0","1727049600000.0","1727150400000.0"
"6b49673f-d72f-4298-b413-789f44407c50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64243.1","63151.6","0.09400002072673996","6.5863074422622505","6038.852731550028","-109.18733006549893","-1.8080806888210565","72000.0","1727222400000.0","1727294400000.0"
"0c1c1c7a-125a-438e-af7e-751e7738c991","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64373.0","64539.9","0.09219897733502873","6.537100649911054","5935.124767987804","8.850908667305376","0.14912759231354988","316800.0","1727352000000.0","1727668800000.0"
"7e7c0c88-2567-4b87-a101-8eb2f9ab9cdd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60776.8","61717.99999999999","0.09779279480363798","6.5885098625019705","5943.533131221745","-98.63108833168504","-1.659468975003603","14400.0","1727827200000.0","1727841600000.0"
"278746c0-870b-4342-b221-2d8082d08c74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61140.8","61833.9","0.09567806762925318","6.471289914807917","5849.833597306643","-72.78575858864315","-1.2442363937010938","14400.0","1727870400000.0","1727884800000.0"
"6e737bf9-6b4b-42bb-9963-71a432de757a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60606.5","61843.1","0.09538064607999856","6.423627078130567","5780.687126647433","-124.37133402065665","-2.1514974136437486","86400.0","1727971200000.0","1728057600000.0"
"eb122069-1602-4e98-9140-9ad559a278aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62337.0","61835.49999999999","0.09083745382883054","6.203732554558253","5662.534359327809","-51.75871564971743","-0.9140556571538689","28800.0","1728072000000.0","1728100800000.0"
"6c2a9a41-2d87-47a6-8169-0ed01c018c8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62043.0","61822.4","0.0904753732002092","6.1637225603762555","5613.363579460579","-26.12258988834227","-0.4653642957303782","43200.0","1728115200000.0","1728158400000.0"
"d58c52c3-687b-49dc-9d1d-b5eb39f131b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62067.1","62190.7","0.09004040979950173","6.15352277803149","5588.547119066654","4.975471873186794","0.08902979195096684","129600.0","1728216000000.0","1728345600000.0"
"5cf1de5b-ec10-4913-97c1-a1674a4b7d88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61013.7","60643.3","0.09167242467423188","6.133925692726166","5593.273817346181","27.82154040660879","0.49741066350671115","129600.0","1728504000000.0","1728633600000.0"
"84dd9b78-8fc8-4d62-86a8-a88e86df19d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62218.00000000001","62195.30000000001","0.09032280498782441","6.180547028585433","5619.70428073246","-8.230874701808784","-0.14646455205888503","172800.0","1728662400000.0","1728835200000.0"
"d9dd6357-fd94-4355-909c-79a451f0e568","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62839.8","65850.9","0.08930462779585137","6.320971285358164","5611.884949765741","262.58419347072913","4.6790729999140535","57600.0","1728864000000.0","1728921600000.0"
