"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2195157f-4546-4ab1-898e-f94031a2a53e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49298.42","47350.0","0.3520958714327101","18.716230314372012","17357.770150155742","-704.7468681312923","-4.060123287926872","64800.0","1614974400000.0","1615039200000.0"
"d109ce9a-80d6-4d1e-851c-5fcc75b011fd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48588.15","51586.0","0.34346359401275867","18.923395472395253","16688.26062543102","1010.7289398387529","6.056526575924375","100800.0","1615068000000.0","1615168800000.0"
"70d08d0a-f2af-45ff-91a6-3b4f2af53ea7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51586.0","49783.97","0.34211710770902637","19.074220519722928","17648.453118277834","-635.5795121246192","-3.601332693947968","21600.0","1615168800000.0","1615190400000.0"
"85cf194b-fd2f-4ed8-bb34-75b60309baf2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55885.38","59592.66999999999","0.30499305152366235","19.37100156942613","17044.65258175945","1111.3266884137302","6.520089999388022","172800.0","1615910400000.0","1616083200000.0"
"6043bd56-19db-4bef-b69f-b5bdb28e220a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59592.67","57700.01","0.30373555901677995","19.59427675060696","18100.41293575249","-594.4624198793045","-3.284247834507157","28800.0","1616083200000.0","1616112000000.0"
"31e971b5-14e4-4b91-ac1c-b74f11da1677","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59016.14","58089.11","0.29713352375921487","19.13774257076209","17535.67363686715","-294.5894331012667","-1.6799436349107189","28800.0","1616169600000.0","1616198400000.0"
"2461c2e4-5682-4899-9ccb-129a8ff21ea9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59338.98999999999","58764.18000000001","0.29080059629294247","18.889459743047716","17255.813675420948","-186.04455049818907","-1.0781557682393705","36000.0","1616241600000.0","1616277600000.0"
"1180d65e-18b6-4ea3-9941-3b8967b06996","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57656.060000000005","55563.909999999996","0.2962233519329567","18.44611946053184","17079.071352447667","-638.1898052070698","-3.736677434254107","50400.0","1616392800000.0","1616443200000.0"
"2c01cbb6-a83f-46f9-8d6c-a569e6970cb2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55745.479999999996","52311.54","0.2955000304509165","17.56196898523941","16472.791037500956","-1032.291343551858","-6.266645046378638","108000.0","1616522400000.0","1616630400000.0"
"588cd4e9-5936-46ee-8cb6-9148f95a031a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52279.77","55189.53","0.296330956718568","17.51556426778114","15492.11426112669","844.73640035364","5.452686354588022","100800.0","1616724000000.0","1616824800000.0"
"8923fc85-7bca-4ed2-afeb-b28cd23671fc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55189.53","55754.689999999995","0.2952482806333493","18.015849610664425","16294.61384146265","148.84666867207815","0.9134715932532786","115200.0","1616824800000.0","1616940000000.0"
"994b6000-e8ba-4c5e-b86f-afc62b7d275e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58230.35","56949.2","0.28225861903116034","17.88073139799677","16436.018176701127","-379.49636116976825","-2.308931257497167","43200.0","1617559200000.0","1617602400000.0"
"b4b3b7b6-7a7b-4001-b2e3-b82852b662a8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57799.92","57876.95","0.27812316407340787","17.69482940197955","16075.496633589848","3.728997926594733","0.02319678210627079","100800.0","1617624000000.0","1617724800000.0"
"88b29bb4-b6b6-480e-9f60-b60960994e7f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57067.4","59286.009999999995","0.28175524347736375","18.03075085018434","16079.039181620108","607.0742498811278","3.7755629737818674","158400.0","1617868800000.0","1618027200000.0"
"ba379f6f-2e00-436d-bd47-4d5db8775ba7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62456.46","60973.99","0.2666779340200706","18.103897570642197","16655.75971900718","-413.4459344173766","-2.482300065517644","28800.0","1618632000000.0","1618660800000.0"
"4141085d-03e8-4e2f-b096-cdfd5ce6c021","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56140.05","54435.0","0.28968599210921026","17.617623683976543","16262.98608131067","-511.54672452978633","-3.1454661645296054","115200.0","1618790400000.0","1618905600000.0"
"ce7854c6-6426-4273-85fd-6edbbf99db1d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54929.98","54556.02","0.28722050677985633","17.295643422914644","15777.016693007374","-124.70462413831154","-0.7904195486690626","93600.0","1618912800000.0","1619006400000.0"
"bd1ae33a-cc80-4c63-88c2-f69a73c729e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55572.9","53800.0","0.2817658840923539","16.94965352533454","15658.547300075976","-516.4923894326693","-3.298469388856802","36000.0","1619013600000.0","1619049600000.0"
"f7510b1b-a1de-46d1-ad53-661f0a40359d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54445.57","53476.58","0.27858794627579325","16.536195569392454","15167.87953011494","-286.4851296311728","-1.8887619001876517","14400.0","1619100000000.0","1619114400000.0"
"c40f404c-4165-4277-879f-6adb001b057e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50885.06","47596.95","0.29273265388633374","15.855895081048253","14895.718656965324","-978.3930616512413","-6.568283707437902","180000.0","1619208000000.0","1619388000000.0"
"23b73cac-ac22-46b7-8cad-b0b954a8b1f0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54354.01","57138.23","0.2569496758085861","15.756342207745192","13966.245248396646","699.6480841720366","5.009564644816456","28800.0","1619769600000.0","1619798400000.0"
"b9eb89ed-2797-4d20-aa3f-14bb8d8b0536","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55420.84","56186.01","0.26399655668084576","16.20510325609761","14630.910928360083","185.7971420193866","1.2698945604216854","122400.0","1620208800000.0","1620331200000.0"
"b800a3a8-681e-4add-acde-42f2065651e6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57558.06","58491.19","0.2572605507079026","16.420191680331484","14807.418213278499","223.63734600173484","1.5103061369684883","136800.0","1620403200000.0","1620540000000.0"
"0b675b6a-67c8-47c9-959a-7cc4dc1e1bdd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59428.55","57990.0","0.25273835037166725","16.321893846518222","15019.873691980147","-379.89864777368086","-2.5293065412163056","21600.0","1620619200000.0","1620640800000.0"
"ad2b22ed-73ff-4363-8eff-719d8911e2f5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56415.81","54924.14","0.2598379776271076","15.911691090406805","14658.969976595152","-403.5042071774339","-2.752609547749112","86400.0","1620756000000.0","1620842400000.0"
"070d54d1-979e-4eaa-ad2c-a714d146c76b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50069.78","47847.78","0.28511491322263827","15.354766142304863","14275.640979776588","-648.880103323007","-4.545365803484656","144000.0","1620957600000.0","1621101600000.0"
"88ff196f-794f-453c-9602-b513dcd3f802","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48214.81","45573.29","0.2832989465606052","14.613538461456384","13659.204881619733","-762.9533717802254","-5.58563531620263","50400.0","1621144800000.0","1621195200000.0"
"acbd5c00-232c-4e95-8bbd-cb6573a0a4f4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45117.46","43014.43","0.28668278707242206","13.89624272033807","12934.399178428519","-616.7987444172535","-4.768669467430123","72000.0","1621303200000.0","1621375200000.0"
"17cf3891-a7c0-4133-a689-8ac3ae46b9bb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39930.91","36818.07","0.3092451529712728","13.053837533269038","12348.440371232127","-975.6845195083671","-7.90127732876612","122400.0","1621490400000.0","1621612800000.0"
"9d3e1fce-8e9f-40ee-90a0-b26d9e984355","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38282.1","35911.08","0.2983519733164895","12.174624912794027","11421.540077699183","-719.573120685656","-6.300140924870884","64800.0","1621692000000.0","1621756800000.0"
"a0d7c5a3-df93-431e-9419-b64537c0acf0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35221.25","37463.47","0.30487122441843506","12.187713770601114","10737.945613047807","671.4006430449027","6.252598655641128","122400.0","1621828800000.0","1621951200000.0"
"63e918e5-cbef-4471-95b8-89bcfe0bc935","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38657.16","38982.05","0.29427345992153753","12.565937423751162","11375.776223940466","83.04056697015699","0.7299771491232138","57600.0","1621994400000.0","1622052000000.0"
"9a034c98-935a-4339-a340-3457a2169491","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39875.28","38774.19","0.2872623029245717","12.426165331798359","11454.664762562115","-328.72781445901404","-2.869816107874344","21600.0","1622124000000.0","1622145600000.0"
"888a6c6e-7e92-4665-adb6-13d36c156846","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36871.91","35392.63","0.30219137925933454","12.010746557777743","11142.373338826052","-459.03641006852797","-4.119736398250065","14400.0","1622268000000.0","1622282400000.0"
"9af4fb6d-3d8b-442f-99dd-9b883198ceb9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35325.09","34443.73","0.30307888102368463","11.63000074276858","10706.288749260952","-278.7516033218012","-2.6036249334396406","86400.0","1622354400000.0","1622440800000.0"
"5e0d6658-d32e-47af-ae89-f2e4f589860b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35853.59","36573.31","0.2912253619820286","11.600902593354903","10441.47472610524","197.99981493235106","1.896282087790933","100800.0","1622448000000.0","1622548800000.0"
"2a245fb6-5d37-4d4c-9b2e-9e334ac0dadf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37040.38","36233.59","0.2869726107100135","11.565192357392965","10629.574550290969","-243.09182495212502","-2.2869384263876373","7200.0","1622556000000.0","1622563200000.0"
"e91761eb-3dd4-415f-8268-5e0df0924da9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37218.19","39247.4","0.27939664224903066","11.750326001475083","10398.637316586452","555.2041344166802","5.339200873282659","144000.0","1622620800000.0","1622764800000.0"
"fd5e9806-e6f9-48bd-8580-87356b1f7dea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39247.4","37938.69","0.27838993778651067","11.818306936196208","10926.081244282299","-376.15000241678035","-3.442679895993108","7200.0","1622764800000.0","1622772000000.0"
"2feb73ac-6845-46aa-a4d3-6b1f46189928","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37592.08","36312.98","0.2811426965995592","11.427827323413723","10568.738741986359","-371.03745054390953","-3.5107069973249647","14400.0","1622872800000.0","1622887200000.0"
"684a6e30-b5ba-482b-9e7d-0ac2715136e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36131.74","35642.68","0.2827501018209929","11.161823509728492","10216.253163969643","-149.44358830630264","-1.4628023200653988","129600.0","1622966400000.0","1623096000000.0"
"334c92c9-6255-43e7-8459-c047b887cb47","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33372.58","36514.16","0.3018730273499578","11.603306976480667","10074.281755078655","936.7549582856003","9.298478850002013","64800.0","1623196800000.0","1623261600000.0"
"b70e886a-ea91-4b6b-9235-f1835a1b0f92","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35879.01","38891.74","0.30558811309035494","12.566978823767862","10964.198965449976","908.087497126936","8.282296773238716","36000.0","1623585600000.0","1623621600000.0"
"dbda0ff0-78c4-4c78-a9af-fd28901fe101","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35750.6","33856.0","0.3308163244175081","12.664849761959845","11826.882087720564","-639.4294580033702","-5.406576756753729","79200.0","1624111200000.0","1624190400000.0"
"8dba0678-bfb9-4763-9416-d555a8c3110a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35476.45","32985.72","0.31624990952074866","11.908135287451763","11219.424102617362","-799.6012724280647","-7.126936865159834","43200.0","1624219200000.0","1624262400000.0"
"f1bda4d0-af44-465f-9680-6484d5de6c55","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32570.960000000003","31243.149999999998","0.32113891926460564","11.271256875577965","10459.8028938107","-437.6827252643156","-4.184426128367125","21600.0","1624341600000.0","1624363200000.0"
"a88b750c-b7b5-4246-a72a-93867e21dcad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32726.079999999998","32579.91","0.3069113167482816","11.023731060347561","10044.004304809603","-55.88495822944334","-0.5564011775929113","122400.0","1624384800000.0","1624507200000.0"
"7cd61b3e-984d-41e4-b707-7d3e4a3d5fd0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33816.04","33749.99","0.29544895246432257","10.979272032120146","9990.91359449163","-30.493675342389512","-0.30521408331668315","79200.0","1624536000000.0","1624615200000.0"
"f748d856-efea-4df2-b24a-02ef3b807d2e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32255.56","35007.58","0.30884426135885906","11.425609134487642","9961.944602916361","838.5199750103197","8.417231860181625","115200.0","1624752000000.0","1624867200000.0"
"dcff24e4-2c7e-4b19-b24e-cce491eb07e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35007.58","34564.83","0.30732025976020516","11.759556112338924","10758.538579176164","-147.82560112116974","-1.374030497109483","72000.0","1624867200000.0","1624939200000.0"
"249d96fa-cdf4-4948-b00c-a0f6a56c6d30","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35213.34","35113.99","0.301536413703189","11.663437980436381","10618.104258111052","-41.62108068184777","-0.3919822189545171","64800.0","1624960800000.0","1625025600000.0"
"d5eb8cb1-3b26-4146-a08b-02f872a55917","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33451.7","35185.64","0.31623398008063264","11.938002565691185","10578.564231463299","536.3927448553218","5.07056282042468","144000.0","1625234400000.0","1625378400000.0"
"bb7624e1-2c07-487e-a829-193dfb32aad1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","34559.32","0.315132461398339","12.088395503210783","11088.137339075853","-209.46215872621838","-1.889065334608095","72000.0","1625378400000.0","1625450400000.0"
"046ce39f-9176-4149-b87b-2b5650d90706","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34769.69","33743.84","0.31317933200686987","11.801361857357954","10889.148288285944","-333.07637959660724","-3.0587918428378447","57600.0","1625551200000.0","1625608800000.0"
"192e6956-3d9f-4c50-9196-c0a4b435c0f9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34206.01","33845.64","0.30908971048272416","11.568735638004421","10572.725727669167","-122.95539460466453","-1.1629488721426515","86400.0","1625616000000.0","1625702400000.0"
"4159ecf6-1c9d-4835-b870-2615c13cedef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32923.14","33408.21","0.31758568905623025","11.586238122678989","10455.918102794736","142.46505206782652","1.362530297839148","151200.0","1625803200000.0","1625954400000.0"
"a09699ca-dc74-4e96-8636-018ac032aa5c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33792.04","33524.79","0.3134246971256891","11.604316379816327","10591.259902259171","-95.36706668665674","-0.9004317481276656","86400.0","1626004800000.0","1626091200000.0"
"12273c94-826d-4570-b0e6-8a2561657e94","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32758.0","31866.95","0.320552573078541","11.393631704164633","10500.661188906846","-297.02200194579837","-2.82860285273826","79200.0","1626271200000.0","1626350400000.0"
"38ec5e5b-9a9b-4b48-be51-ffea87302ae7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31768.61","31391.869999999995","0.32165367912094167","11.17369042187456","10218.49028705834","-132.35349749389982","-1.2952353407971116","7200.0","1626422400000.0","1626429600000.0"
"722cdafe-1e61-4758-8258-70d166c9a1cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32105.81","31301.37","0.3143591289065479","10.962944229171377","10092.754464439135","-263.8460018867555","-2.614212035142556","43200.0","1626451200000.0","1626494400000.0"
"0cca6616-a4d7-4cd5-84fc-48376ffd1661","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31468.88","31349.07","0.31275662694848744","10.805701584600307","9842.100762646718","-48.277073059299","-0.4905159398745723","122400.0","1626501600000.0","1626624000000.0"
"b28fe1ea-1ca3-458e-9079-3d7e70a75cde","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31790.720000000005","31525.720000000005","0.3081477092447224","10.730948768942003","9796.237543240382","-92.39009171879344","-0.943118123779518","21600.0","1626645600000.0","1626667200000.0"
"8f219bcd-73e2-4396-b465-267d7e82cf22","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31776.08","31595.919999999995","0.30552752120801335","10.649039540696823","9708.46695610753","-65.69287776153469","-0.6766555220153245","7200.0","1626674400000.0","1626681600000.0"
"294ac10a-bb0e-453e-a647-94e78a46e7e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29775.899999999998","31291.88","0.3239552363567204","10.880774907024112","9646.058722234071","480.228884305038","4.978498453447262","36000.0","1626825600000.0","1626861600000.0"
"3630f35b-9567-4be0-9bc3-eb645acc7beb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38203.26","38004.0","0.2644349242008105","11.083523561908304","10102.276162323857","-63.774826558162346","-0.6312916567853163","129600.0","1628035200000.0","1628164800000.0"
