"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"87ba1bd0-e808-4ea8-b3fc-5b1504f3f00b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65314.0","69208.1","0.11794590031906513","8.726481608521222","7703.51853343942","450.56664882395097","5.8488422773065585","489600.0","1709553600000.0","1710043200000.0"
"afbf9510-ca48-43c1-9e62-2b709fb38f28","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69208.1","73399.90000000001","0.11749429401792813","9.215594454719783","8131.556849822173","483.2969872096317","5.943474246511611","316800.0","1710043200000.0","1710360000000.0"
"39b3325b-0105-405d-bbf3-c5ffac241413","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","73399.9","69500.4","0.11703951895944441","9.19874030413816","8590.688987671323","-465.5943444864916","-5.4197555650620775","86400.0","1710360000000.0","1710446400000.0"
"e2e4b4a6-6404-4173-884c-18e888d9931b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69500.4","63137.100000000006","0.11724212177784812","8.552886060020132","8148.374360409155","737.4939074489595","9.050810319077286","403200.0","1710446400000.0","1710849600000.0"
"9e028964-a2ad-4539-b076-306f968eaaca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63137.1","65276.0","0.1401552110009118","9.898770819179653","8848.993572485668","-309.67675162903015","-3.4995703081072804","201600.0","1710849600000.0","1711051200000.0"
"44971e2c-4a18-434d-b5d7-a1fa390ff7e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65275.99999999999","64606.50000000001","0.13105583458603604","9.362022689591456","8554.800658438087","-97.10390394494067","-1.135080849010334","129600.0","1711051200000.0","1711180800000.0"
"9a4633d2-5281-43d3-9c1a-f125de7a65f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64606.50000000001","66866.6","0.1309860764735807","9.471630041950299","8462.551949690393","-305.5132614798898","-3.610178859712255","172800.0","1711180800000.0","1711353600000.0"
"d5408b3a-c323-4a02-bf6b-daffb6e2cb04","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66866.6","70707.7","0.12221818293863448","9.247744530780022","8172.314351284497","460.2045179548078","5.631263044629143","273600.0","1711353600000.0","1711627200000.0"
"89442465-b055-4d38-a615-3d43ff85b97b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","70707.7","66734.1","0.12176196713146607","9.204351163749244","8609.508643341564","474.62900142984324","5.512846564094138","403200.0","1711627200000.0","1712030400000.0"
"2f1f5f77-8ec9-447a-a756-bf718678c1da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66734.1","66937.4","0.13576876281690942","9.98162779838428","9060.406194699915","-37.583417279060384","-0.414809407784009","273600.0","1712030400000.0","1712304000000.0"
"3a8cec45-2978-4c79-9f54-6ed74cc5217d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66937.4","70745.4","0.13482301296860663","10.20954546147474","9024.701948284808","503.1964879229793","5.575768494145277","259200.0","1712304000000.0","1712563200000.0"
"53ce8c1d-84b6-4f4e-be2b-1931335acd0b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","70745.4","69189.3","0.13432306004081732","10.338051410441569","9502.738611811637","-219.35816513995624","-2.3083678726814627","144000.0","1712563200000.0","1712707200000.0"
"e15a0cb7-2aca-4150-ac9f-26685e7b8f5b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69189.3","64779.1","0.13433216342597304","9.897945751493872","9294.348354928678","582.533761389733","6.267612737807729","331200.0","1712707200000.0","1713038400000.0"
"2a4ca992-a4a5-4899-90c3-098f06f0d0d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64779.09999999999","64839.799999999996","0.15202056571099204","10.837606177660078","9847.755428248924","-20.065254516317957","-0.20375459831952647","489600.0","1713038400000.0","1713528000000.0"
"9a3848bb-903a-45bb-b537-8b0a36276dd5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64839.8","64593.99999999999","0.15158426516519827","10.791070103296583","9828.693436458423","-48.05048248090386","-0.48887965416304513","446400.0","1713528000000.0","1713974400000.0"
"a03d5f94-119f-4e00-9533-d3b9c2023b09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64593.99999999999","62222.899999999994","0.15145439945043757","10.563837586316408","9783.045478101563","348.54968895061586","3.562793301235407","417600.0","1713974400000.0","1714392000000.0"
"a72030e7-7d67-494e-991c-638ca1379666","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62222.90000000001","57481.99999999999","0.1625473528653381","10.701743041005507","10114.167682604648","759.9190021582785","7.513411147664309","158400.0","1714392000000.0","1714550400000.0"
"a5835b56-c964-450c-a042-f825bbf5abe6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57482.0","61662.1","0.18851276459857014","12.353101022134677","10836.090734655008","-800.3553083206174","-7.386015196061373","201600.0","1714550400000.0","1714752000000.0"
"8c0cf0c3-22a3-4cd0-9718-5b6fc7efca46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61662.1","62031.9","0.16340269293051035","11.116562984640602","10075.753191750422","-71.5428788303438","-0.7100499334275071","14400.0","1714752000000.0","1714766400000.0"
"4aa1c954-755a-4a52-a632-048e274e3e65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62031.899999999994","63648.9","0.16133291833494695","11.152047633468941","10007.787456861595","249.72328131414145","2.4952896171163665","302400.0","1714766400000.0","1715068800000.0"
"ef7009de-55b8-4e2e-8c29-d37a1b238393","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63648.899999999994","60654.49999999999","0.1609615338852679","11.004436262134707","10245.024574110028","470.9787808039117","4.597146423583127","360000.0","1715068800000.0","1715428800000.0"
"bf712432-c79c-4c5f-9ab9-fc159e982c32","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60654.5","62980.5","0.17628460239345384","11.987220749303066","10692.454415873746","-422.0252059164767","-3.946944167374226","187200.0","1715428800000.0","1715616000000.0"
"77db08c9-c4aa-4600-acab-082f913db23f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62980.50000000001","65959.6","0.16340820524214786","11.58842867860869","10291.530470253094","475.2209555582738","4.6175926596327415","187200.0","1715616000000.0","1715803200000.0"
"b56bf754-e372-4e89-9b1c-c58a87584a2c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65959.6","66643.1","0.16287227906223586","11.878517177343271","10742.990378033453","99.44468556169494","0.9256704331136028","374400.0","1715803200000.0","1716177600000.0"
"5c5e4fa3-12de-46e1-954a-beb7ad1cd86f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66643.1","69996.4","0.16261942840769808","12.221130563352514","10837.462829317064","-557.5328598428846","-5.14449616689498","57600.0","1716177600000.0","1716235200000.0"
"87e5401c-2fbf-4fc6-9429-c328f9a6d53b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69996.4","71466.5","0.14726195364999234","11.457656662646425","10307.806612466324","-227.947454723501","-2.211406008023278","14400.0","1716235200000.0","1716249600000.0"
"d736db52-2b40-432e-b739-9e6bccbb4d75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","71466.5","68103.0","0.14120261283928828","10.839167939970176","10091.256530478997","-485.77415622491634","-4.813812380625888","230400.0","1716249600000.0","1716480000000.0"
"711461ab-0203-4c3a-b92b-def7f21e709b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","68103.0","69359.2","0.14140010105377632","10.690442934090926","9629.771082065328","-188.31724987784432","-1.9555734842811578","230400.0","1716480000000.0","1716710400000.0"
"0d45768f-8926-49a3-a05c-1254ec3b9afa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69359.2","67712.0","0.13625978521495885","10.272510749136167","9450.869694681374","-234.719628955216","-2.483577030876938","172800.0","1716710400000.0","1716883200000.0"
"dbf1cebe-6d14-492c-b7eb-a501673dd74b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67712.0","69125.5","0.13628139838099476","10.256623218027654","9227.886047173917","-202.89037982956373","-2.1986658568643667","532800.0","1716883200000.0","1717416000000.0"
"884c3060-db79-40a0-82bf-b59a1ba53c99","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69125.5","71625.1","0.13070632670050605","10.118346648790737","9035.140186335831","316.59518757179495","3.5040428929989735","187200.0","1717416000000.0","1717603200000.0"
"d563dbe1-5e27-49fa-a504-38a477f0f606","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","71625.1","69287.2","0.13034404998427976","10.101893931029903","9335.905614529036","-314.8332483892787","-3.3722839688880137","187200.0","1717603200000.0","1717790400000.0"
"45097ded-bbb6-4e9e-bb22-4c1ea9e4b906","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69287.2","66919.6","0.13042544695931174","9.77065802289367","9036.814028559224","299.0246301979717","3.308960760429043","316800.0","1717790400000.0","1718107200000.0"
"6e81fce1-0558-4a71-84c2-1ddf632fdbd1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66919.6","69738.0","0.1392848646322945","10.46888442433584","9320.887427247297","-403.0293469039939","-4.323937501120739","100800.0","1718107200000.0","1718208000000.0"
"8d3912b4-4c8a-4792-95da-0f56e15c7709","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69738.0","66464.4","0.12816555604818752","9.601050982103711","8938.009547688502","409.96171329724376","4.5867227049815105","86400.0","1718208000000.0","1718294400000.0"
"6e2db77b-c025-4682-9978-6787305debf3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66464.4","66472.1","0.14033788276612566","10.260814823786486","9327.473175320882","-11.341416521087288","-0.12159152117526323","374400.0","1718294400000.0","1718668800000.0"
"9d62de11-1f76-41a7-9794-fa337cc8feed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66472.1","65474.9","0.1401595380562048","10.171496812346131","9316.698829625851","-149.93858816199418","-1.6093531722331693","14400.0","1718668800000.0","1718683200000.0"
"9284dc13-f7f0-4f59-8e2b-2598274a3bf4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65474.899999999994","63194.899999999994","0.14011868931257562","9.915974051561184","9174.257170871957","309.55463758111125","3.374165687920104","504000.0","1718683200000.0","1719187200000.0"
"57483af7-af55-4e21-9d42-41be17c986e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","60823.2","0.14982750311455528","10.219727245206176","9468.33407657401","345.12616189158524","3.645056871677942","57600.0","1719187200000.0","1719244800000.0"
"49254e3c-7b81-4daf-ba04-e85c0d082773","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60823.2","61188.49999999999","0.16106031794399206","10.808183757187837","9796.203930371017","-69.64351790212743","-0.7109235209591005","244800.0","1719244800000.0","1719489600000.0"
"13fab96e-a897-447d-98c0-10bbf8ab582e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61188.5","60132.2","0.15901750473314422","10.610663242563103","9730.042588363995","-178.5808534921838","-1.8353553118641623","115200.0","1719489600000.0","1719604800000.0"
"51278e46-baf3-4ad8-b2e9-caf216f9a550","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60132.200000000004","62016.8","0.15898953934075954","10.681227282513941","9560.390777546421","-310.3129131241091","-3.2458182970188987","172800.0","1719604800000.0","1719777600000.0"
"6f24d2da-eeeb-4538-b25e-3c7a5c5d99ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62016.799999999996","62766.0","0.14940457279444466","10.253716509352046","9265.593510078515","-122.18762244695064","-1.3187241844145527","14400.0","1719777600000.0","1719792000000.0"
"a6c3c12b-b8ca-4ce9-9274-5b170897a27a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62765.99999999999","60859.899999999994","0.14577183935178142","9.911646158985668","9149.515268753912","-287.76734914741604","-3.145164969888154","201600.0","1719792000000.0","1719993600000.0"
"7453d44b-c9e7-4c82-9c8c-059879333ac5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60859.9","57748.40000000001","0.14584539716732803","9.514161041462877","8876.136287063868","444.2837922446772","5.00537371076849","100800.0","1719993600000.0","1720094400000.0"
"3241be33-58cf-4e12-88d6-748b9e365fd1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57748.4","57344.4","0.1610123551422431","10.192249533353337","9298.205889696312","54.85674194411288","0.5899712546148466","244800.0","1720094400000.0","1720339200000.0"
"c94ee2e7-6f01-4e80-b96f-e9aa9d7c1c0c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57344.40000000001","57071.40000000001","0.16305549965721527","10.260868990724008","9350.319794543217","-54.77502039714378","-0.5858090589490865","432000.0","1720339200000.0","1720771200000.0"
"dd0186b3-0f33-4110-be41-034f2040f0ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57071.399999999994","59174.00000000001","0.16292369777447077","10.416521729499856","9298.28352516593","-352.97988867010423","-3.79618332474762","144000.0","1720771200000.0","1720915200000.0"
"6f5f122a-9268-4fd2-b138-bad7431db346","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59174.0","62617.3","0.15146774987206096","10.146099790746227","8962.952630929336","511.40280334372176","5.705740333592461","100800.0","1720915200000.0","1721016000000.0"
"658f8ea5-5626-4ab7-9a0d-569213d8cf3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","63535.600000000006","0.1508973605394335","10.469876798917307","9448.78529410587","128.0991693844449","1.3557210307694563","316800.0","1721016000000.0","1721332800000.0"
"0e1d8213-52ba-4e3e-8235-5eff1a567c19","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63535.6","67107.8","0.150631764003505","10.823475188578529","9570.479505021092","-548.9102625618998","-5.735452045782215","86400.0","1721332800000.0","1721419200000.0"
"5bb61c97-4a16-46af-8d18-d1549515a097","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67107.8","66568.7","0.13484296543154875","9.913934617680734","9049.014755587288","62.77990804646798","0.6937761705792855","28800.0","1721419200000.0","1721448000000.0"
"c8745272-5768-462f-91a0-6ba75cda2ffe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66568.7","66552.8","0.13683090804284045","10.018324648763743","9108.655668231433","-12.19393608664411","-0.13387196234866264","302400.0","1721448000000.0","1721750400000.0"
"897517c1-b981-40bf-8247-39118a00bb06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66552.8","67528.0","0.1366895371637124","10.08009337199716","9097.071428949119","-143.3797300140491","-1.5761086535803108","259200.0","1721750400000.0","1722009600000.0"
"69911b80-f83f-4b5a-a7c4-282033f3fba1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67528.0","66750.0","0.13269844635463468","9.800165088784201","8960.860685435771","-113.03955635268998","-1.2614810152825495","288000.0","1722009600000.0","1722297600000.0"
"c3ee367a-fcfd-450b-bca9-f7c7cfb6a243","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66750.0","62892.600000000006","0.132636301226977","9.45742321999667","8853.473106900716","502.17384513294365","5.672054786516845","230400.0","1722297600000.0","1722528000000.0"
"96c1a386-f935-4752-bf3c-4eb023e41358","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62892.6","59069.99999999999","0.14835669474273624","9.951682520026743","9330.538259777013","557.1566188035576","5.97132344663761","259200.0","1722528000000.0","1722787200000.0"
"b47f5c93-5b73-41e7-8044-7eb0116bf738","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","53864.100000000006","0.16691784404334506","10.367894070036545","9859.837047640392","858.5897102352126","8.7079503047232","43200.0","1722787200000.0","1722830400000.0"
"8bbd3dc1-656d-49dc-b146-604fd8b63df9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","56898.7","0.19819318010258866","12.073837362986854","10675.497272363846","-613.5108617023021","-5.74690664097237","187200.0","1722830400000.0","1723017600000.0"
"23dc1494-ab08-414b-a50e-d588c03fd5b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56898.7","60989.1","0.17737948237387954","11.500982318207491","10092.66195374666","714.0520523839095","7.074962538687177","302400.0","1723017600000.0","1723320000000.0"
"b4f6a274-d43c-488b-a595-2f22ea8f0e83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60989.1","58693.1","0.17660551481348918","11.625095099756038","10771.011403511373","-417.1113571115272","-3.872536584406066","100800.0","1723320000000.0","1723420800000.0"
"13ab8e04-0c7e-4a77-be33-2b3a9381819b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58693.1","60887.2","0.1767627815578905","11.625540546139858","10374.755614255422","-399.46075956230715","-3.850314883691607","201600.0","1723420800000.0","1723622400000.0"
"8faa190e-eee9-4a12-a911-de2676cd6659","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60887.19999999999","58712.1","0.16416041290568842","10.798408759177214","9995.26789267123","-367.8637228703387","-3.6803788234637027","100800.0","1723622400000.0","1723723200000.0"
