"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"551806a0-e632-48dd-a26d-1629cdb14760","StochStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11635.38","0.9626830785805105","12.20370523127551","10987.37152710137","201.60820652145446","1.8349084312309742","813600.0","1602302400000.0","1603116000000.0"
"d77dddab-172a-45a9-9659-7b361f9fcf09","StochStrategy","BTC-USDT","Bybit Perpetual","long","11635.38","11981.88","0.960767875505291","12.479887593500848","11178.899323296751","320.42618126908246","2.8663482155288444","129600.0","1603116000000.0","1603245600000.0"
"cdbfd662-a04d-4c53-a53b-d9d274b58b57","StochStrategy","BTC-USDT","Bybit Perpetual","long","11981.88","12471.06","0.9583891839596441","12.889488266607778","11483.30419550238","455.9353327427712","3.970419358230931","43200.0","1603245600000.0","1603288800000.0"
"fec101f4-b116-4579-96fe-3c73f9c18b3d","StochStrategy","BTC-USDT","Bybit Perpetual","long","12471.06","13046.89","0.9555276585637478","13.410708858165734","11916.442761608012","536.810782772597","4.504790510991046","100800.0","1603288800000.0","1603389600000.0"
"07bcdc08-5036-40ea-8424-368fa94a1eec","StochStrategy","BTC-USDT","Bybit Perpetual","long","13046.89","13605.24","0.9524425365157504","13.96154226541114","12426.413005241979","517.8347479981585","4.167210181890094","424800.0","1603389600000.0","1603814400000.0"
"49339236-ffe9-422f-99a3-0d4b4bff40ac","StochStrategy","BTC-USDT","Bybit Perpetual","long","13605.24","13043.12","0.9495132769315521","13.916634395648433","12918.356015840229","-547.6570376244115","-4.239370992352939","158400.0","1603814400000.0","1603972800000.0"
"5636a1ac-651c-4a65-b27e-65354d421076","StochStrategy","BTC-USDT","Bybit Perpetual","short","13043.12","13625.92","0.9505457152964196","13.942577936687854","12398.081830097037","-567.9206208114405","-4.580713602266936","136800.0","1603972800000.0","1604109600000.0"
"03512268-a8b2-4505-b021-50967e3d9cf5","StochStrategy","BTC-USDT","Bybit Perpetual","long","13625.92","14302.06","0.8702940601681332","13.368055308571932","11858.557240326169","575.0725705335092","4.849431165014909","439200.0","1604109600000.0","1604548800000.0"
"b0d43a8f-2f66-44fd-8419-7c1e2e0103c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","14302.06","15079.08","0.8673489121380419","14.016034899006529","12404.876182333002","659.9314168104952","5.3199355407542726","43200.0","1604548800000.0","1604592000000.0"
"86fcef69-6f5b-4624-aec7-f45f2d395839","StochStrategy","BTC-USDT","Bybit Perpetual","long","15079.08","15872.48","0.8642311751315712","14.712116689025434","13031.811028302973","670.9688976603629","5.148700331850482","525600.0","1604592000000.0","1605117600000.0"
"cf6fad50-68d2-4132-aa30-173d9c241ebe","StochStrategy","BTC-USDT","Bybit Perpetual","long","15872.48","16445.0","0.8611906571046438","15.307331510441403","13669.231481080316","477.7415434951096","3.4950139234700592","424800.0","1605117600000.0","1605542400000.0"
"95522db9-7710-4c96-8e89-b3e390794aa5","StochStrategy","BTC-USDT","Bybit Perpetual","long","16445.0","17322.38","0.8588072938522755","15.949819731054799","14123.08594740067","737.5505237490555","5.222304293098212","86400.0","1605542400000.0","1605628800000.0"
"e87b5146-567b-46cb-9852-9ea5fa43f973","StochStrategy","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","0.8557576352073024","16.75871852423295","14823.758944962272","806.1207083384033","5.438031685022486","244800.0","1605628800000.0","1605873600000.0"
"0fcd0329-8913-404b-8638-cb6f2cf3fc24","StochStrategy","BTC-USDT","Bybit Perpetual","long","18283.96","19369.19","0.852636607052507","17.657449733461505","15589.573617883754","907.6493753381303","5.82215651040584","360000.0","1605873600000.0","1606233600000.0"
"abbfc031-2768-4714-92a3-530711dadada","StochStrategy","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","0.8493819578647832","17.4246924659338","16451.84052445498","-1239.84671240535","-7.536218884217661","129600.0","1606233600000.0","1606363200000.0"
"a61d3e54-be98-4422-8549-af949cfbc80c","StochStrategy","BTC-USDT","Bybit Perpetual","short","17930.0","16514.7","0.8518676044433853","16.13827824112409","15273.986147669899","1189.5099423275985","7.787816034578913","129600.0","1606363200000.0","1606492800000.0"
"53e7f656-c809-4ac7-aae1-13392f988f13","StochStrategy","BTC-USDT","Bybit Perpetual","short","16514.7","17518.56","0.9932981279030872","18.592845394441465","16404.020592881116","-1015.7251040712353","-6.191927755272579","86400.0","1606492800000.0","1606579200000.0"
"2588df3c-a8bd-45ea-8933-3d6d1633a1d5","StochStrategy","BTC-USDT","Bybit Perpetual","long","17518.56","18478.94","0.8812985624396892","17.448499750782492","15439.081744013443","828.9330136450438","5.369056446420237","122400.0","1606579200000.0","1606701600000.0"
"98691781-1be6-4fc6-bfca-0db9cffda89e","StochStrategy","BTC-USDT","Bybit Perpetual","long","18478.94","19720.0","0.8781114126122079","18.448608840028935","16226.568106976232","1071.340340896479","6.602384027438811","79200.0","1606701600000.0","1606780800000.0"
"04b280b5-5679-4398-b45e-82c0c16389dd","StochStrategy","BTC-USDT","Bybit Perpetual","long","19720.0","18822.0","0.8744595046058766","18.536880024585834","17244.341430827888","-803.801515160663","-4.6612479716024335","338400.0","1606780800000.0","1607119200000.0"
"f1845a29-a200-4ca8-bf1a-8a026220bede","StochStrategy","BTC-USDT","Bybit Perpetual","short","18822.0","17923.95","0.8756099241007999","17.696315169781485","16480.729991425254","768.6451771689412","4.663902494421418","381600.0","1607119200000.0","1607500800000.0"
"0c85376a-b3ae-4c08-a683-f438c4604e37","StochStrategy","BTC-USDT","Bybit Perpetual","short","17923.95","18796.0","0.9602204262863792","19.392585323217993","17210.942909735746","-856.7528080662543","-4.977953924776622","302400.0","1607500800000.0","1607803200000.0"
"18022cb0-4263-496f-93aa-f34b6408d57b","StochStrategy","BTC-USDT","Bybit Perpetual","long","18796.0","19469.989999999998","0.8723679369053421","18.360112512467246","16397.02774207281","569.6071532823624","3.4738439322196104","194400.0","1607803200000.0","1607997600000.0"
"12483d2b-8ba5-46b8-9c59-a83ee17491c2","StochStrategy","BTC-USDT","Bybit Perpetual","long","19469.99","20354.12","0.8699621590812863","19.055007795499854","16938.154537691054","750.1046359130355","4.428490921156084","129600.0","1607997600000.0","1608127200000.0"
"ce94255d-11c4-4c41-a031-1adfd93e318f","StochStrategy","BTC-USDT","Bybit Perpetual","long","20354.12","21346.8","0.8671833487180207","19.889288897622258","17650.753941808438","840.9462777077828","4.764364629863636","36000.0","1608127200000.0","1608163200000.0"
"243726b2-1415-45bc-9d72-aa3d76f4b5c2","StochStrategy","BTC-USDT","Bybit Perpetual","long","21346.8","22495.010000000002","0.8642819020008072","20.840425613676906","18449.65290563083","971.5366970826724","5.265880621451472","28800.0","1608163200000.0","1608192000000.0"
"b00de7fd-3ed2-40f7-a700-163cf7809bf3","StochStrategy","BTC-USDT","Bybit Perpetual","long","22495.01","23936.02","0.8611960060413117","21.99241967581138","19372.612767859366","1218.999636989781","6.292386327012089","208800.0","1608192000000.0","1608400800000.0"
"bc85b329-6f58-4ead-bf59-93827febc62e","StochStrategy","BTC-USDT","Bybit Perpetual","long","23936.02","25638.48","0.8577308350761597","23.386867505915696","20530.66242299966","1436.8655699778424","6.998632291416865","597600.0","1608400800000.0","1608998400000.0"
"7d6ad694-e376-474c-be52-9f8dfd26aab8","StochStrategy","BTC-USDT","Bybit Perpetual","long","25638.48","27655.27","0.8540164906218549","25.032557740893168","21895.684714478615","1697.3393603803584","7.7519355184082706","57600.0","1608998400000.0","1609056000000.0"
"6433e494-8db0-4f69-94f7-f82972a6cd78","StochStrategy","BTC-USDT","Bybit Perpetual","long","27655.27","29448.4","0.8500425816432077","26.697303087455985","23508.157106839953","1497.53955133443","6.370297529187026","410400.0","1609056000000.0","1609466400000.0"
"07ef82c7-84f6-4b77-9b06-14afd15b265e","StochStrategy","BTC-USDT","Bybit Perpetual","long","29448.4","31616.51","0.8465933524608351","28.43343078104055","24930.81968060766","1807.0740826228182","7.2483540684723","129600.0","1609466400000.0","1609596000000.0"
"0ade1b50-b865-48bf-a050-2f2b3b16b49c","StochStrategy","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.8428362288911503","30.636096052171503","26647.54005909934","2376.276607879153","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"8be66f89-153d-4f54-ac32-15323e4c41df","StochStrategy","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","0.8385008585628476","30.277184336596882","28905.002836584536","-2790.8567909658877","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"c0fa3df2-cc5d-4ec9-b34e-9d6c7917fc7a","StochStrategy","BTC-USDT","Bybit Perpetual","short","31179.96","35069.72","0.8420052137708626","30.680416783858185","26253.688885166943","-3305.8786171012102","-12.592053755040103","158400.0","1609754400000.0","1609912800000.0"
"898b2a5e-2518-4c58-8a67-f62da0913617","StochStrategy","BTC-USDT","Bybit Perpetual","long","35069.72","39049.99","0.6590615550657601","26.867198233492743","23113.10419892079","2596.375737548098","11.233349338118458","122400.0","1609912800000.0","1610035200000.0"
"10fbb38f-a60c-4d73-9ae2-a39725efbe09","StochStrategy","BTC-USDT","Bybit Perpetual","long","39049.99","32846.12","0.6550491088369417","25.902515531388506","25579.661149591484","-4089.7420303716226","-15.988257258196468","338400.0","1610035200000.0","1610373600000.0"
"bb3e2a6e-abd0-4d6f-b692-1aeaf564f712","StochStrategy","BTC-USDT","Bybit Perpetual","short","32846.12","37354.27","0.6604861158863952","25.501510608645575","21694.406220738445","-3003.071993941894","-13.842609764867186","201600.0","1610373600000.0","1610575200000.0"
"e8431ecd-9ec1-466b-a6c1-2bcb5fa7cfc0","StochStrategy","BTC-USDT","Bybit Perpetual","long","37354.27","34463.47","0.5043998404062948","19.923671126887427","18841.487826493645","-1478.0427297734022","-7.8446179165059196","568800.0","1610575200000.0","1611144000000.0"
"aa2a2584-5e2d-44da-b7cf-efa579eee54e","StochStrategy","BTC-USDT","Bybit Perpetual","short","34463.47","30879.97","0.5059660920159493","18.183860736623267","17437.34723320891","1794.945630002531","10.293685191885784","129600.0","1611144000000.0","1611273600000.0"
"913ab50d-9447-4b8b-93ae-15be65ba9fab","StochStrategy","BTC-USDT","Bybit Perpetual","short","30879.97","33600.0","0.6199016897267489","21.984183296091544","19142.545581711314","-1708.1353764035396","-8.923240480803573","273600.0","1611273600000.0","1611547200000.0"
"843cee15-9f9d-4d9c-a7e8-82dc65ecef68","StochStrategy","BTC-USDT","Bybit Perpetual","long","33600.0","30647.15","0.5214231242299986","18.424972321730348","17519.816974127953","-1558.1092447042809","-8.893410513392851","201600.0","1611547200000.0","1611748800000.0"
"2c3dfea7-bb9b-4aa6-a629-2e8fc8450644","StochStrategy","BTC-USDT","Bybit Perpetual","short","30647.15","33197.11","0.523363940583672","18.37758092348668","16039.613191658884","-1352.9346948542263","-8.434958366438638","122400.0","1611748800000.0","1611871200000.0"
"50729f59-7357-4ae9-a364-f5ed8b316f6a","StochStrategy","BTC-USDT","Bybit Perpetual","long","33197.11","37044.39","0.44444607471997916","17.17020742659388","14754.325231547367","1692.7382869220871","11.47282752926384","43200.0","1611871200000.0","1611914400000.0"
"2a73fa73-dcbf-488e-aa1c-c05c1972c135","StochStrategy","BTC-USDT","Bybit Perpetual","long","37044.39","33962.92","0.44169782804152935","17.250076031139365","16362.42660412335","-1378.3286822062712","-8.423742489753511","151200.0","1611914400000.0","1612065600000.0"
"153051ca-5b6b-4168-8557-9303cb550323","StochStrategy","BTC-USDT","Bybit Perpetual","short","33962.92","36446.25","0.4432190858744594","17.163678380518675","15053.014356027394","-1117.8229309051408","-7.425907558890701","259200.0","1612065600000.0","1612324800000.0"
"fdcd9529-b3ea-4941-8b8e-7fddaf4cda53","StochStrategy","BTC-USDT","Bybit Perpetual","long","36446.25","38848.77","0.38388263735411765","15.897447971477071","13991.08257166751","906.3882659245364","6.478328330075102","252000.0","1612324800000.0","1612576800000.0"
"dcd73066-e4be-4e68-b6d6-a113af20a272","StochStrategy","BTC-USDT","Bybit Perpetual","long","38848.77","43078.219999999994","0.38230686388001006","17.22668783771592","14852.151424295816","1599.7210775995916","10.77097204235809","216000.0","1612576800000.0","1612792800000.0"
"f59f437e-6047-4664-82ac-21de8a4a16b6","StochStrategy","BTC-USDT","Bybit Perpetual","long","43078.22","47612.40000000001","0.38005020746018364","18.95684392013098","16371.886448015433","1704.2592057416873","10.409669106569416","64800.0","1612792800000.0","1612857600000.0"
"4a2284c6-5e93-45f1-8252-4973308925e2","StochStrategy","BTC-USDT","Bybit Perpetual","long","47612.4","51181.48","0.3778623361449966","20.531767461495654","17990.932693470037","1328.0891392268893","7.381991594626612","691200.0","1612857600000.0","1613548800000.0"
"f37c4551-6904-4256-b3bf-4d255e3e069f","StochStrategy","BTC-USDT","Bybit Perpetual","long","51181.48","53944.700000000004","0.37616374860077467","21.749561869683887","19252.61737573558","1017.6736315389492","5.285897557085104","201600.0","1613548800000.0","1613750400000.0"
"39d4442e-b0c0-49d7-b202-4e0ed1d58a95","StochStrategy","BTC-USDT","Bybit Perpetual","long","53944.7","57376.99999999999","0.374817309683761","22.948915056882505","20219.40732569758","1263.5365369706888","6.249127467573267","79200.0","1613750400000.0","1613829600000.0"
"8625af5f-8d72-40ee-b595-09ca3d0b4f4b","StochStrategy","BTC-USDT","Bybit Perpetual","long","57377.0","52191.44","0.3733162597525095","22.49702411424449","21419.767035819736","-1958.3508880364668","-9.142727298394824","172800.0","1613829600000.0","1614002400000.0"
"f1732206-f6ef-437a-aa00-155b1b02c200","StochStrategy","BTC-USDT","Bybit Perpetual","short","52191.44","47089.37","0.3747613342759865","20.46363485298039","19559.333692185093","1891.594925916502","9.671060147985953","295200.0","1614002400000.0","1614297600000.0"
"c58831b6-a15d-427f-ace9-b50fd5923688","StochStrategy","BTC-USDT","Bybit Perpetual","short","47089.37","43165.76","0.4535280228171616","22.51327686190324","21356.348871805767","1756.9538087437404","8.22684541861571","237600.0","1614297600000.0","1614535200000.0"
"4a177337-1cc9-4db8-b148-e5d5f02f8217","StochStrategy","BTC-USDT","Bybit Perpetual","short","43165.76","47357.85","0.5334194275766794","26.557878725606017","23025.454990112325","-2262.7001268755257","-9.826950771861762","57600.0","1614535200000.0","1614592800000.0"
"01b39005-a72b-4f65-b88d-0139bd59d3d1","StochStrategy","BTC-USDT","Bybit Perpetual","long","47357.85","51480.18","0.4408116050365583","23.962922853623326","20875.889869580573","1793.2079809367328","8.589851700404477","172800.0","1614592800000.0","1614765600000.0"
"89975d0d-2639-4559-bfc4-11b06a57a99d","StochStrategy","BTC-USDT","Bybit Perpetual","long","51480.18","46743.85","0.43860447751873577","23.69482464686405","22579.437451470472","-2101.0703696531787","-9.305237892524856","144000.0","1614765600000.0","1614909600000.0"
"ddcabbd8-39e9-4951-8ada-3417bb251101","StochStrategy","BTC-USDT","Bybit Perpetual","short","46743.85","49582.55","0.4403449994020594","23.329266702721394","20583.420600299953","-1273.3366165053494","-6.186224540768475","180000.0","1614909600000.0","1615089600000.0"
"ff423a4a-42d2-484e-a945-e214d3817741","StochStrategy","BTC-USDT","Bybit Perpetual","long","49582.55","52429.43","0.39073728185863515","21.9229360802196","19373.75081461987","1090.4592168974905","5.628539498271059","158400.0","1615089600000.0","1615248000000.0"
"3d87dfcb-ec1a-4b9b-9e25-36317d411555","StochStrategy","BTC-USDT","Bybit Perpetual","long","52429.43","56336.37","0.38927920960942136","23.287145561095024","20409.687070672484","1497.6033696303386","7.337708630439055","136800.0","1615248000000.0","1615384800000.0"
"81458373-39a5-49ae-9403-b4de38d6d48c","StochStrategy","BTC-USDT","Bybit Perpetual","long","56336.37000000001","59905.92","0.3875366884984124","24.776483671539665","21832.410271821307","1358.5551027579638","6.222652862617858","252000.0","1615384800000.0","1615636800000.0"
"0061e55b-39ff-4bda-b06b-dd5049421e69","StochStrategy","BTC-USDT","Bybit Perpetual","long","59905.92","55646.61","0.3859891913761006","24.531115188889437","23123.037619441373","-1668.5787379090277","-7.216087978450207","216000.0","1615636800000.0","1615852800000.0"
"5fbf342a-05a7-45e8-90b2-961388f51ce3","StochStrategy","BTC-USDT","Bybit Perpetual","short","55646.61000000001","59014.31","0.3870476174276887","24.408579743936752","21537.887818427796","-1327.86884095516","-6.165269557300956","194400.0","1615852800000.0","1616047200000.0"
