"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ba879d73-6747-4394-98e1-39d57772a233","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37602.8","34907.8","0.22537627147835793","8.988192768862241","8474.778861146398","598.4008588653123","7.060961337985468","28800.0","1645646400000.0","1645675200000.0"
"2860da20-28aa-492d-8e9b-969226b8b092","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34907.8","35815.1","0.259061289369953","10.076861114090235","9043.259677068445","-245.12316895944744","-2.710562095004542","50400.0","1645675200000.0","1645725600000.0"
"9560ddda-18e2-4f12-9d01-fbf83684b7b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38228.3","38770.3","0.23046781223745158","9.760134388040651","8810.39266655697","-134.6736886207394","-1.5285775982714376","21600.0","1645927200000.0","1645948800000.0"
"92968a9a-ac86-490e-b39b-056c2a828840","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37574.7","40792.8","0.23107177601863135","9.959684573927051","8682.452662367266","-753.5717669794859","-8.679249934131226","72000.0","1645992000000.0","1646064000000.0"
"24ba6aa8-b345-4870-94c9-0635a384668a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.1952932743949117","9.050959566137522","7966.559483736754","514.1201932103903","6.453478371183135","57600.0","1646064000000.0","1646121600000.0"
"12097f0a-7f6e-4daa-b045-22d00da70ef1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43471.7","43521.9","0.19449374345347953","9.30584100627204","8454.973667286626","0.4577449150934818","0.005413912959475621","108000.0","1646121600000.0","1646229600000.0"
"3abc5a1c-a21a-4667-9b75-96c72721b920","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44116.1","43312.7","0.19166264753584214","9.2162594033849","8455.408524955965","-163.19803043368074","-1.9301022529190057","43200.0","1646236800000.0","1646280000000.0"
"4cdc21b4-76d2-4880-a2b2-d74190a8ef93","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40694.6","40835.00000000001","0.20396736658043005","9.146157795695707","8300.370396043969","-37.78317606358986","-0.45519867500849914","7200.0","1646409600000.0","1646416800000.0"
"d29286f3-bd1c-4117-9133-af902f90ce4c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39785.4","39106.1","0.20772636139849185","9.013314332148017","8264.476378783558","132.0952029658481","1.5983493316643864","57600.0","1646424000000.0","1646481600000.0"
"3f91918c-69b7-4f4c-83c3-038debe681c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39466.1","38997.4","0.2125866711329753","9.174161848743214","8389.966821601116","90.4652109112817","1.0782546920014826","115200.0","1646546400000.0","1646661600000.0"
"a9db9ecb-b5e1-46f3-9dbd-aa9f349710f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37288.7","38678.5","0.22730502194946012","9.497249334891464","8475.908771966833","-325.4057688402518","-3.8391844177995025","28800.0","1646683200000.0","1646712000000.0"
"1840c0fb-3bfd-4a87-9c48-adaa97cb8259","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41198.5","40931.0","0.1982298698148863","8.954286051128939","8166.773291568593","-61.98077622661103","-0.7589383715426533","79200.0","1646798400000.0","1646877600000.0"
"e7683e51-fe3d-4861-b0aa-7e9de8ae27a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39192.8","39878.4","0.2068719651097475","8.996687990172227","8107.891554153312","-150.82810726941483","-1.8602630074911684","108000.0","1646892000000.0","1647000000000.0"
"34a64fc2-3d7e-4c89-b103-3cb4e83b06a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38836.4","39170.9","0.20508092542685133","8.798795100727512","7964.604852247369","-77.39836465600929","-0.9717790912648958","108000.0","1647036000000.0","1647144000000.0"
"b93cc6ed-df5e-4218-800d-e880af1a7530","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38964.0","39062.2","0.2025222360595463","8.691122272376155","7891.076405824162","-28.578805853423013","-0.3621661277076201","79200.0","1647165600000.0","1647244800000.0"
"66788ede-02ef-4739-932d-e4c34b0ce3aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39653.8","38814.3","0.19831457616327844","8.558752396610764","7863.926540263411","-175.04383908568303","-2.2259088788464156","7200.0","1647302400000.0","1647309600000.0"
"c076fe08-cd6d-4d9d-8a21-c89e95cd30bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38428.0","39000.8","0.2003131803146667","8.530505046771545","7697.634893132012","-123.26989473101321","-1.6013996044550924","28800.0","1647331200000.0","1647360000000.0"
"bb44b292-80d5-4763-b8ce-8ba53aa5620f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39730.7","39271.0","0.19079775823576103","8.290340991247767","7580.52849313755","-96.00007045222657","-1.2664033983795835","14400.0","1647374400000.0","1647388800000.0"
"f673d58b-92c2-4d93-a09b-d9770ef19802","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39561.0","40868.3","0.18931089775809345","8.374378643980265","7489.328426207935","239.11175799517585","3.1926995905058084","43200.0","1647417600000.0","1647460800000.0"
"9f8e35c3-d7ab-464a-82f8-9409a3c87e99","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.188656957237101","8.621570121787489","7716.484596303351","233.99127688512436","3.0323559123959103","115200.0","1647619200000.0","1647734400000.0"
"13b2d406-ca2c-46ca-8109-88b476063747","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42188.2","41760.7","0.1881752790909359","8.688409227782389","7938.776309344222","-89.13334103915749","-1.1227591956992715","36000.0","1647734400000.0","1647770400000.0"
"8ccf76ff-b68a-4d5e-98bf-f14a3b8535f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42230.0","42314.4","0.18598388906836427","8.64814297102328","7854.0996353570235","7.048897266346936","0.0897479990528095","79200.0","1647921600000.0","1648000800000.0"
"76b269a6-1d34-4212-8c93-7aec0a9eae31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42867.9","44095.2","0.18337254887130122","8.77065491761242","7860.7960877600535","216.28247431213475","2.7514067519052614","122400.0","1648080000000.0","1648202400000.0"
"f3fb0356-3dd2-40e3-81a3-89f3ea4c9ffb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44554.5","44240.5","0.18104264301824913","8.841624817742987","8066.264438356581","-65.68901472547321","-0.8143672356327644","93600.0","1648209600000.0","1648303200000.0"
"02ffeb1e-07b5-42be-b9cf-0d4514fe10e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44836.1","46558.3","0.17851373947259866","8.97333586096996","8003.85987436738","298.46302625874023","3.728988649771065","21600.0","1648396800000.0","1648418400000.0"
"dacf305a-33bb-4d14-ae21-40ca5bab19f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46558.3","47121.9","0.17800048002854876","9.17131631304375","8287.399749313183","91.14975423104607","1.099859509475214","93600.0","1648418400000.0","1648512000000.0"
"2f8636ce-7ae0-4bd6-b8f6-0ddeb941b8be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47677.5","47418.5","0.17563823639730855","9.186371550641152","8373.992015832679","-54.676674777544065","-0.6529344030202926","36000.0","1648562400000.0","1648598400000.0"
"37c1ea4c-fb4d-42bd-8404-708c5866e3d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47640.1","47061.2","0.17468580407669193","9.098635005684415","8322.04917479401","-110.22424698568163","-1.3244844469260173","7200.0","1648663200000.0","1648670400000.0"
"7b1364c1-d34d-4095-a3f2-d565f1009a01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47380.1","47088.4","0.17343433509337491","9.01124481662267","8217.336140157613","-59.60204036335963","-0.7253207042619096","7200.0","1648692000000.0","1648699200000.0"
"8fb18834-17f7-40f7-8aa0-a667aa0e1266","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47284.3","46905.4","0.17258824180145252","8.94081909534345","8160.714201812422","-74.33450391391406","-0.9108823330365501","14400.0","1648720800000.0","1648735200000.0"
"f9534db4-46e4-4acf-b520-e67265d69841","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46523.5","46284.1","0.17389268698817165","8.876209615307893","8090.096423094204","-50.50611888027644","-0.6242956355390318","86400.0","1648828800000.0","1648915200000.0"
"29d1735d-ed9b-424f-b68d-e5088cedab5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46388.0","45840.2","0.1733662932257899","8.794093640687738","8042.115610157942","-103.76414906977594","-1.290259355867903","21600.0","1649016000000.0","1649037600000.0"
"329487ca-64d5-456f-91cd-7ddc59469403","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46580.9","45740.5","0.17053212085944358","8.65907027849217","7943.539668541655","-151.9742646487688","-1.9131806598842047","57600.0","1649116800000.0","1649174400000.0"
"f1ef78dd-591e-4fb0-b689-3bebcde6f12a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44802.5","43739.9","0.1740787705401557","8.477343672971076","7799.164117125325","176.4987579029981","2.263047106746272","86400.0","1649246400000.0","1649332800000.0"
"7a9cc523-cf70-4360-83b9-9e8edc97b4c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42900.0","43636.3","0.18570717802175227","8.83872663819407","7966.837937133172","-145.5749218156108","-1.8272609906759976","7200.0","1649426400000.0","1649433600000.0"
"70ef2145-3846-485d-8354-d3250020e595","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42722.1","43074.1","0.1832433743052973","8.646871854814682","7828.541761408342","-73.14853961027933","-0.934382696543475","165600.0","1649448000000.0","1649613600000.0"
"ea4dd902-30b1-40c2-8f07-3fd553af4b61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42140.4","40575.7","0.18412380159605926","8.376501531859889","7759.050648778576","279.7220108254948","3.6051061333067653","57600.0","1649635200000.0","1649692800000.0"
"f7eb72de-2378-486c-9f5f-bddc4de43325","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40575.7","40154.9","0.19777321300834727","8.781492582550424","8024.786559062796","74.44147545136124","0.9276443043496369","57600.0","1649692800000.0","1649750400000.0"
"ba332b7a-9b97-47c1-8213-911d8c1dc8a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39281.1","40496.4","0.20609163085406443","9.04281129425307","8095.50596074159","-259.5059702711982","-3.2055559162039837","64800.0","1649793600000.0","1649858400000.0"
"8930b19c-5120-4df1-a90d-7a9252328f54","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39943.2","40397.9","0.19650341707684796","8.683015374942013","7848.975288983953","-98.03311911978564","-1.2489925819664034","86400.0","1649952000000.0","1650038400000.0"
"d9588264-6453-4a8f-b3a2-87402843b1a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40083.8","40357.8","0.19349073256078908","8.560587261799085","7755.843825820158","-61.577047983455294","-0.7939438875555711","7200.0","1650218400000.0","1650225600000.0"
"0b9f5eeb-490c-44c8-8754-94c45ce6a81c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39649.1","40189.5","0.1941367050005139","8.524781504719716","7697.3456302358745","-113.4362568869977","-1.473706162308858","64800.0","1650240000000.0","1650304800000.0"
"0cf27adb-3d4c-475f-8d48-9590908eea8b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42070.8","41580.9","0.18040021074458357","8.299931370028476","7589.581186193227","-96.67799461380022","-1.2738251590176592","7200.0","1650456000000.0","1650463200000.0"
"73b24d53-60e7-40c7-8e83-bdcee2849396","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41833.7","41546.3","0.17922720417534468","8.219180356277132","7497.737091310117","-59.72907883627015","-0.7966280773634513","36000.0","1650528000000.0","1650564000000.0"
"423798e2-d369-41ff-a4fa-2ef53431753d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41209.9","39414.6","0.18056327402919348","8.00680302783169","7440.99446641566","316.1584428367799","4.248873510976739","72000.0","1650571200000.0","1650643200000.0"
"04b91cf6-09a8-487e-b2fa-eb84779e428e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39414.6","39795.0","0.19640805658589966","8.556571979420564","7741.3449871106","-83.27019670469709","-1.0756554170282115","93600.0","1650643200000.0","1650736800000.0"
"0d5629f6-b83e-4798-a30b-45d648c60446","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39392.8","38967.4","0.19450859802403325","8.38295295358557","7662.238300241138","74.36100464583845","0.9704867133080192","79200.0","1650823200000.0","1650902400000.0"
"0244a07d-b629-4aa8-892e-08f7472d1171","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38546.9","39033.5","0.20060967949834319","8.559858548644296","7732.881254654685","-106.1765285925378","-1.373052619017349","64800.0","1650988800000.0","1651053600000.0"
"de331286-ecd1-4297-a70f-4be84636be2a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39140.0","37614.5","0.1949926814637653","8.231611173175816","7632.013552491774","289.22972439979816","3.789690917220235","136800.0","1651226400000.0","1651363200000.0"
"f21d67a0-4a3c-45ab-9869-726a9e3ff5b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37614.5","38470.2","0.21020568638880172","8.796390122952335","7906.781790671582","-188.66939596584936","-2.3861717821584687","57600.0","1651363200000.0","1651420800000.0"
"3a1f8561-af27-42a2-ac6c-0abbdd931e1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38366.7","38551.9","0.20141283624872677","8.520816362454724","7727.545864504025","-45.8224736357198","-0.5929757576231586","7200.0","1651514400000.0","1651521600000.0"
"035ff1fb-71d9-48b0-ab71-52e5f35eac4c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38515.7","38553.1","0.19950343663882758","8.45651975169676","7684.014514550091","-15.9179482819892","-0.20715666598296656","21600.0","1651543200000.0","1651564800000.0"
"d7b1a353-c0b4-4f25-b7bc-f89224fed39a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38360.6","38673.1","0.1999158632472433","8.470142249046042","7668.892463682201","-70.94384951380957","-0.9250859866633994","64800.0","1651586400000.0","1651651200000.0"
"e3f89c79-f3e5-46d1-91b9-afcdf27406ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39855.2","38992.6","0.19072782991037765","8.271158382964112","7601.495806644083","-172.79298446365559","-2.2731445081193886","64800.0","1651694400000.0","1651759200000.0"
"1fd2518d-3066-4026-8d90-1e41578ece3c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38992.6","36886.4","0.1907372801865895","7.960124745803023","7437.342471403609","393.77073478319124","5.294508573421617","7200.0","1651759200000.0","1651766400000.0"
"1fe45123-00df-4b22-b725-0479a2fb89cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36886.4","34972.2","0.2117697761084747","8.369613798407642","7811.4246694476415","397.0000916284356","5.0823007124577195","194400.0","1651766400000.0","1651960800000.0"
"5be1e2d7-f8ea-45ca-b4c6-ddf533ac095f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34972.2","34585.5","0.23414525698968489","8.957633048161272","8188.574756494657","81.5863378297492","0.9963435671762061","79200.0","1651960800000.0","1652040000000.0"
"8eb9d95b-7983-402a-b606-b5c56bf235ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33567.0","31259.0","0.24625619737935828","8.780092338222854","8266.081777432919","559.5792112133361","6.769582327881551","50400.0","1652068800000.0","1652119200000.0"
"9a8e0058-cb55-44cb-a774-21764d534e45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31259.0","31812.200000000004","0.2814447688053228","9.763082616250852","8797.682028085586","-165.45832871935664","-1.8807036693432428","43200.0","1652119200000.0","1652162400000.0"
"2e5fe208-3c4b-431f-a9a1-c1cb421fdb7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30217.3","31517.099999999995","0.2859453563290631","9.708965753168503","8640.496615802198","-381.3807399096835","-4.413875230414352","50400.0","1652220000000.0","1652270400000.0"
"e72c2b74-bcee-4116-a007-fbd2e1d28532","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31223.0","27103.1","0.2651309903881113","8.50523116216181","8278.184912887999","1083.8079361378182","13.09233784389713","57600.0","1652277600000.0","1652335200000.0"
"675da7f3-5200-44f6-99a3-f81312ac826c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27103.1","28634.2","0.3434220606579663","10.527780131831197","9307.802452218926","-536.3412972052441","-5.7622763263243035","43200.0","1652335200000.0","1652378400000.0"
"1561ade5-0674-4448-ba37-0893a3781970","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29065.0","29600.0","0.3027104152717682","9.767178581555054","8798.278219873942","-171.717250751951","-1.9517142611388265","21600.0","1652529600000.0","1652551200000.0"
"e2c87612-00e9-427d-b01f-96be6040ff36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29572.8","30162.500000000004","0.2919962543844205","9.593366119991323","8635.146831659591","-181.78355733048537","-2.1051588452902816","50400.0","1652688000000.0","1652738400000.0"
