"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ea6f5fb4-1416-4d37-854d-f346b50270cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95229.2","94125.1","0.34953790083065384","13.237300907051576","33286.2146657825","-399.1620972141734","-1.199181406543362","446400.0","1745611200000.0","1746057600000.0"
"96b78be0-e21b-41f9-936c-ae67c9178250","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94737.5","95376.0","0.3473493671822566","13.207160783560791","32907.01067342904","208.57541016231005","0.6338327483836917","288000.0","1746072000000.0","1746360000000.0"
"5c89c368-373a-474c-adfa-72f8bfc3d255","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96798.89999999998","100730.8","0.34199931314388116","13.51100434510338","33105.15731308323","1331.1960950053308","4.021113938278249","144000.0","1746576000000.0","1746720000000.0"
"0567910e-5eca-416f-973a-48b1cd23aaf2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100730.79999999999","104788.8","0.341204414174595","14.02483894387942","34369.793603338294","1370.5826737766322","3.98775357686032","201600.0","1746720000000.0","1746921600000.0"
"03fe50c8-dfa2-415c-af8e-9490beff45fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","101681.3","0.34041660123435036","14.05716993970329","35671.847143426094","-1071.901758275447","-3.0048955804437116","187200.0","1746921600000.0","1747108800000.0"
"7a09ffdb-5841-40f9-ac12-460fe0251283","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105484.2","111755.9","0.32851877791237377","14.273490433112373","34653.540473064415","2046.0977289999214","5.904440646087279","302400.0","1747584000000.0","1747886400000.0"
"aaeefe99-6a36-4ec4-bda2-1e483947eedf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","107550.6","0.3274756260350849","14.363506676212669","36597.33331561434","-1391.4967568415514","-3.8021807349768455","187200.0","1747886400000.0","1748073600000.0"
"01e90006-b304-4ba2-a1d9-fa2132c5a084","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","110049.9","107065.5","0.3205401494832332","13.918840554222395","35275.411396614865","-970.5388626719817","-2.751318338317431","201600.0","1748246400000.0","1748448000000.0"
"6b3bd8aa-8b8d-45c6-9487-ed2b146290d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106556.1","104870.39999999998","0.3223973050541122","13.63266676340465","34353.399477076484","-557.09780389313","-1.6216671781343597","100800.0","1748966400000.0","1749067200000.0"
"d59563cc-c66f-4434-b7eb-06a22e1bfcd5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","104813.6","0.33202310490206927","13.724938694268308","33824.15656337801","-990.1052832797873","-2.9272135180209964","129600.0","1749153600000.0","1749283200000.0"
"eab9b506-581f-426e-9a13-59c3f22dfcec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104813.6","107707.9","0.31373368097519994","13.335030496274191","32883.55654426222","894.7043623502434","2.720826018760913","187200.0","1749283200000.0","1749470400000.0"
"70735d49-015f-4244-a05d-5e70da3882ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","106862.9","0.3131945352986638","13.440480398932507","33733.52568849495","-278.0898627263034","-0.824372362658635","259200.0","1749470400000.0","1749729600000.0"
"59cac921-ee59-4ebe-9fce-cc97f25a29f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104233.9","107023.8","0.3210984172990261","13.566902622446495","33469.34031890496","-909.3993770450022","-2.7171117457948024","273600.0","1749787200000.0","1750060800000.0"
"5a855aa7-ad03-4368-881f-5a55154fd295","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107023.8","104199.2","0.3046557019159496","12.870058265158525","32605.410910712206","-873.4005538969515","-2.678698196102181","115200.0","1750060800000.0","1750176000000.0"
"82e67209-7bc0-405e-bf59-c3b57d3802b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105928.6","0.30495128930462134","12.815748705748723","31775.6803845101","-540.1985084291636","-1.7000375818624414","244800.0","1750176000000.0","1750420800000.0"
"9965b9a1-efea-4397-b198-e0be2dee3912","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104168.5","98849.9","0.30011463927677173","12.185758776509472","31262.491801502398","1584.0039616809306","5.066787291743672","172800.0","1750435200000.0","1750608000000.0"
"4e2ea033-f3d0-4534-92c0-24720516cabf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.89999999998","0.331485368878464","13.533937678228948","32767.29556509928","-2148.631198624411","-6.557243011879613","115200.0","1750608000000.0","1750723200000.0"
"afc26467-15f0-4f83-955c-361a19e79e57","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","108448.3","0.29182100187581345","12.474717496826973","30726.095926406084","908.920913825869","2.9581399342203447","475200.0","1750723200000.0","1751198400000.0"
"24076055-cedd-4837-b7b2-b6ec2b862d7d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","107134.9","0.2912869154660853","12.559313070861634","31589.57079454066","-395.1355478440206","-1.2508417743754476","158400.0","1751198400000.0","1751356800000.0"
"d83362fd-7d58-4100-9af4-4fedaf3acc9b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.28717149705726785","12.442032485512776","31214.192024088847","-230.66365309933315","-0.7389704430642436","201600.0","1751472000000.0","1751673600000.0"
"a2ab954f-af48-410d-887e-a230394d59dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","109145.8","107852.6","0.28397850905526806","12.324576419875736","30995.06155364448","-379.56558433014754","-1.2246001953350445","100800.0","1751846400000.0","1751947200000.0"
"5e95137c-81c1-4e32-90af-5317953be076","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.2817919298459048","12.225830304133023","30634.474248530834","-152.02280670068802","-0.4962474807543946","14400.0","1751976000000.0","1751990400000.0"
"06549929-e773-4553-a225-4574a9e648b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.28043637795442","12.36401364071589","30490.05258216518","827.599025608362","2.7143246912353867","86400.0","1752004800000.0","1752091200000.0"
"b88e418f-ae84-4748-bb44-d4720f3ad20c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.2799553133088892","12.74905298596149","31276.27165649313","1179.9725638352284","3.7727404877245316","100800.0","1752091200000.0","1752192000000.0"
"4ae25c9c-c28b-415c-ad44-137a6f86757c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.27933668789004057","13.224491559700489","32397.24559213659","1314.7421226695524","4.058191054947784","273600.0","1752192000000.0","1752465600000.0"
"d5ab686c-f0bb-400b-98ac-db06f6e3e207","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","116393.0","0.27868267062144186","13.21659253806283","33646.250608672664","-1222.755119569244","-3.6341497119267916","129600.0","1752465600000.0","1752595200000.0"
"42c9f60f-6e6b-415b-b0c7-a8c72f0a5d19","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120212.8","117361.6","0.2702260761340047","12.839759580378097","32484.633245081877","-783.3083478536514","-2.41131965980328","57600.0","1752811200000.0","1752868800000.0"
"189ce59c-d09f-4273-9086-4e0fa22594c0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","119352.2","116724.7","0.2659397171951662","12.556444804462306","31740.49031462091","-711.3130517347614","-2.241027295684537","43200.0","1753084800000.0","1753128000000.0"
"7442c249-1d62-4181-937a-a80960066086","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","119993.7","115384.6","0.258886449167522","12.18725045961755","31064.742915472885","-1205.420783317641","-3.8803501017136663","187200.0","1753228800000.0","1753416000000.0"
"9b6fa0fa-fea4-4637-b1ac-683111cc281b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","118580.8","117345.7","0.25231397638842995","11.905510670080986","29919.593171321136","-323.5385029074323","-1.081359967212235","172800.0","1753632000000.0","1753804800000.0"
"68e93157-fecb-4657-a9b0-dd66f5d8c790","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","115002.1","0.2614108731450281","11.935006193614182","29612.231593559063","-462.50278714638614","-1.5618640077331585","273600.0","1754078400000.0","1754352000000.0"
"7d11c231-555b-4f22-8478-503d831d3142","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","115002.1","114215.0","0.2536723585549307","11.629208475624282","29172.85394577","-211.2947218942117","-0.724285400005744","14400.0","1754352000000.0","1754366400000.0"
"55b9a886-9d27-4892-a6d6-8bb419d6e5fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.3","0.25668168630225174","11.716908077284394","28972.1239599705","-652.0093745582514","-2.250471437506977","86400.0","1754409600000.0","1754496000000.0"
"f3a69900-91ab-4418-a163-67b5e6a36270","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.24343551254487378","11.595768254880511","28352.71505414016","1261.8153978673542","4.450421751348641","316800.0","1754568000000.0","1754884800000.0"
"6074809a-7c0e-42b4-bd51-ddfb273d9669","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.24282181922705198","11.63551650797634","29551.43968211415","-936.9323408545821","-3.17051335208435","316800.0","1754884800000.0","1755201600000.0"
"a4d78e66-41ac-47c0-bf89-a03231edaa22","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","116625.5","0.24865639026539993","11.532205960239938","28661.353958302294","-349.8540905553445","-1.2206474650999617","403200.0","1755489600000.0","1755892800000.0"
"06707bfc-4384-4f2e-83a6-1931280380fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.2429056473264828","11.133915555002648","28328.992572274718","-999.5412850911952","-3.528333323329808","172800.0","1755892800000.0","1756065600000.0"
"95a9508e-047d-47d7-abc7-ed5896c8994a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","113079.2","0.24325074674952363","10.977205638655363","27379.42835143808","-138.14869603930703","-0.5045711483309727","302400.0","1756065600000.0","1756368000000.0"
"a4a76ff9-394d-48c5-a10e-a7b99b4f0fc1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","109969.0","110286.0","0.24778062081314498","10.914984127439851","27248.18709020074","-89.4614409252068","-0.3283207085633224","331200.0","1756454400000.0","1756785600000.0"
"fbef0c32-0a16-454a-b12f-e076e21d9e8e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","109753.9","110679.4","0.247491877020514","10.911090234965215","27163.19872132179","-239.96482241745093","-0.8834188671199841","14400.0","1757016000000.0","1757030400000.0"
"77da8fc4-accd-4718-838b-2be4597ee113","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","109986.7","111276.2","0.2448953568024608","10.837251368529442","26935.232140025215","-326.6298139653027","-1.212648965738585","72000.0","1757188800000.0","1757260800000.0"
"63fd6f94-acec-408c-874e-bbf59f76b56b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","112950.1","116561.1","0.23572297693192104","10.820212660643506","26624.933816758177","840.3754570405234","3.156347590661717","302400.0","1757404800000.0","1757707200000.0"
"5abd09d2-46c0-47b1-93d5-bc4262e322ef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","115082.4","0.23526966115579445","10.899737550788455","27423.290500946674","-358.79298550186445","-1.308351328187544","604800.0","1757707200000.0","1758312000000.0"
"3b2817c8-c77d-4383-bd7b-6822b20b558d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.24083039138281745","10.663435086962288","27082.437164719904","837.0354595414154","3.0906947349325544","316800.0","1758528000000.0","1758844800000.0"
"fb230f0e-a872-43d4-a9d2-9e7bd2de8c65","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.25591177130554826","11.31406925707076","27877.620851284246","-826.418652042374","-2.9644518678655576","259200.0","1758844800000.0","1759104000000.0"
"32201896-ddd6-4d30-8e54-7805783404dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","113752.0","116736.8","0.23817183989594903","10.979188314281885","27092.523131843995","699.9161194071476","2.58342907377453","158400.0","1759161600000.0","1759320000000.0"
"b5c0f33b-4272-4662-9f72-3994abfba524","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.23777800526724036","11.295629873539937","27757.443445280784","951.9668472645753","3.429591234298003","115200.0","1759320000000.0","1759435200000.0"
"20510747-2258-47a6-a1d9-a358fcab80b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.237290423545588","11.6500248718196","28661.811950182127","914.8504338619288","3.1918792693639015","216000.0","1759435200000.0","1759651200000.0"
"ff366c56-d28a-477a-8036-877aef4ef325","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.2368301505332399","11.651043983000154","29530.919862350962","-818.2708536841606","-2.7708952430140044","230400.0","1759651200000.0","1759881600000.0"
"44d2df0e-8ac4-4862-b570-2ea862c5072e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","110757.5","0.24658881329880378","11.213024608058653","28753.562551351006","1430.7890378006866","4.976040917522619","417600.0","1760126400000.0","1760544000000.0"
"2c5d0c5c-fa48-49ff-8c51-c513f6b4e3c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","110757.5","110100.4","0.27188056914666414","12.009394310507407","30112.812137261655","166.64332767576718","0.5533967631988856","388800.0","1760544000000.0","1760932800000.0"
"e468ecb5-4c48-491a-8804-a924bea4b663","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","108284.1","109849.0","0.2795527995204617","12.195943754615366","30271.123298553626","-449.66811972418424","-1.4854688915547105","115200.0","1761120000000.0","1761235200000.0"
"f9696059-660d-48ad-bb3b-5db2c89f6d58","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","113235.2","111460.6","0.26355707928997046","11.84403375534467","29843.938584815663","-479.55242666332396","-1.6068670872661426","273600.0","1761480000000.0","1761753600000.0"
"93a2ebbb-47bf-48c3-a7dd-69bb534b1b5f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","111145.4","0.26366593917030323","11.738724010988904","29388.363779485502","71.36878001549374","0.2428470688297135","331200.0","1761753600000.0","1762084800000.0"
"565917b1-d2f0-47fd-8f25-33022654b079","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","107886.0","103157.7","0.27303045919303914","11.524271664159599","29456.16412050022","1279.4456485382882","4.343558255936825","129600.0","1762142400000.0","1762272000000.0"
"5b322331-f385-4637-9be7-d476e2a87396","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103157.7","104764.1","0.2973276593663061","12.364180425045845","30671.637486611595","-489.9913324310826","-1.597538874945844","446400.0","1762272000000.0","1762718400000.0"
"4471e250-9bbe-4a5a-9cd3-678f78b22a61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103005.8","97099.9","0.29324703774740907","11.736080752274344","30206.14572080207","1720.1515994801514","5.6947073465766085","201600.0","1762905600000.0","1763107200000.0"
"a3249aea-0736-4f6c-89b5-b5446e27d45d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","97099.9","91656.2","0.3279126934251036","12.37910423028364","31840.289740308213","1772.6792249679518","5.567409214633586","302400.0","1763107200000.0","1763409600000.0"
"4b33fb76-4603-4d02-b3e5-d56771ad10d3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91656.2","85782.5","0.36576178157099865","12.980059006328393","33524.335004027766","2135.3949174072454","6.369686131434642","288000.0","1763409600000.0","1763697600000.0"
"15d07313-2063-42bb-b763-0aa8a7b8dff7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85782.5","87408.8","0.4144546985173508","14.355989605465613","35552.96017556464","-688.3836658042344","-1.9362203946026322","259200.0","1763697600000.0","1763956800000.0"
"f5c5e867-5cec-43d8-8509-e3f8ef5fe92a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","86319.2","90809.2","0.40430165818323877","14.322661166268798","34898.99569305062","-1829.6371064090108","-5.242664065468633","129600.0","1764561600000.0","1764691200000.0"
"1faecbde-4d16-4b78-97d3-7f05bc1a9355","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","89590.5","91039.4","0.3701379101797853","13.371594740396722","33160.84044196206","-549.6644127998856","-1.6575708138697676","201600.0","1764964800000.0","1765166400000.0"
"ca6232bd-b02e-4450-8f11-44121eab41b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90231.4","92234.3","0.3617217426505869","13.20036219559184","32638.659249802164","-737.6928405504555","-2.260181200779339","72000.0","1765440000000.0","1765512000000.0"
"342f6927-a8c3-4681-bc5d-7f5fcac43b0f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90147.3","86104.2","0.3542851649608944","12.488658350421016","31937.851051279238","1419.921692102973","4.445889893540911","259200.0","1765569600000.0","1765828800000.0"
"c901ae52-d0c0-489f-91d0-519634455213","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","86104.2","87925.6","0.38658714277325684","13.455536627880267","33286.77665877706","-717.5853584750937","-2.155767035754364","331200.0","1765828800000.0","1766160000000.0"
"9b109791-c864-4853-ac86-54881d407e5c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87813.9","88112.3","0.37129737511061145","13.064187254636892","32605.07056822572","-123.85932398764659","-0.37987749092115114","201600.0","1766491200000.0","1766692800000.0"
"adf9b900-a9fc-446f-a6fb-1721ace874b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87182.8","88796.2","0.37263547638338584","13.115203699694373","32487.404210437453","-614.325281296647","-1.8909645021724404","14400.0","1766707200000.0","1766721600000.0"
"0d36b7c3-e4e0-439c-9450-cf9b2310d6cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87453.7","87797.7","0.36480783766959707","12.786616856513923","31903.79519320564","-138.2805130148553","-0.43342966621194984","158400.0","1766779200000.0","1766937600000.0"
"8e48e509-d2cf-4634-b66d-93a0a2fd71ed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87488.6","87920.5","0.3631607855862538","12.740341310995552","31772.42870584153","-169.58948460569644","-0.5337630502716858","14400.0","1766952000000.0","1766966400000.0"
"97b72ced-baec-471d-beb2-2ae137969f69","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.35087975677495037","12.450652377378017","31611.31869546612","-981.8261564195375","-3.1059322955747386","57600.0","1766980800000.0","1767038400000.0"
"6f5153cc-62b6-49c5-84f9-ce7342680e05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88966.8","0.351805308364105","12.395515271007044","30678.583846867557","-632.8041765711063","-2.0626903110318078","57600.0","1767052800000.0","1767110400000.0"
"cbb83ae6-e7bd-4072-a276-554815002483","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.33469559760891343","12.229790524453602","30077.419879125006","981.8830734935401","3.2645189562120924","201600.0","1767384000000.0","1767585600000.0"
"92e4901c-6a10-45ee-af23-4b47179349dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.3340350298049002","12.291072788293956","31010.20879894387","-577.3447292062601","-1.8617892351177043","230400.0","1767585600000.0","1767816000000.0"
"c077f704-acd3-46ce-8d89-d2e96e33b62c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90192.3","91766.2","0.33774203902326383","12.29100696152291","30461.73130619792","-543.8632021802359","-1.7853981991810768","316800.0","1767873600000.0","1768190400000.0"
"7772f4af-9d53-47c5-876e-8bf777062d41","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","91908.0","95375.2","0.3258156119611643","12.203958083609026","29945.06126412669","1117.463931708139","3.731713626670145","57600.0","1768291200000.0","1768348800000.0"
"3d002104-0dd2-4151-89af-8506dcc1857b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95375.2","93614.0","0.3251018293985169","12.288146931312438","31006.65199924943","-584.8574888679794","-1.886232311963694","432000.0","1768348800000.0","1768780800000.0"
"92fb8ad0-171c-4d2a-9716-0a19e01dbd9e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91136.1","88630.3","0.3341270625451917","12.012963835264792","30451.037384824846","825.2426294904775","2.7100640909584706","432000.0","1768896000000.0","1769328000000.0"
"ad5d533e-2da7-4434-8571-1a89b9be3a86","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","88630.3","89079.8","0.3524191826366468","12.525689637655354","31235.017882840795","-170.93811223282808","-0.547264332852309","244800.0","1769328000000.0","1769572800000.0"
"9833b778-bd8c-488e-8b6e-037afd495160","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","84898.0","77707.9","0.3659995132537823","11.90273605043864","31072.626676219614","2619.6703641955837","8.430797922212543","187200.0","1769702400000.0","1769889600000.0"
"6b69957b-7a6c-4864-a4c8-72ec9d4566b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","77707.9","71198.9","0.43189062530586236","12.862290192858996","33561.31352220542","2798.313789922999","8.337914986764538","374400.0","1769889600000.0","1770264000000.0"
"cb8eb60c-1c47-4aed-a774-c2e70acb9ac0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","71198.9","62868.1","0.5087116742341844","13.64028960591088","36219.71162263227","4224.33492610423","11.663082716165555","72000.0","1770264000000.0","1770336000000.0"
"d3a8eb09-743f-4730-b405-406d2da36775","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","62868.100000000006","70675.5","0.6399561908572279","17.092410713872262","40232.82980243129","-5013.48637521259","-12.46118257112907","72000.0","1770336000000.0","1770408000000.0"
"973b8565-a45c-499c-8ec9-fdfcaf0fa702","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","67000.0","68821.5","0.5294032499399898","14.380868702344864","35470.01774597931","-978.6888884680362","-2.759200447761194","230400.0","1770796800000.0","1771027200000.0"
"1a42c16f-0cf2-42b9-8b4f-10f44c995cf0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68552.4","67979.3","0.5038519920810166","13.758353805441548","34540.26330193468","274.99922285618464","0.7961700246818365","403200.0","1771228800000.0","1771632000000.0"
"bad4aeb2-5f75-4b17-9afa-da65bb521d80","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64894.0","69005.2","0.536282438494284","14.361557897686767","34801.512563648066","-2219.125919035386","-6.376521465774952","230400.0","1771819200000.0","1772049600000.0"
"c57cafff-4d43-4a52-bd42-44c8c28ca2c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65365.4","67474.7","0.500162822235685","13.288335864414123","32693.342940564442","-1068.2817768061423","-3.2675819623225673","115200.0","1772222400000.0","1772337600000.0"
"a6408d99-e37d-4682-8718-8dd5c4c506bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.4319417075962762","12.250566572996698","31678.475252598615","-2116.3682067867385","-6.680776741655617","172800.0","1772640000000.0","1772812800000.0"
"a78818d5-3896-457d-a2b0-4715be09064e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68101.0","68394.1","0.43564595903365905","11.892707748579038","29667.925456151213","-139.58053834134705","-0.47047623382917414","273600.0","1772827200000.0","1773100800000.0"
"b8359841-a614-475c-bfb0-129da2a6ec93","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","0.41852461516601125","12.09526930288239","29535.323944726933","1393.6033556551984","4.718429221440804","547200.0","1773144000000.0","1773691200000.0"
"2d003677-f933-450f-af74-c0de06390520","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","0.41741847740798405","12.10172136168634","30859.247132599372","-1221.989178128728","-3.959880073800738","172800.0","1773691200000.0","1773864000000.0"
"30580f02-46c8-4eca-89fa-4fc3cf643b29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","71030.3","68170.6","0.41810829200182287","11.640210108823311","29698.35741337708","1184.0240725287883","3.9868335344212213","345600.0","1773864000000.0","1774209600000.0"
"d9f67afb-98cb-4930-b981-e81c65ad6453","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68170.6","70865.9","0.45214770417569194","12.57300685432472","30823.180282279427","-1231.2467139190621","-3.994547942954864","100800.0","1774209600000.0","1774310400000.0"
"2a866f4d-6555-4bd1-acda-787e65274496","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70865.9","69239.3","0.418445202898098","11.725269768215721","29653.49590405632","-692.3682368022583","-2.3348620986962576","216000.0","1774310400000.0","1774526400000.0"
"e2cfd456-5196-4b4e-91a4-271b7b871dd9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","69054.8","66500.0","0.41989472243919573","11.383749024260139","28995.746079094173","1061.3632878633982","3.660410340772839","259200.0","1774540800000.0","1774800000000.0"
"e14f6939-c92e-4813-809a-fb0a2fcbd7fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","66500.0","68241.5","0.4511885895122467","12.158765466752879","30004.041202564407","-797.9036941023306","-2.6593207518796995","201600.0","1774800000000.0","1775001600000.0"
