"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"eee4f4e5-eb42-4a9f-bbfe-2f758a199e66","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","41643.68","0.16546759181282242","7.630672273399062","6983.270144174498","-100.22137262410006","-1.4351639068081243","36000.0","1627689600000.0","1627725600000.0"
"b4b070d6-7e02-4774-902a-aad7aac51aac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39846.78","39678.0","0.17286365021669514","7.560819064413799","6888.059840181603","21.615107819159807","0.31380545931189135","57600.0","1627862400000.0","1627920000000.0"
"05a78006-40af-423d-8d70-8de7f1a81c16","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38821.24","38651.44","0.17795913249061096","7.582834008487488","6908.594192609806","22.634626688417477","0.3276299932717132","7200.0","1627956000000.0","1627963200000.0"
"1d723d5b-9bce-42e1-979e-9ce626b8ef44","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38255.89","38569.99","0.18115111393209785","7.654401557447523","6930.097087963803","-64.5539664435192","-0.9315016171365993","7200.0","1627970400000.0","1627977600000.0"
"5e2f4f64-23cb-4924-b2b2-78ccfa030842","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38723.29","40684.49","0.1773808687186047","7.746981549678715","6868.770819842458","-355.62634128060574","-5.1774378649128145","7200.0","1628179200000.0","1628186400000.0"
"8a778c30-0616-4936-83e9-32f508bf4ab2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.1605261807540388","7.401696772339462","6530.925795625883","388.37720713855106","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"7e6a6c74-8657-44d2-9887-4f8cb7aa73f0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43150.0","43207.27","0.15990461511952508","7.5949093121676015","6899.884142407507","1.5628279957270887","0.02265006141366581","21600.0","1628301600000.0","1628323200000.0"
"840e752d-c4f3-4a78-a05f-4210e37ddf3c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43168.83","43540.96","0.1598692581893799","7.624226392781301","6901.368829003449","51.86792065723222","0.7515598998165977","144000.0","1628344800000.0","1628488800000.0"
"b5c550f3-7267-4bc4-aaf0-2750c3652365","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44861.31","45578.07","0.15493625472880349","7.706786349457281","6950.643353627819","103.34532358996023","1.4868454376388074","72000.0","1628503200000.0","1628575200000.0"
"c247c87a-97ca-4e89-8b52-5c39da7646ca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44764.31","44370.26","0.15746520857884955","7.719576511149837","7048.8214110382805","54.329588929345135","0.7707613196763127","28800.0","1628769600000.0","1628798400000.0"
"d39bbb80-fce0-4d48-b2d0-2b6646b58764","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","46229.43","0.15399287816809915","7.820690626260506","7100.434520521158","10.747770623249158","0.151367787311984","7200.0","1628841600000.0","1628848800000.0"
"1685c505-c315-4079-863c-7fbf3b3c5c12","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47565.92","47792.52","0.14949032632214926","7.840340372244101","7110.644902613246","26.034167572354704","0.36612948514398236","7200.0","1628892000000.0","1628899200000.0"
"ca12e474-b372-495e-a869-5ea8f2f3c669","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46580.0","46943.19","0.1531854306957274","7.879514577103592","7135.377361806983","-63.514931151485186","-0.8901411646629505","14400.0","1628942400000.0","1628956800000.0"
"c7a138f1-cd37-48a1-a727-99371bd03dd9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46943.19","46794.89","0.15071489980150626","7.770248934132068","7075.038177213071","-30.121268574695883","-0.4257400146858424","7200.0","1628956800000.0","1628964000000.0"
"4b04e876-9073-47dc-ab7e-140ebf81eab8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47044.67","47153.85","0.14978153682589568","7.760059500778679","7046.422972067109","8.593088689872653","0.12194965763390472","21600.0","1628971200000.0","1628992800000.0"
"e738fa44-d334-41dd-93e7-e5fc04e822d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45788.25","45945.79","0.15406979752059727","7.773394732700504","7054.586406322488","-32.045550634095534","-0.4542513024629701","14400.0","1629014400000.0","1629028800000.0"
"1e781da8-40a7-4a55-a06c-a0391f5583a0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46163.48","46855.07","0.15215800743834948","7.784434472542467","7024.143133220098","-113.01539083683005","-1.6089562626127762","21600.0","1629043200000.0","1629064800000.0"
"159f1c66-c75e-4c9b-a2c6-ce78932e12f0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46855.07","47006.02","0.14762070597536422","7.62071220317946","6916.778511925109","14.662633363801339","0.21198645205310138","7200.0","1629064800000.0","1629072000000.0"
"375f2e11-773c-4946-8a1a-468c8fd9b764","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47671.66","47335.09","0.14538423905567205","7.596866229646359","6930.70801362072","-56.52883956861491","-0.8156286407899513","21600.0","1629079200000.0","1629100800000.0"
"a71f151d-a25f-47de-be00-84fafadb88e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46465.0","45959.99","0.1480039947493928","7.523597254069975","6877.005616030537","67.2199001343212","0.9774588518239581","64800.0","1629122400000.0","1629187200000.0"
"b7af56bd-6fda-4e7d-a177-5fa8a042c7ab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46857.18","46864.78","0.1481280888256216","7.635570148685245","6940.86452115814","-8.761343623759753","-0.12622842006283463","7200.0","1629194400000.0","1629201600000.0"
"631a8c8f-6829-4cf3-b365-1dba2e224c9e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46864.78","46396.71","0.1479264651347039","7.587713401892545","6932.541244715569","-76.82765393749335","-1.1082177692928457","7200.0","1629201600000.0","1629208800000.0"
"62269979-0eec-4d63-8787-ceb7f66cb67b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46396.71","45835.32","0.1478457195235384","7.499860961156619","6859.554973474949","75.49924752216252","1.1006435229997977","100800.0","1629208800000.0","1629309600000.0"
"b2aa827c-b906-4588-beeb-51a47870a613","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44922.74","44684.87","0.15429333247751592","7.60422121923507","6931.2792586210035","29.097533777190925","0.4198003383141708","43200.0","1629316800000.0","1629360000000.0"
"d076d8be-7bd0-45bd-8158-d391ac602354","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45789.99","45735.71","0.15197474198420519","7.650277053333073","6958.921915709336","-15.899466048235553","-0.22847599442585342","7200.0","1629388800000.0","1629396000000.0"
"144efefe-04d8-4146-ab2a-d42d359a8e1d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","47092.39","0.14862680170778722","7.668654803391611","6943.8174229635115","47.70523270887863","0.6870173825584083","28800.0","1629403200000.0","1629432000000.0"
"e9dae0fc-34e1-49aa-ba51-80b3037f18f9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49378.76","49332.74","0.14154137110848763","7.684468579796512","6989.137394036945","-14.19820247820969","-0.20314670720772268","7200.0","1629496800000.0","1629504000000.0"
"927493b6-f97a-41f6-91ad-cebdf2e6bc2f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49169.2","49198.9","0.14187029892051625","7.6755314631837805","6975.649101682648","-3.4619835852438285","-0.04962955468056354","7200.0","1629554400000.0","1629561600000.0"
"f0af92c6-92ef-4675-99c2-757299df6395","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48999.94","49162.46","0.14229323989532774","7.682315262545616","6972.360217276666","15.443182085242592","0.22149145488748923","7200.0","1629576000000.0","1629583200000.0"
"c62b7396-59d2-449c-8086-525728866b9b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49860.4","50266.51","0.1401318729945537","7.717034289501411","6987.031240257646","49.191920652316874","0.7040460956991933","14400.0","1629684000000.0","1629698400000.0"
"c7f4fc5d-8bda-4709-8cd7-89f6e171056d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49571.64","49466.2","0.14189087883469959","7.728911385519701","7033.763564877348","-22.689885649850755","-0.32258527658153396","7200.0","1629734400000.0","1629741600000.0"
"8bc387ff-f866-4f38-bcf9-3a99033346db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48993.72","49360.77","0.14312463257556254","7.742322633873762","7012.20817350999","-60.27621902073337","-0.859589697414272","7200.0","1629770400000.0","1629777600000.0"
"9b812b63-04e0-4396-9b07-430e27f8a85b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48657.8","48002.75","0.14293588623900572","7.598943758229849","6954.945765440293","86.03120852263126","1.2369788553942078","50400.0","1629813600000.0","1629864000000.0"
"65c1a134-ff95-4660-8d63-adbd23ff6b08","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48535.74","48668.11","0.14497925474169743","7.75089795206306","7036.675413536793","-26.94180190222193","-0.38287686043316255","50400.0","1629871200000.0","1629921600000.0"
"47b07e72-3763-400d-8275-65740070d792","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48668.11","47945.44","0.14405902965473044","7.654929845474331","7011.080701729683","-111.76206880605812","-1.5940776259854725","28800.0","1629921600000.0","1629950400000.0"
"28dc1788-4449-4dcf-9a9e-4153254a6a94","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47945.44","46853.06","0.14401592177199599","7.5088713480564095","6904.906736363928","149.81124127723723","2.1696345366733616","72000.0","1629950400000.0","1630022400000.0"
"202502de-af62-4705-8702-5e06f88a23cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47267.19","47289.65","0.14909342856170002","7.753791908258055","7047.227415577302","-11.102430313753707","-0.15754323876667753","43200.0","1630029600000.0","1630072800000.0"
"c7bc747f-1b95-4c3f-b858-5efb2f2d6f8b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48199.56","48292.5","0.14599054652737986","7.747810716224001","7036.680106779237","5.820550678031023","0.08271728414118787","14400.0","1630080000000.0","1630094400000.0"
"653661b6-bb1a-4fc2-812e-654e11c8adbf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48983.27","49083.98","0.14376765025943278","7.754393954947398","7042.209629923365","6.724446102680998","0.09548772979020471","7200.0","1630101600000.0","1630108800000.0"
"80db2a6c-391d-4ae7-b7e5-f0d34b1522e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48319.9","48498.0","0.14587360184356574","7.767746687761591","7048.597853720912","-33.74783517610044","-0.4787879217465238","7200.0","1630216800000.0","1630224000000.0"
"cc6ec6dd-84ad-494d-b8ca-a8eeda831083","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47989.05","47981.01","0.1462112171485707","7.717544605331748","7016.5374103036165","-6.5420064194571115","-0.09323696343228118","14400.0","1630296000000.0","1630310400000.0"
"7865e9cd-b00e-4600-b54d-aa9412e00851","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","47214.0","0.1490774530024675","7.726875953644999","7010.322504205133","-35.94723780701253","-0.5127758071821892","115200.0","1630368000000.0","1630483200000.0"
"f33b1e35-738a-40c5-8b21-8512fd3bc5b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48766.72","50170.72","0.14305191385207927","7.784254578993895","6976.172628288471","193.0606324693254","2.7674291155935853","72000.0","1630519200000.0","1630591200000.0"
"ab55aadd-f657-42ea-a556-02bc9e88b9c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49604.46","49403.35","0.14433339722142582","7.859573462814401","7159.580229134328","-36.88646297801543","-0.5152042689306577","14400.0","1630598400000.0","1630612800000.0"
"8716af57-a79d-46f4-b534-8c104fa01a35","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48588.04","49509.88","0.14663151856516982","7.911335837726499","7124.538089305213","-143.08213491184213","-2.008300511813188","7200.0","1630634400000.0","1630641600000.0"
"54bc9122-b182-4950-a1d5-6619f903cd04","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.14115586749834505","7.675345919390619","6988.610061138963","-29.72106930528219","-0.42527868982918215","14400.0","1630641600000.0","1630656000000.0"
"ca352bb4-c9b9-4726-a5b2-c122d7216d4e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50137.87","50319.84","0.1388247056625849","7.670306612258022","6960.375045298946","17.5916250771617","0.2527396147861763","72000.0","1630663200000.0","1630735200000.0"
"21031f9f-86e3-4a9a-ac60-fe1ab578111e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","50936.16","46644.0","0.13697709228811614","7.351435619995026","6977.08708912225","580.5761608153659","8.321182656878733","21600.0","1631008800000.0","1631030400000.0"
"64587675-3151-4238-8913-1640ba1fe08d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46062.29","0.1614062782329313","8.22985748072555","7528.634441896847","85.66178863015278","1.1378130960037713","115200.0","1631030400000.0","1631145600000.0"
"d942ef8c-482e-4518-a204-aba7eef944bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44605.0","44860.83","0.17060897076775008","8.395020246350374","7610.013141095493","-52.04191323786418","-0.6838610167021674","7200.0","1631311200000.0","1631318400000.0"
"0a595e7c-07cb-4155-9654-f6977d44ee9f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45360.0","45223.52","0.16667930607406353","8.30411904044033","7560.573323519522","14.444272652548396","0.19104731922399296","7200.0","1631325600000.0","1631332800000.0"
"8b25fb49-5725-4c16-9357-7a4a8a77bda9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46046.73","46169.0","0.16449149337074406","8.342786726985329","7574.2953825394425","-28.45516162142568","-0.37568064333775014","50400.0","1631491200000.0","1631541600000.0"
"5c4bb3ff-dfb3-462d-a917-5680ad15e14b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46169.0","44361.98","0.1634703584439578","8.139522462985527","7547.262978999088","-303.53372957838565","-4.021772269271582","7200.0","1631541600000.0","1631548800000.0"
"f4d006f0-71c4-4951-a5ec-0b67d7f21d6d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44361.98","44763.15","0.1636289889653172","8.020900202316355","7258.905935899623","-73.66394170553237","-1.014807773458259","14400.0","1631548800000.0","1631563200000.0"
"01c98233-00db-4f77-8223-e162d583d21f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44763.15","45986.45","0.16059918015777186","8.015871247805153","7188.925191279365","188.44510583919646","2.621325174836882","57600.0","1631563200000.0","1631620800000.0"
"dbed8a69-832c-4abb-99b1-760fd00aa423","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48012.96","48029.99","0.15345748401736956","8.106180205533313","7367.948041826604","-10.719561158348938","-0.1454890981518299","36000.0","1631808000000.0","1631844000000.0"
"5e2ffc2d-5e2d-4c27-bafe-97ca336cd06c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48029.99","48044.67","0.15319104706717973","8.09477776911281","7357.764458726171","-5.845933198166566","-0.07945257327765363","14400.0","1631844000000.0","1631858400000.0"
"5efd783d-42e9-4092-87b4-e0cd38ca991a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47271.05","47303.11","0.15553305505564","8.090174418766498","7352.210822187912","-13.076564163849955","-0.17785893903350503","7200.0","1631916000000.0","1631923200000.0"
"c37ef4b2-9ed2-4246-ac80-1e4c8c66ba2d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47590.25","47917.73","0.15422881968958463","8.101545664485052","7339.7880862322545","-58.60839953643072","-0.7985026113542232","7200.0","1631930400000.0","1631937600000.0"
"1dafef0c-9a21-4113-804b-e38965668e6a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48665.76","48618.84","0.14967628383225998","8.008658571159334","7284.110106672644","-15.031469808569799","-0.20635972807165762","14400.0","1631944800000.0","1631959200000.0"
"412f23a7-eb5c-452b-a7a9-b266c9cc474c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47256.91","44825.72","0.15383634288307263","7.791110273240312","7269.830210354505","366.2142681806574","5.037452837056003","28800.0","1632096000000.0","1632124800000.0"
"00cda5de-418d-4f76-91b4-c4c34ffc4a61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44825.72","41687.77","0.169941135694555","8.08621040892474","7617.733765126128","525.1805763438048","6.894183920525992","122400.0","1632124800000.0","1632247200000.0"
"c0254713-9077-42ae-9fea-68c60785758e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41687.77","42352.20999999999","0.1947011152827974","8.999472808889193","8116.655312652742","-138.3666818473901","-1.7047253642974787","72000.0","1632247200000.0","1632319200000.0"
"0368df7d-1c10-489b-9865-ee5d6f3f3650","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42357.05","42428.32","0.18852131970705513","8.791117414338029","7985.20696489772","-22.227031869859246","-0.2783526083615285","72000.0","1632477600000.0","1632549600000.0"
