"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"609bd36d-6942-45da-a7c3-876bf46e5c3e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","13103.61","13019.26","0.8148979525793028","11.708110303172411","10678.104960397677","-80.4447526032369","-0.7533616957464423","57600.0","1603555200000.0","1603612800000.0"
"613c0518-c338-472d-8ab8-e06438794e7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","13448.85","13208.65","0.7882965789212165","11.557708828925783","10601.682445424603","-200.90654708580257","-1.8950440000446187","100800.0","1603800000000.0","1603900800000.0"
"6ff3084d-f6fa-4407-b964-851f0af8c7fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","13549.12","13406.01","0.7683761916414563","11.391424074030203","10410.82122569309","-121.35374085983946","-1.1656500311459383","216000.0","1604102400000.0","1604318400000.0"
"6e8bdb5d-f38a-4da1-806e-ca0578b17899","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","14016.550000000001","13592.83","0.7345270535100465","11.153910097351567","10295.535171876243","-322.38771321062933","-3.131335164501972","28800.0","1604448000000.0","1604476800000.0"
"cf88a286-d01d-40c4-9e9b-c14532ba9cce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","13899.01","15079.08","0.7187034791921256","11.4546597568384","9989.266844326146","836.665754933413","8.375647261927286","86400.0","1604505600000.0","1604592000000.0"
"9d0ff97f-726d-4135-a3b3-1fb183d48ea4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","15079.08","15590.959999999997","0.7151695800747053","12.063853795220929","10784.099311512888","354.0171508534173","3.282769757836667","115200.0","1604592000000.0","1604707200000.0"
"a4638162-c4b5-4d50-a8ce-12f7b7e45349","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","15339.530000000002","15006.900000000001","0.7249515209933834","12.099829821870584","11120.415604823636","-253.24045424990044","-2.2772571030533593","72000.0","1604865600000.0","1604937600000.0"
"0d1c855b-118c-4d08-a9a6-3b94a73a8946","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","15328.72","16432.35","0.7097681458912573","12.398647670982339","10879.837173286232","770.9227711789854","7.085793278890861","273600.0","1604966400000.0","1605240000000.0"
"5d7736b2-3615-45e2-8dd7-a40cee8fe473","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16432.35","16282.0","0.7066678719663511","12.714999053494317","11612.213805906267","-118.96251360363416","-1.0244602415357424","57600.0","1605240000000.0","1605297600000.0"
"2c44e35a-c5c9-48dd-8dc4-974574219e63","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16230.87","17322.38","0.7084770821270095","13.074439760732947","11499.199417982816","760.2353801517194","6.611202680447814","115200.0","1605513600000.0","1605628800000.0"
"8f855d13-6b47-4cc4-9632-f831d839ddbb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17322.38","17783.11","0.7055279372191898","13.622347169622895","12221.42302912695","311.4355393453741","2.548275586264702","158400.0","1605628800000.0","1605787200000.0"
"f50975cf-49ff-4093-8387-801efaab6e9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18223.0","17925.2","0.6868949564564042","13.656508945737565","12517.286791505054","-218.21382697845422","-1.743299731109034","187200.0","1605859200000.0","1606046400000.0"
"33476562-e53e-44fa-b0ae-0e9c14723dba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19089.69","17930.0","0.6448498459574526","13.129677766640958","12309.983655875523","-760.9555956250384","-6.181613370882392","144000.0","1606219200000.0","1606363200000.0"
"181cd402-3d81-440a-a27f-9736e36f36e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17817.07","19339.41","0.6503356522723286","13.290301011319052","11587.075840031737","976.7416758689378","8.429578690547887","158400.0","1606593600000.0","1606752000000.0"
"7a459f84-079b-44c5-a63a-03fbce5a697a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19339.41","19440.0","0.6471231765657395","13.802280241499863","12514.980432107228","51.29184008924796","0.4098435500359119","72000.0","1606752000000.0","1606824000000.0"
"7d3ce5b0-393f-42ec-b17e-345bd403e639","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19420.01","18838.05","0.6469465093062267","13.613005103405499","12563.707680192014","-390.1099956592566","-3.10505469873599","86400.0","1606996800000.0","1607083200000.0"
"7e129758-ff77-44d0-aa65-5d8f3f6ccfc4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19375.02","18968.0","0.6293208050528836","13.271533118007348","12193.10318431572","-269.4176871906323","-2.209590808164329","72000.0","1607299200000.0","1607371200000.0"
"259e0ab3-a988-40a3-9149-873b2f166d27","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19160.0","18765.94","0.6230248633342702","12.995841971928053","11937.156381484618","-258.5050196174314","-2.165549410229652","28800.0","1607400000000.0","1607428800000.0"
"1a5d1d8d-c133-4915-b748-ec695de599d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18368.0","19198.09","0.6365187615879823","13.151336596476478","11691.576612848059","515.2165222100919","4.4067326355618475","201600.0","1607760000000.0","1607961600000.0"
"5005e6be-1fb8-4e85-be44-6dad83103d60","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19488.76","20666.5","0.6250285964293083","13.804002188379672","12181.032308947646","722.3171769702749","5.929851909510926","129600.0","1608004800000.0","1608134400000.0"
"f13506f9-769a-4356-b331-284f62df3ab5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.6226130998025503","14.780106843292327","12867.233627069407","1123.674172276668","8.73283414946894","57600.0","1608134400000.0","1608192000000.0"
"66674ba8-481c-4e93-b329-c90496e868a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22495.01","22563.79","0.6194584528183024","15.351629993617129","13934.72409073224","27.25472239122724","0.1955885327457177","115200.0","1608192000000.0","1608307200000.0"
"2acd4d58-d975-4209-9370-2704fed06573","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23825.04","22663.0","0.5859640142053866","14.98217519201732","13960.616077003904","-695.8957982592452","-4.984706938582268","144000.0","1608408000000.0","1608552000000.0"
"44e2fce0-347a-4f6a-a68b-e5b5142b43cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23826.99","23080.0","0.5581701704100107","14.400145430946369","13299.515068657622","-431.3476810255212","-3.2433339020161656","43200.0","1608681600000.0","1608724800000.0"
"4603984d-53e5-486e-9172-e1b3fa3a0b23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23566.0","22897.88","0.5469632000205117","13.977717869592981","12889.73477168338","-379.4147710672967","-2.9435421115165874","28800.0","1608753600000.0","1608782400000.0"
"3a7039bd-249e-4f38-9c78-5988d6201eae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23235.65","25638.48","0.539227038588094","14.494838810908238","12529.290739169446","1281.1760663197206","10.225447656940942","187200.0","1608811200000.0","1608998400000.0"
"076fae7e-17dc-4b28-afed-a956c33c3c6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","25638.48","27117.16","0.5361631423615277","15.557096345831429","13746.40800217318","777.2566190013126","5.654252506388836","100800.0","1608998400000.0","1609099200000.0"
"a5894bbd-56e9-42bf-8e4d-237ab62d8114","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27402.83","29048.47","0.5285878060851535","16.411707849710158","14484.801790224428","853.4535293562616","5.892062188467393","244800.0","1609286400000.0","1609531200000.0"
"821a09f9-41b9-4724-a528-79caa7b697ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29777.33","33115.41","0.5136653502215571","17.768201725171338","15295.58264311288","1696.887830542405","11.093973143327498","43200.0","1609574400000.0","1609617600000.0"
"ed98bd53-26ee-4986-8f6b-0a1a9faca889","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33115.41","32186.58","0.5105667144730552","18.337562365568772","16907.62608212816","-492.56724376957754","-2.9132844633359563","129600.0","1609617600000.0","1609747200000.0"
"1f28cb42-3311-4809-bd59-cafcd4d80026","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33747.0","39049.990000000005","0.4871451447698184","19.504485127796364","16439.68720054706","2563.8213461351056","15.595317081518372","158400.0","1609876800000.0","1610035200000.0"
"ec1071a2-2545-4df2-ad46-91d4a9432755","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39049.99","40637.23","0.4833629273496718","21.18481636235652","18875.317479375408","746.0281564441391","3.952400574238317","115200.0","1610035200000.0","1610150400000.0"
"56838b7b-a197-4ce3-801e-e8805d02aee6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36035.43","35691.31","0.5434663670725544","21.439588945366715","19584.044227997336","-208.45723518237554","-1.0644238378729007","158400.0","1610568000000.0","1610726400000.0"
"a91dac1c-04af-4b47-9ba0-806b26fcc52d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36448.42","35988.74","0.5318751774308484","21.190140030172714","19386.009854574084","-265.68252159158527","-1.3704858482205822","14400.0","1610985600000.0","1611000000000.0"
"725a8921-21b0-4939-b8fe-d163918082e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36686.86","36346.35","0.5215385415667101","20.9492986061344","19133.611459062075","-198.53838739501592","-1.0376419936184291","72000.0","1611014400000.0","1611086400000.0"
"a6098499-f4ad-4515-9869-498ae39b2333","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31422.1","32473.64","0.6029196008871721","21.188196732554786","18944.99999103681","-655.1822738494523","-3.4583387392949576","14400.0","1611244800000.0","1611259200000.0"
"c075ce4b-8ab7-4a62-be26-566f4e263cbe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30879.970000000005","32454.51","0.5933482717398957","20.668672337249745","18322.57683087983","-954.9192601225812","-5.211708314483444","57600.0","1611273600000.0","1611331200000.0"
"bc6a6d2e-4008-4254-9e10-d7c1b42289b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31293.67","32275.629999999997","0.5565152164563433","19.457505512213025","17415.403533763376","-565.9331874636835","-3.2496128290481727","14400.0","1611518400000.0","1611532800000.0"
"00fc3e16-009b-45b2-aa0a-a06cba055147","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33600.0","32253.68","0.5023144942164546","18.19359187882074","16877.767005672875","-694.4696417323177","-4.114700964285713","72000.0","1611547200000.0","1611619200000.0"
"a0004e79-b384-4bd3-a3a3-ef02c7cc6658","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31520.68","32219.68","0.5145200181603689","18.037630151611648","16218.020846027175","-377.6871228457095","-2.3288114279260475","57600.0","1611633600000.0","1611691200000.0"
"9a75e2a1-cb51-4711-870e-32edd41c0c43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31817.08","31201.32","0.4984498288128185","17.276330880631747","15859.218079323753","289.6491357091504","1.826377153403147","100800.0","1611720000000.0","1611820800000.0"
"efd715ac-d960-4896-90f1-a7a999aa1b83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","32564.08","33299.99","0.4954657020326521","17.94836322470276","16134.384758247446","346.6698015581444","2.1486397327975983","115200.0","1611864000000.0","1611979200000.0"
"ede2523e-2fa2-446f-b702-6e6196070634","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34821.61","36604.61","0.47280183396826525","18.573746295181436","16463.721069727686","824.4319236702355","5.007567366931052","187200.0","1612267200000.0","1612454400000.0"
"a0272d50-533b-4fb7-a0d6-d82a1243e3bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39441.31","37965.79","0.4372808965324531","18.616755347287487","17246.93139721441","-663.8334637988513","-3.848994632784755","129600.0","1612584000000.0","1612713600000.0"
"0f5cd0cd-62cc-46ff-a1e3-10d134a55df4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43785.81","47083.340000000004","0.3794902870725813","18.9661779007478","16616.2896066055","1232.4144284297035","7.41690508294812","345600.0","1612800000000.0","1613145600000.0"
"ec1a39d1-930f-46c9-ad08-f00e0072ed37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48823.85","47165.18","0.3643113624512142","19.233441864818765","17787.083313613715","-623.5057694217736","-3.5053851068688733","72000.0","1613289600000.0","1613361600000.0"
"e5c67a70-066a-413e-83fc-ecded592557a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49716.6","51327.21","0.34585536486129437","19.22059907598892","17194.752832663027","537.8175101232606","3.1278001804226365","259200.0","1613448000000.0","1613707200000.0"
"a46ad39c-514d-44f7-97a9-a5449c2e9fa6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52832.04","57063.189999999995","0.3351314745234165","20.2561427601445","17705.679467280122","1397.7353956696074","7.894277077886818","115200.0","1613736000000.0","1613851200000.0"
"2a49f9b3-a35a-495c-aa69-87368998cd24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57063.19","55917.41","0.3335517711709817","20.726683580878124","19033.528093166253","-402.90363195316513","-2.1168100311251417","14400.0","1613851200000.0","1613865600000.0"
"1c792baf-5d5b-457b-a5c3-ad9dd133c293","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57415.43000000001","54606.16","0.3248389786998155","20.013938388361204","18650.76964281075","-932.5743360803932","-5.000192238393066","86400.0","1613908800000.0","1613995200000.0"
"8711d208-7d25-4655-b48d-db37c4261b8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44646.33","45335.56","0.3979011046044407","19.692141383967403","17764.82402353438","-293.9375197104845","-1.6546041735121249","28800.0","1614484800000.0","1614513600000.0"
"566dd9f3-9f8e-4582-9ad3-aec06bbb59b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43424.6","45163.36","0.4026653873566922","19.61921787569654","17485.583379809417","-719.7576867960196","-4.116292097106253","28800.0","1614528000000.0","1614556800000.0"
"7176c26f-10d1-4584-85b9-d92748a929a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47720.0","47494.91999999999","0.35209165082466887","18.43840810126633","16801.813577353198","-97.68719686888598","-0.5814086462699267","115200.0","1614600000000.0","1614715200000.0"
"d29c4e93-1eb1-4f59-86c0-a70bfe1ebee6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48728.06","49611.69","0.34290326231595847","18.54656159968468","16709.01074032776","284.4530480805673","1.702393112920984","86400.0","1614744000000.0","1614830400000.0"
"a83d39b2-011a-4a60-aee9-8a3cdaec2f2c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49298.42","48185.05","0.3444175520433373","18.466259956149564","16979.2411360043","-401.9304298746384","-2.367187241497791","57600.0","1614974400000.0","1615032000000.0"
"592b646d-26ca-44fa-84ef-e6562f0e8cce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48908.20999999999","49783.97","0.3393583046205002","18.42060598625568","16597.407227623393","278.77582286819677","1.6796347709311166","115200.0","1615075200000.0","1615190400000.0"
"61b17896-3936-4ff2-bec8-ba70c658ee35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52429.42999999999","56831.08","0.32161792068592354","19.327075921605957","16862.24425934818","1396.3224446655922","8.280762769116523","158400.0","1615248000000.0","1615406400000.0"
"06faec3a-b0e4-4fe8-a26a-3b566a43be02","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56831.08","56284.27","0.320049356475022","19.911372236220785","18188.750581780492","-194.91756085032912","-1.0716379884035372","57600.0","1615406400000.0","1615464000000.0"
"99850400-87b1-4a3f-895d-fd5b01649d6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56904.91999999999","61432.39000000001","0.3163800054366596","20.591757329637822","18003.57889897268","1411.8092258846805","7.841825415974604","201600.0","1615492800000.0","1615694400000.0"
"ad20285c-8e53-468f-885e-72df7c2f44e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61432.38999999999","59037.12","0.3148957360044615","20.86443425965076","19344.79766356312","-775.1247438390541","-4.006889900425476","72000.0","1615694400000.0","1615766400000.0"
"7f66805f-949c-44ad-b7ad-fc5ec30d3792","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56954.19000000001","55561.82","0.326726254151205","20.219063963636742","18608.42915691602","-475.14289845615326","-2.5533745726170625","14400.0","1615939200000.0","1615953600000.0"
"9a06ce5e-a05c-410f-b596-0d14d58458e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57897.1","57796.06","0.3136088578423216","19.955319872272934","18157.04340338268","-51.64235886866139","-0.28442052883477914","115200.0","1616011200000.0","1616126400000.0"
"5ac5dbd5-f5b0-45f8-8c0f-634e39cc1897","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59285.219999999994","57813.98000000001","0.30543840711829107","19.671626217554405","18107.98316245745","-469.04482830626387","-2.5902654320924903","43200.0","1616256000000.0","1616299200000.0"
