"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"43d5e89c-a6b9-4a8f-8da7-29dd26583b8d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49571.64","49466.2","0.1919440538137467","3.8019448981114476","9514.98153579568","-24.040525932233347","-0.25265972237352313","7200.0","1629734400000.0","1629741600000.0"
"19509094-488c-4343-b9c6-d490d278d666","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48668.11","47945.44","0.19503825063599264","3.7686675559466014","9492.14303616006","-144.71696014305905","-1.5245973389967233","28800.0","1629921600000.0","1629950400000.0"
"66d31c6d-49e3-47fd-8666-50d2795c087c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48199.56","48292.49999999999","0.1940818946070079","3.7454723638666163","9354.661924024153","14.292498920907738","0.15278477230911458","14400.0","1630080000000.0","1630094400000.0"
"f8a77168-68db-4d37-9aa5-e6ec2b6d3f8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","49083.98","0.19125386684063794","3.7511481545855103","9368.239797999015","15.510028774936362","0.16555969007378726","7200.0","1630101600000.0","1630108800000.0"
"a583065e-d820-40fa-9320-7f4eebf180d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48766.72","50170.72","0.19240527813507258","3.8072171322344115","9382.974325335206","266.32979336940747","2.838436769993963","72000.0","1630519200000.0","1630591200000.0"
"bb60adee-889f-4fb8-87f2-484e0370a94b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49604.46","49403.34999999999","0.1942564767167336","3.846581667607957","9635.987629036143","-42.91350170011178","-0.44534616846954467","14400.0","1630598400000.0","1630612800000.0"
"217aa090-1e9b-46dc-9943-d069c766f607","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.19380414176768432","3.83203425479616","9595.219802421037","-34.10036511607316","-0.3553890980951687","14400.0","1630641600000.0","1630656000000.0"
"171037a6-bb71-4129-8764-033e2b2d35d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50137.87","50319.84","0.19073056864124396","3.8320712305394364","9562.824455560767","30.875170345106564","0.32286664351715355","72000.0","1630663200000.0","1630735200000.0"
"4ce12d79-d01c-4748-93e2-19e7f1ad0492","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46169.0","44361.98","0.20776182865967682","3.7617763910305264","9592.15586738862","-379.1915560156391","-3.9531421429963762","7200.0","1631541600000.0","1631548800000.0"
"24d8e53d-ba27-40f3-b1a3-20841e717b2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44763.15","45986.450000000004","0.20623937075862095","3.7432280801193096","9231.923889173764","248.5493941689023","2.692281664717525","57600.0","1631563200000.0","1631620800000.0"
"79143609-7ea2-40c7-8400-4577c078bad2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48029.99","48044.67","0.1971277906498465","3.787797092647036","9468.04581363422","-0.8939611259072322","-0.00944187579468517","14400.0","1631844000000.0","1631858400000.0"
"a2731b75-cf01-4517-ae28-70a6cb2baacd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","48618.84","0.19453506018532551","3.785053103221064","9467.196550564608","-12.912638127117614","-0.13639347253593806","14400.0","1631944800000.0","1631959200000.0"
"7d3aabbb-6f1a-4ec5-8d62-f4d329c3161c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42953.64","43276.02","0.22011940185613713","3.796164236291615","9454.929544343846","67.16592853408929","0.7103800003911133","21600.0","1632967200000.0","1632988800000.0"
"f538ac8e-c0a9-481a-9b2c-1e5d903c2d43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43132.35","43055.44","0.22068672762905875","3.8041002673361026","9518.737176451232","-20.777116489286175","-0.2182759761524615","7200.0","1632996000000.0","1633003200000.0"
"d9d8e2fe-fac2-46ce-bfe9-31bc5783715a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43051.49","43796.57","0.22064274467123926","3.8324788655544935","9498.99891578641","160.56401733409285","1.6903256728164389","36000.0","1633010400000.0","1633046400000.0"
"ff980197-0a78-4d61-a6fd-996f7a29cd2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","44888.91999999999","0.21565757352203754","3.866434059495732","9651.534732253798","25.23439891156538","0.2614547801111494","7200.0","1633075200000.0","1633082400000.0"
"37e4c3a3-a024-4fdc-9318-a731886c54ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47702.96","0.20377095305721032","3.8791970068139534","9675.507411219785","41.091014623382264","0.4246910562616369","72000.0","1633089600000.0","1633161600000.0"
"cf8743df-8f96-4f3d-b266-7c0099a56020","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47760.27","47570.0","0.20340219758204883","3.878077282818012","9714.543875111998","-42.579413416753795","-0.4383058429108479","50400.0","1633298400000.0","1633348800000.0"
"fee4fa42-72de-4312-983b-ea13692df244","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48101.09","47747.79","0.2011200459774629","3.855426230497665","9674.09343236608","-74.91113847433444","-0.7743478910768876","7200.0","1633356000000.0","1633363200000.0"
"20b9313c-eb01-4abf-99aa-6ffd78c647d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49287.87","51705.7","0.19483349251682938","3.935385992968577","9602.92785081546","467.13887721899596","4.864546359986735","100800.0","1633370400000.0","1633471200000.0"
"ea4245df-738c-43b4-88d6-5d528b1ca722","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51705.7","51484.84","0.19430565264900213","4.010101044380592","10046.709784173509","-46.92444748843931","-0.4670628344650601","21600.0","1633471200000.0","1633492800000.0"
"5c065d58-4f25-4c10-8448-534a8994a379","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51296.44","55014.04","0.19498685598960647","4.145829250789188","10002.13155905949","720.7373065761715","7.205837099026752","14400.0","1633521600000.0","1633536000000.0"
"8f8d8d15-dbd9-466f-8400-d2271143cab1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54019.5","0.19425644799594527","4.236093638564764","10686.832000306853","-197.43190142845233","-1.8474315065754139","100800.0","1633536000000.0","1633636800000.0"
"ee8a648b-10b5-492e-afb8-4a4b2a28b2dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55016.87","55182.23","0.1908373139720566","4.206020049227613","10499.271693949822","27.350838189191776","0.26050224231222274","7200.0","1633860000000.0","1633867200000.0"
"3ab24497-09e0-4f15-a58b-8ee0c8fc57d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54832.87","57500.0","0.19195156099306043","4.3124939494661065","10525.254990229554","507.64727292195465","4.823135148679975","64800.0","1633903200000.0","1633968000000.0"
"cdf3c7d0-0545-4353-994f-93a3481c81b4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57500.0","57500.01","0.19143512868705065","4.403008342672423","11007.519899505412","-4.401093991385162","-0.039982612173909506","28800.0","1633968000000.0","1633996800000.0"
"e55e958b-1b66-4e7c-a733-6903bf34a386","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57541.59","57990.0","0.19122410173604165","4.418484903977331","11003.338860213596","81.32831455548178","0.7391239658132553","28800.0","1634162400000.0","1634191200000.0"
"0fa109d1-f68a-421b-bea1-b79d2df5b9a2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","59290.77999999999","0.18640076209960169","4.426489467304226","11080.600759041306","-33.18067102879051","-0.2994483038450462","14400.0","1634270400000.0","1634284800000.0"
"816fef4e-f9ab-4dfb-adab-401e22136b1f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60017.24","60090.68","0.18409842107974236","4.422335686234402","11049.079121563957","9.097852357862305","0.08234036753439898","7200.0","1634306400000.0","1634313600000.0"
"7a6aef9e-ca61-48cc-a9f8-3f529bea4851","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.29","61687.72","0.17892670214498874","4.419060476749479","11057.722081303926","-24.56083933721081","-0.2221148185550581","64800.0","1634320800000.0","1634385600000.0"
"9169a3d4-5e88-4fdf-be7d-a95af83014eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.0","60988.97","0.1806842849833564","4.41082754405099","11034.389283933575","-19.05167515625215","-0.17265726870803805","7200.0","1634392800000.0","1634400000000.0"
"11886178-7a90-4939-af67-44e7f0cf2c56","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62144.88","62409.0","0.1772678649075376","4.41588007470993","11016.290192535134","42.404108404669365","0.3849218535782878","14400.0","1634522400000.0","1634536800000.0"
"057ec0e7-3d96-4cbf-8c06-b0fca0a55914","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61929.37","61295.23","0.17853522642842273","4.399986372510364","11056.57409551957","-117.61631485983025","-1.0637681604059583","7200.0","1634544000000.0","1634551200000.0"
"58d8ae0c-116e-4ca8-9ec3-3b129a66a515","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62634.99","62320.32000000001","0.1747400070855401","4.366938350955172","10944.838596402733","-59.3523763805605","-0.5422864472397793","14400.0","1634616000000.0","1634630400000.0"
"65756888-96eb-41a1-a7e9-e6632f1631c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63435.170000000006","64316.7","0.1716469560787998","4.385643923774908","10888.453838841198","146.92629726836802","1.3493770506171758","21600.0","1634666400000.0","1634688000000.0"
"7ad6fe3e-c793-4a17-9bb4-049964bf6815","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","66450.94","0.16673705476627398","4.421573568659307","11028.033821246148","47.37862723557874","0.42961989420363456","21600.0","1634738400000.0","1634760000000.0"
"0fe30cb9-aad6-4a84-9e3b-03e52f7fd84c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.01","65128.87","0.17002751350241554","4.429348668088403","11073.043517119948","-3.7730424659689805","-0.034074122982859306","21600.0","1634781600000.0","1634803200000.0"
"33f80d4c-c013-46f1-bcaf-b8c3948488ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66289.24","63040.21","0.1669872686242485","4.319274321635263","11069.45912677728","-546.8659196998784","-4.940312922579903","21600.0","1634810400000.0","1634832000000.0"
"e5168c34-ddbd-4b29-a43d-99bbf23a950c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61087.48999999999","61186.92","0.1727020786590249","4.223408954761172","10549.936503062396","12.948358726306981","0.12273399676432538","21600.0","1635415200000.0","1635436800000.0"
"b8c4b1a9-84c2-48d3-af9b-837a2de4b287","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","62383.87","0.16941255398443988","4.226169637597134","10562.237443852386","2.1471306432979382","0.020328369388700383","21600.0","1635523200000.0","1635544800000.0"
"53bb44a6-7d3a-4aed-b7ae-1cca142c6fff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","63638.58","0.1672742504953813","4.241874598010776","10564.27721796352","76.57667952883294","0.724864351331313","36000.0","1635847200000.0","1635883200000.0"
"7a1300da-96ff-48b8-93b0-512081836a04","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.16331468400081664","4.366905958210845","10637.02506351591","556.1127580641909","5.228085435011433","93600.0","1636336800000.0","1636430400000.0"
"7766b459-ede4-4503-b7ed-5a95104e66b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","66504.39","0.16284545009897167","4.399053901356888","11165.33218367689","-339.79391447069736","-3.043294269089975","100800.0","1636430400000.0","1636531200000.0"
"ad99b34f-c361-4293-bb9e-cc66bab4de25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","64313.65000000001","0.15936386847799966","4.218360004973967","10842.527964929728","-597.4742649945985","-5.510470131385737","28800.0","1636552800000.0","1636581600000.0"
"640e63fe-747e-4a8e-8588-31997d97f3bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58880.96","56007.95","0.17450339486966343","4.009700965575044","10274.927413184858","-505.35969946006713","-4.918377319255668","21600.0","1637589600000.0","1637611200000.0"
"31c241d8-15e4-4816-a327-598f49ff5d27","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56177.84","57574.23","0.17435408158622323","3.9666275386763554","9794.835698697794","239.49966844751106","2.4451626940444964","43200.0","1637668800000.0","1637712000000.0"
"a8c37247-0366-4ae3-be36-fc81b8a72b5a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56297.740000000005","56329.32000000001","0.1780242045901475","4.010068554365365","10022.360383722931","1.6119358265918047","0.016083395177145198","115200.0","1638136800000.0","1638252000000.0"
"26588954-14ef-4183-af4c-1292370ff3fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56743.02999999999","57187.6","0.17665414981819258","4.025263716180213","10023.891722758195","74.5098716684949","0.7433227904819447","93600.0","1638266400000.0","1638360000000.0"
"b980e8c1-5f3b-4b75-8ce8-ccc41e8f675e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58650.25","57209.29","0.1721165059116247","3.9882678402656238","10094.676100843266","-252.00126819868018","-2.4963779489430977","28800.0","1638374400000.0","1638403200000.0"
"ae9c9c32-549f-4bcb-aefc-d17d28a9d7d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50626.17","50270.979999999996","0.1946675977277072","3.9282811616144264","9855.274896054518","-73.07226519851919","-0.7414533432017518","7200.0","1638979200000.0","1638986400000.0"
"c40f9b4d-2a07-4d32-a37c-9efea6a95cc4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49589.99","47973.4","0.19733531392355447","3.850540438619235","9785.856244115927","-322.8608355742975","-3.2992599474208335","7200.0","1639144800000.0","1639152000000.0"
"8b140d4e-e06f-4270-bc31-84038bb7aadd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48280.22","48250.16","0.19633585866676545","3.790475008945833","9479.138450320343","-9.692330920468345","-0.10224907011607998","21600.0","1639519200000.0","1639540800000.0"
"7cfd72c1-c167-4fc8-a05a-eb490c11e9d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48821.44","0.19461799693142298","3.79429231921071","9469.930735945896","27.805831842544947","0.29362233597971066","28800.0","1639598400000.0","1639627200000.0"
"87fbbd48-c5da-478b-8a2a-c742d229e070","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47228.69","47129.99","0.201071557906779","3.794569357925446","9496.346276196315","-23.64033212332541","-0.24894134476311827","7200.0","1639929600000.0","1639936800000.0"
"e5db404d-54b9-4f95-adc7-9de6be5e5edf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46668.63","46074.13","0.2030033442309996","3.765418086642596","9473.887960679154","-124.45090623197187","-1.3136202026929011","43200.0","1639958400000.0","1640001600000.0"
"0f251c9b-d443-419c-9716-7f753c283d47","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46948.24","46898.14","0.1992760452736627","3.7402670939298703","9355.659599758781","-13.723996962140081","-0.14669192284950094","7200.0","1640037600000.0","1640044800000.0"
"0d56c024-4a48-4a8e-9108-2625842a517e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47927.51","48574.380000000005","0.19493234267010215","3.762267897958501","9342.621802644748","122.33361660505099","1.3094142007377445","14400.0","1640059200000.0","1640073600000.0"
"13c7c459-e9b9-4f7c-8d96-e0a41532abc9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","0.18905978457369668","3.8301504539718776","9458.838738419545","229.2446425663267","2.423602398835596","57600.0","1640282400000.0","1640340000000.0"
"423a77c1-39c3-45d6-a3c9-824635afa3dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50976.0","51027.81999999999","0.1898269999383544","3.8726158265703825","9676.621148857554","5.964219310233706","0.06163534996859784","7200.0","1640347200000.0","1640354400000.0"
"537a81c0-8443-420a-bc6b-eeacec0439d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50923.47","50808.55","0.19013408075298635","3.868544821168885","9682.287157202278","-25.718753381301745","-0.2656268396478053","28800.0","1640361600000.0","1640390400000.0"
"fd68676f-e7b9-4c96-b1ff-86c66f0e8169","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","50750.16","0.19020015907673035","3.8621085693319124","9657.854341490041","-9.027944889855188","-0.09347774951493347","43200.0","1640556000000.0","1640599200000.0"
"4a7cf839-2876-4a90-98a5-68212c7960f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51293.82","49818.12999999999","0.1881177458384788","3.804190422266595","9649.27779384468","-281.40766677865315","-2.916359885069994","43200.0","1640613600000.0","1640656800000.0"
"dd6b173e-c554-4230-be7a-90ce2c74d5f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48279.47","47943.72","0.19432567321896782","3.7397272352053306","9381.94051040496","-68.98457201847378","-0.7352910833528207","14400.0","1640944800000.0","1640959200000.0"
