"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"62e88313-0922-488a-b559-4e5e3eac3a78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38437.2","40411.0","0.03708482152365547","1.6082392834538202","1425.43670186905","-74.80626000684511","-5.2479538311843825","57600.0","1650873600000.0","1650931200000.0"
"e40ab6cb-d8ae-4f78-81c2-398562234e9c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40411.0","38998.5","0.03351490324076483","1.4637709398936332","1354.3707548625475","-48.80357176747396","-3.6034129939867863","129600.0","1650931200000.0","1651060800000.0"
"095c3472-0c67-4d73-92cb-61054a682a13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38998.5","39732.5","0.03353994029727931","1.4523481717498037","1308.0073616834472","-26.070664349952818","-1.9931588394425426","129600.0","1651060800000.0","1651190400000.0"
"045bc40b-65d2-482b-b047-17af81c1338d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39732.5","38634.9","0.03229699189708657","1.392067205537658","1283.240230550992","-36.841245511779825","-2.8709546844522706","115200.0","1651190400000.0","1651305600000.0"
"f16030db-49f7-4185-b79c-39e00952fcad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38634.9","38525.6","0.0323086392695413","1.3711229181965927","1248.241047314801","2.1602113539643653","0.17306043240697636","230400.0","1651305600000.0","1651536000000.0"
"a0988125-6207-4dd9-8972-726dfb477bcb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38525.6","36534.7","0.032453569784794196","1.3397860762646734","1250.2932481010673","-65.95159816081149","-5.274890371597071","259200.0","1651536000000.0","1651795200000.0"
"51111e68-3c17-48ab-b6f3-4f4e26aed250","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36534.7","34360.6","0.03250715702738209","1.2675325572818488","1187.6392298482965","69.4062775359495","5.844053967871635","230400.0","1651795200000.0","1652025600000.0"
"87021484-d5f6-43ca-8748-712a8771b7e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34360.6","30923.800000000003","0.036482925021898586","1.3099712286648","1253.5751935074486","124.0745454865961","9.897654813943864","100800.0","1652025600000.0","1652126400000.0"
"adfbd9a6-f393-45c7-81f7-10b76ca9a959","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","30327.399999999998","0.04434920713882883","1.494043185966008","1371.446011719715","24.955823951631572","1.8196723559200407","331200.0","1652126400000.0","1652457600000.0"
"aa85fd9b-0463-495f-8982-ba9ded366d75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30327.4","29818.1","0.046003087784438","1.5217832939864038","1395.154044473765","-24.95115590260081","-1.7884158384827018","417600.0","1652457600000.0","1652875200000.0"
"8538ab15-837d-48fd-adb4-5ad3cbb78478","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29818.1","30172.6","0.04599389117235151","1.5175631499342532","1371.4504463662945","-17.822397570532864","-1.2995290947444675","144000.0","1652875200000.0","1653019200000.0"
"dd816dfa-ab50-4010-97e5-5da972b63f77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30172.6","29834.800000000003","0.04489235825465118","1.4816305343015856","1354.5191686742883","-16.64626915272256","-1.2289430476657486","216000.0","1653019200000.0","1653235200000.0"
"8172727a-f6b1-44fc-85cf-1f888827ab99","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29834.8","29932.7","0.04487059450638858","1.4749917914383186","1338.7052129792019","-5.867822993613825","-0.4383207697051814","14400.0","1653235200000.0","1653249600000.0"
"4fba9708-e6db-4f1d-8ab6-45ebe575f68d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29932.7","29584.0","0.04453760539928803","1.4579022145972933","1333.1307811352688","-16.988165217329062","-1.2743059764070757","259200.0","1653249600000.0","1653508800000.0"
"fde9d757-12c0-4985-8eec-38b944af3aab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29584.0","29826.3","0.04451703705309647","1.4546237895395673","1316.9920241788059","-12.24110186750481","-0.9294742597349895","28800.0","1653508800000.0","1653537600000.0"
"98e3d384-eedf-4b8c-9e1c-bfcc9d5f0ea8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29826.3","28870.0","0.043765501500510506","1.412880153148428","1305.3629774046765","-43.265829238086596","-3.314467315758238","144000.0","1653537600000.0","1653681600000.0"
"c5497a08-8a97-415d-82c2-ce0be68634af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28870.0","29000.4","0.0437914942718564","1.3938272095605213","1264.2604396284942","-7.10423806261066","-0.5619283685486716","129600.0","1653681600000.0","1653811200000.0"
"b45087bd-62c4-4f62-a3d9-040e313d5817","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29000.4","30625.3","0.04336186443873236","1.4220148362554883","1257.511413469014","69.03667869024063","5.4899445007655","86400.0","1653811200000.0","1653897600000.0"
"8fae8f55-643b-4cd9-b3dc-4010db196053","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30625.3","29952.8","0.04320271991538835","1.4394262780185128","1323.0962582247428","-30.493255421117176","-2.304689113249503","259200.0","1653897600000.0","1654156800000.0"
"3a5857b7-4ae4-44ac-9446-db008823e94c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29952.8","30036.3","0.04320556560904761","1.425524647732745","1294.1276655746813","-5.03318937608822","-0.3889252590742769","302400.0","1654156800000.0","1654459200000.0"
"21410105-894d-408b-b4e0-5b44a24b8534","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30036.300000000003","31529.8","0.04292626374311741","1.4535414554293276","1289.3461356673974","62.65683344491636","4.859582055712575","72000.0","1654459200000.0","1654531200000.0"
"6a9002a5-1f25-4479-aaf6-84bc3d61f098","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31529.800000000003","29547.5","0.04278080189027739","1.4371147292111717","1348.870127440068","-86.24149831630817","-6.393610219538351","43200.0","1654531200000.0","1654574400000.0"
"75c3e867-13a1-4cc1-84e8-8a2679d9f105","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29547.5","30127.600000000002","0.04287810149892801","1.4073152471172736","1266.9407040395754","23.46627143241096","1.8521996615618992","144000.0","1654574400000.0","1654718400000.0"
"e3a79576-d90d-4be7-a72e-6d8761854db3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30127.6","28392.3","0.04279244486452176","1.3773152768250299","1289.2336619003656","72.88041429657954","5.653002744991301","244800.0","1654718400000.0","1654963200000.0"
"43b8d6f6-6393-4785-bcb3-a2b216850986","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28392.300000000003","25499.999999999996","0.047846425104064","1.4182046425996617","1358.4700554821163","136.96801068588496","10.082519679631472","129600.0","1654963200000.0","1655092800000.0"
"697e5e75-90f2-4066-a81f-ddd9069d4ab9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","0.058376065318968884","1.5284940844841208","1488.5896656337065","196.5706835754368","13.205162450980392","86400.0","1655092800000.0","1655179200000.0"
"fc9bc15d-12c5-46c3-a45a-5b5d59f9780b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22106.5","19244.9","0.07578457987607137","1.7235891619580581","1675.331815030372","215.1415646114077","12.84172858661479","360000.0","1655179200000.0","1655539200000.0"
"b13541bd-d81b-476e-a10c-c55a21aa6fd1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19244.9","20076.7","0.09767347720233459","2.112372570637626","1879.716301411209","-83.35717090753947","-4.434561260385864","172800.0","1655539200000.0","1655712000000.0"
"7e42ba98-44f7-4785-9a52-b54d5cb4cc50","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20076.7","20339.9","0.08968241738179314","1.9935621146941394","1800.5269890490463","21.61085014019388","1.200251385934943","288000.0","1655712000000.0","1656000000000.0"
"9d9a6fbf-01bc-4733-ab8e-eacd68fd7c6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20339.9","21096.6","0.08953128071830395","2.040424602416201","1821.0572966822306","-69.78874472195653","-3.832320094985703","28800.0","1656000000000.0","1656028800000.0"
"67f80227-393b-4e0d-ab59-34033143d307","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21096.6","20722.6","0.08317728871933734","1.9131242198264418","1754.7579891963721","-33.02143020085861","-1.8818224737635452","360000.0","1656028800000.0","1656388800000.0"
"3261657f-9451-43b0-bb76-57acba9c5b34","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20722.6","19423.5","0.08316464297460532","1.8363048403275415","1723.3876305055562","106.20288284798211","6.162448944630492","187200.0","1656388800000.0","1656576000000.0"
"8ec26298-abbf-41e5-8b1f-59c557958183","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19240.9","0.09392129993107004","1.9972758899801757","1824.280369211139","15.152753477433079","0.830615388575687","230400.0","1656576000000.0","1656806400000.0"
"216dabe0-28b8-41e5-aae9-41483d4b9784","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19240.9","20504.3","0.09556078379985865","2.088945355355178","1838.6754850147004","118.64254889738604","6.452609493318909","388800.0","1656806400000.0","1657195200000.0"
"01e3d68d-6264-433c-bd92-defa073d14fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20504.3","22119.7","0.09516959401038891","2.2310798263043496","1951.3859064672172","151.50588233807804","7.7640143774720505","57600.0","1657195200000.0","1657252800000.0"
"541e3423-ddfd-4de8-a705-2c9037e16c68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22119.7","20913.1","0.0947262618701154","2.241984954992366","2095.3164946883917","-116.53869252747381","-5.561865848090173","230400.0","1657252800000.0","1657483200000.0"
"b55ea246-f994-4e1e-a50f-f6e8aa7fd267","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20913.1","19383.6","0.09489768311667288","2.1032349069861977","1984.6047367872914","143.04277141996496","7.207620175870627","172800.0","1657483200000.0","1657656000000.0"
"0e06eda4-7cf9-4f55-b5ed-e8bd9a73c754","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","19981.3","0.10939636443365824","2.3685073204619824","2120.4953696362577","-67.7547143424596","-3.1952304783425207","129600.0","1657656000000.0","1657785600000.0"
"90630c9f-296e-4d7a-b167-f1b7a7ad4abb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19981.3","21314.099999999995","0.10290263351288062","2.3371729765822957","2056.1283910109214","134.81145696938452","6.556568041118423","244800.0","1657785600000.0","1658030400000.0"
"51cf2967-6b9b-4ae9-8f8b-fb7c43c54d5e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21314.1","23433.8","0.10247673019887478","2.5220901613964255","2184.1992751318367","214.69783484115854","9.829590060101065","259200.0","1658030400000.0","1658289600000.0"
"4ec55722-27f0-4f41-aa85-582e87e77391","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23433.8","22578.9","0.10191100966257871","2.5790603928657347","2388.162218230937","-89.70278255340406","-3.7561427724056613","230400.0","1658289600000.0","1658520000000.0"
"3b91ee45-fc73-424f-ba77-9447062b79f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22578.9","21053.7","0.10199542824518479","2.4476791473479675","2302.944574805203","153.11574801220794","6.648694444813523","302400.0","1658520000000.0","1658822400000.0"
"cf54ef7b-d591-463f-a185-9e5ecb5085b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21053.7","22763.8","0.11629331354663554","2.8026252464813366","2448.4045354168006","-201.6758207425826","-8.237030189467879","129600.0","1658822400000.0","1658952000000.0"
"6d7ea724-7027-45b4-ad11-a30dd248a883","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22763.8","22941.1","0.0991404117814841","2.492161433537354","2256.8125057113475","-20.069756442394414","-0.8892965805357599","14400.0","1658952000000.0","1658966400000.0"
"541bf6d2-ad8f-446e-a708-f3875fcea37e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","0.09754310983741288","2.5463770260565894","2237.7462370910725","151.73755980377945","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"ca83d2d2-45fc-4369-86a4-489ef34c47b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23290.1","0.09712989213730337","2.5542340008744198","2381.896918904663","-122.28625203852836","-5.1339859029148425","115200.0","1659196800000.0","1659312000000.0"
"139e2043-8051-46d5-8382-7c48c9753cd9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23290.1","23083.7","0.09728275015856785","2.4812539396168667","2265.724979468061","17.597905693111326","0.7767008729030697","273600.0","1659312000000.0","1659585600000.0"
"599b95c7-0bad-46af-b569-9633fcb0f328","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23083.7","24160.0","0.09887682606672747","2.569218909206759","2282.442989876517","103.85190898641196","4.550032988645665","374400.0","1659585600000.0","1659960000000.0"
"bc349bed-5f7e-4416-94e4-d91da5f29e0e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24160.0","23061.699999999997","0.09855555891612615","2.559678570058299","2381.102303413608","-110.80324892763993","-4.653443439569548","100800.0","1659960000000.0","1660060800000.0"
"9a36e81d-e0bd-4270-84a2-afaa3126a61e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23061.7","22951.2","0.09868479847246085","2.497425569998422","2275.8392169323506","-13.402095801205347","-0.5888858800522078","57600.0","1660060800000.0","1660118400000.0"
"e1803e58-aba1-47d7-bf29-408af3435b0c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22951.2","23940.9","0.09860518081499901","2.543092199612259","2263.1072259212056","-100.13263965221685","-4.424564532573463","57600.0","1660118400000.0","1660176000000.0"
"e03372b5-45f2-4dc7-b298-deb4ed25641a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23940.9","23972.2","0.09055554378705893","2.3863382537630535","2167.9812182515993","0.44805026677182536","0.020666704259235336","417600.0","1660176000000.0","1660593600000.0"
"6e057b60-5b08-4d90-9d72-8666d336e49b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23972.2","22759.0","0.09045506319841454","2.3248905071357626","2168.406866005033","107.41519216518083","4.953645639532462","288000.0","1660593600000.0","1660881600000.0"
"5a2d7ccf-4102-4ead-b623-02252d5bf177","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22759.0","21319.4","0.09976059135119972","2.4185079873980975","2270.4512985619544","141.19683932178887","6.218888703370089","57600.0","1660881600000.0","1660939200000.0"
"e2d90c13-c5de-418b-b24b-f8eecc3af81e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21319.4","21388.0","0.1127887415179439","2.6493026447268906","2404.5882959176533","-10.386610312857677","-0.43194963272886916","244800.0","1660939200000.0","1661184000000.0"
"42346d5a-b181-40b8-8866-33e3faac5752","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21388.0","20228.7","0.111965635689192","2.5628021489325183","2394.7210161204384","-132.36456360341273","-5.527347975500278","374400.0","1661184000000.0","1661558400000.0"
"efe86fe9-1028-4814-af37-60787cd1df2f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20228.7","20261.300000000003","0.1121661145153765","2.4978832872001773","2268.9746806971966","-6.1544986204016965","-0.2712458042286563","273600.0","1661558400000.0","1661832000000.0"
"a48a2802-4d66-4bed-9a99-53bc73300bdc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20261.3","19781.6","0.11169707309046388","2.459971100429775","2263.127907007816","-56.04105706192538","-2.4762655653882066","475200.0","1661832000000.0","1662307200000.0"
"39560d3e-07fc-4711-833c-da141c6c34d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19781.6","19872.7","0.11171436601685338","2.43647524138816","2209.8889027989867","-12.613653985523747","-0.5707822673595776","14400.0","1662307200000.0","1662321600000.0"
"8aa7bfb5-f18f-4561-9eb7-2f4973a30e52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.11059926087108136","2.353235404454216","2197.905931512739","-119.5552721495392","-5.439508144338719","172800.0","1662321600000.0","1662494400000.0"
"a67b1e1b-f2bb-4bc8-8b19-5ad966d8af59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18813.0","18781.5","0.11079192170151897","2.2908417952242655","2084.3284229706765","-5.780787328822113","-0.2773453197257216","14400.0","1662494400000.0","1662508800000.0"
"987f1401-1722-40b4-993c-37e6ae3a558c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18781.5","19309.3","0.11068533796599289","2.3188511892672734","2078.8366750082955","-60.738572567718236","-2.9217577935734593","172800.0","1662508800000.0","1662681600000.0"
"a9aeafda-1c20-44b3-b3ff-9a00214e1500","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19309.3","20623.6","0.10467158473217378","2.2989119592732825","2021.1350310689631","135.27095185422263","6.692821101748894","28800.0","1662681600000.0","1662710400000.0"
"41cb4561-a245-44a3-8272-9ea3b08a4afe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20623.6","21820.3","0.10423216292647623","2.433210725019286","2149.642435330475","122.3014186490949","5.689384273356741","230400.0","1662710400000.0","1662940800000.0"
