"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b51b9d47-c701-4cca-9fe1-d3f2eadf49e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10322.51","10465.46","0.9780518189268341","11.182441528663054","10095.949681390435","-150.9949490442529","-1.4955992631636965","86400.0","1599998400000.0","1600084800000.0"
"79415055-7c14-46d4-b06a-91be1f0a4581","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10776.78","10915.38","0.9235137471302555","11.018154380721974","9952.504479798396","-139.01715973297405","-1.396805799134793","50400.0","1600214400000.0","1600264800000.0"
"e826cc35-e47e-41d8-ba3c-488f90d25b32","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10952.62","11003.11","0.8966291333080184","10.827380938574674","9820.438178052069","-56.098185879296324","-0.5712391327371877","115200.0","1600308000000.0","1600423200000.0"
"3bc5c099-7d7e-4bcf-96d3-296944fca6ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10910.0","11130.7","0.8952470120501135","10.852528950171116","9767.144901466738","-208.43354450963182","-2.134027360219988","79200.0","1600437600000.0","1600516800000.0"
"fb818228-d6e6-41d7-8d65-97e7f60e8c6d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10932.99","10634.48","0.8752530674758313","10.382346851356132","9569.133034182589","250.88944632085446","2.6218618282830244","122400.0","1600567200000.0","1600689600000.0"
"1f137de9-6ad7-4de7-8e89-2c0ca210b0fd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10470.41","10245.43","0.9366851926703348","10.672321319950306","9807.4780081874","-221.4077559669218","-2.2575401727343967","115200.0","1600783200000.0","1600898400000.0"
"6abbf595-c83f-4d83-bdb2-4b81478c3c3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10318.0","10649.9","0.9301357472396612","10.726646334000572","9597.140640018824","297.98540817484263","3.104939474704396","28800.0","1600941600000.0","1600970400000.0"
"d75fe344-169d-42b1-821b-1eadc3e85659","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10691.8","10774.0","0.9240938642496984","10.910027739166146","9880.226777784925","-86.87054338049202","-0.8792363306459223","72000.0","1601114400000.0","1601186400000.0"
"2fc87ab5-93ef-44a0-94b9-f6083f1b1276","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10667.25","10924.48","0.9184841230470325","10.907413656765067","9797.699761573458","-247.16908462815286","-2.5227256462537166","64800.0","1601193600000.0","1601258400000.0"
"b3b42c3f-beab-465f-be20-91773ddd2f45","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10691.45","10836.98","0.8944426743965236","10.590770577617093","9562.889131176713","-140.75901298254212","-1.4719297803384837","86400.0","1601337600000.0","1601424000000.0"
"494ff5fa-0d82-4405-b6c2-9f877d7e18f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10694.36","10762.4","0.8816954047594525","10.405079681164537","9429.168068843299","-70.39563502099685","-0.7465731282657312","43200.0","1601445600000.0","1601488800000.0"
"1d001e17-2525-4210-86bb-d2c53aa82250","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10708.35","10773.000000000002","0.8742983013791432","10.329609298981975","9362.292215573349","-66.85299448314485","-0.7140665228536746","7200.0","1601503200000.0","1601510400000.0"
"bc72c1da-1c9e-4a41-82e1-e709f01852a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10565.15","10734.08","0.8801372314462516","10.31043492827532","9298.781870814364","138.3711475799402","1.4880567100325153","252000.0","1601683200000.0","1601935200000.0"
"9e0d3ded-2d65-4d31-890b-8abbcb5fd639","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10734.08","10738.69","0.8785321574848806","10.37548542540214","9430.234461015307","-6.325452179396329","-0.06707629810844914","43200.0","1601935200000.0","1601978400000.0"
"e5f3ff2d-a67b-4cbc-84ac-1bbe61209132","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10645.92","10586.29","0.8852429176102093","10.337614940241966","9424.22528144488","-63.124650117338035","-0.6698126183551932","43200.0","1602100800000.0","1602144000000.0"
"ac501d78-0acf-4af3-863c-c64574313210","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11294.79","11559.98","0.8290775537954587","10.421607242286811","9364.256863833409","-230.28468373330338","-2.459188028285596","151200.0","1602374400000.0","1602525600000.0"
"c105e283-8d51-44b2-b8b1-ad9ee7e5baf8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11460.52","11458.709999999997","0.7979992543346002","10.05924064745776","9145.486414286772","-8.614861997109637","-0.09419796396670371","223200.0","1602561600000.0","1602784800000.0"
"b6849980-959b-4901-a34f-13f82f5aa414","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11309.01","11342.21","0.8079665943694025","10.065785994941654","9137.302295389518","-36.89027692800494","-0.40373269631911995","100800.0","1602835200000.0","1602936000000.0"
"11660824-debe-4376-94da-8bab18c0ee54","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12932.33","13046.89","0.7038373233831734","10.056829567610434","9102.256532307914","-90.68843333438642","-0.9963291301722079","7200.0","1603382400000.0","1603389600000.0"
"26f48a4c-f070-41e2-9795-30f81281b6d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12968.87","13300.61","0.6952111109634259","10.044558906377326","9016.102520640246","-240.6738928573841","-2.669378396113152","187200.0","1603411200000.0","1603598400000.0"
"930fc627-eed0-4551-867e-c3201ac6f5fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12947.65","13139.800000000001","0.678691679372375","9.737934388073576","8787.46232242573","-140.14854057947642","-1.5948693199152084","108000.0","1603605600000.0","1603713600000.0"
"e6ce52db-41fe-4c88-82ab-866f73ec57f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12974.55","13138.510000000002","0.6670228415532894","9.579904115568347","8654.32120887523","-118.94496921664751","-1.3743997518218571","57600.0","1603728000000.0","1603785600000.0"
"8aa36cd0-323b-4187-8213-a90d2f91578f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13314.95","13573.52","0.6414837072703552","9.486683480135252","8541.323488119417","-175.3551256690308","-2.053020540820654","108000.0","1603886400000.0","1603994400000.0"
"244694ab-9f3c-4b11-bcde-72514fb52932","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13215.0","13540.009999999998","0.6337295587388452","9.325492374744364","8374.73611873384","-215.2939362604554","-2.5707548656829236","28800.0","1604044800000.0","1604073600000.0"
"a79b0237-ed53-473d-813a-2c050924cba2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13680.13","13689.65","0.5972316695299245","8.990354672236705","8170.206879286405","-14.676000166161847","-0.17962825645663044","208800.0","1604203200000.0","1604412000000.0"
"0726ca85-131b-4062-b198-fe63b3642687","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15418.38","15575.99","0.5289962161477765","9.017747448536287","8156.264679128553","-92.39284107558764","-1.132783752248943","180000.0","1604678400000.0","1604858400000.0"
"16a1e014-8c29-4270-81bc-74aaf5060ee6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15006.9","15432.210000000001","0.5376521120355799","9.001108478990838","8068.491480106744","-237.66992824884403","-2.945655068668421","122400.0","1604937600000.0","1605060000000.0"
"ffb70b60-a016-42f6-8b22-8641c267c974","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16235.01","16101.83","0.4830736198049983","8.591590893520284","7842.705048270345","55.744153792109536","0.7107771291794727","230400.0","1605276000000.0","1605506400000.0"
"afafba77-1e2d-4452-9419-7f5b7643d134","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17903.52","18283.96","0.44101171134910055","8.777506366316242","7895.661994372849","-176.55600183196748","-2.236113982054918","151200.0","1605722400000.0","1605873600000.0"
"f1c8ec8c-d6d4-4085-9a0c-f35e3c829252","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18622.61","18667.16","0.4149758703335611","8.510895118158576","7727.933792632479","-26.998070141518422","-0.3493569027112702","172800.0","1605952800000.0","1606125600000.0"
"7d353303-5cf0-4485-a7c7-c9bb74290e82","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18283.32","19033.28","0.42127390572379836","8.646280406682981","7702.285625998037","-324.58485874330245","-4.214136874484498","64800.0","1606147200000.0","1606212000000.0"
"5b6a8b3b-b493-4af8-ad68-d746798cdca3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18896.64","19311.08","0.39128278943727035","8.222512792801002","7393.9300101919","-170.38575204718424","-2.304400390757311","21600.0","1606284000000.0","1606305600000.0"
"7d638150-a5c6-4762-9de4-c96a80f1ff50","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19076.12","17646.21","0.37911606478398513","7.657113881614384","7232.063545747074","534.4447383136537","7.389934213561247","50400.0","1606327200000.0","1606377600000.0"
"aa6a736b-32eb-4bab-9d3f-05bf1d037e49","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17105.25","16660.98","0.45248014774090095","8.403201806479284","7739.786047145046","-209.42655704332952","-2.7058442671109773","7200.0","1606464000000.0","1606471200000.0"
"46a724a3-7b2e-4b4f-a02f-15e8582235ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16950.07","16514.7","0.44488493663765893","8.188384644574107","7540.8308179538835","-201.87793950851122","-2.6771312655345905","7200.0","1606485600000.0","1606492800000.0"
"bd5771b2-f536-4e48-bb55-3ba6fe1097f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16735.82","17750.28","0.4391208064750217","8.328960224298037","7349.0467754207975","437.1415331123521","5.948275286182566","86400.0","1606500000000.0","1606586400000.0"
"6f42928b-da84-4835-ba5c-d2d9e9b025c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19440.0","19375.48","0.3993997547262105","8.52659125536907","7764.3312318775315","17.242680919566205","0.22207554526749196","165600.0","1606824000000.0","1606989600000.0"
"9fdfdfda-e0c3-48da-aa09-32b40ce3f273","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19168.51","19025.97","0.40591114169808296","8.526960740850527","7780.71177875112","49.331613396793095","0.6340244286071126","115200.0","1607054400000.0","1607169600000.0"
"f833ead5-4671-40f4-a595-b61909f0afa0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18952.2","19132.16","0.41301679021317167","8.651214068487599","7827.576811478072","-82.97771563524962","-1.060069005181452","7200.0","1607263200000.0","1607270400000.0"
"1beaeed0-016e-4d33-8676-3277b9f89089","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19114.18","19311.26","0.40539264470799086","8.567564910117522","7748.747981624585","-88.4623473291676","-1.14163407480728","64800.0","1607342400000.0","1607407200000.0"
"0261b9d0-7ed8-4fd2-8ac5-ce778c528913","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19151.5","18319.32","0.40021453941789814","8.248001832351031","7664.708751661876","324.8025335804356","4.237636994491295","57600.0","1607414400000.0","1607472000000.0"
"94b0f844-8bdf-4a2e-babb-bc41c16567f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18511.91","17896.0","0.4307103458564399","8.624694929405575","7973.271158563289","-273.9035040458454","-3.435271403653107","100800.0","1607551200000.0","1607652000000.0"
"b7233a85-5efd-4512-ac82-4732767cd545","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17987.25","18796.0","0.4288072289938559","8.675107928238539","7713.062829719735","338.12273852054244","4.383767460284368","93600.0","1607709600000.0","1607803200000.0"
"6ff49aaa-807c-4bf5-8b7c-9e3bd7497714","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19087.6","19488.76","0.4209161671092359","8.930577475724323","8034.27943131425","-177.78530707326536","-2.2128344998847416","93600.0","1607911200000.0","1608004800000.0"
"45dc70e5-1ea1-43a3-882c-143a87810d0b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19134.12","19533.19","0.4110658545882774","8.742145956378915","7865.38338959465","-172.78619654692267","-2.1967930612957365","50400.0","1608012000000.0","1608062400000.0"
"6199d15b-8244-4068-ad2f-3575cabc6459","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19424.91","19748.84","0.39646188851711917","8.541994397913623","7701.236502875073","-136.96789394526414","-1.7785182144988074","43200.0","1608076800000.0","1608120000000.0"
"c8183687-102f-4dca-b19c-a3dfc2295db6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22833.17","23825.04","0.3315841384979428","8.509117301688356","7571.117003627072","-337.3974767536438","-4.456376471160171","144000.0","1608264000000.0","1608408000000.0"
"7b864c89-aec7-4ac9-9f45-9d97af7b48c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23369.11","23498.35","0.31026382265782104","7.997702513824388","7250.589400711113","-48.096198954120545","-0.6633419201672547","208800.0","1608436800000.0","1608645600000.0"
"37003eae-cde7-481f-9e94-b9b317155892","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23327.48","23426.29","0.3088588228006067","7.942172900029679","7204.898011704698","-38.46051318095803","-0.5338106537868698","86400.0","1608760800000.0","1608847200000.0"
"5e72151d-8c45-4098-8398-cc76b3104168","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27117.16","27402.83","0.2643477607604479","7.926730500250107","7168.360524182788","-83.44295531668776","-1.1640451820913469","187200.0","1609099200000.0","1609286400000.0"
"da957c6a-53df-42e3-9b08-8f64dcf480ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28544.32","29775.52","0.2483537781468234","7.966173932705031","7089.089716631935","-313.7393455870742","-4.4256647627268775","165600.0","1609423200000.0","1609588800000.0"
"ded64f02-22ad-468f-9fd2-a1abb6aef8ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","32823.72","32793.8","0.20689420145931703","7.466736421177422","6791.037338324214","-1.2764619135150177","-0.018796272939209064","165600.0","1609704000000.0","1609869600000.0"
"8c958717-3ccd-4d5d-ac30-aa0fa8851809","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38374.71","41399.98","0.17693487975560923","7.763208850480051","6789.824699506375","-543.0389925287327","-7.997835239666968","28800.0","1610078400000.0","1610107200000.0"
"9218e811-c7a1-4a98-b7f2-a08444ae636b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40130.39","34941.87","0.1563388159597771","6.455189531903496","6273.93765660408","804.7118838517188","12.826265224434641","201600.0","1610143200000.0","1610344800000.0"
"5ad9f1bf-8474-45bc-b0e4-f5623c263b4a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35020.0","39044.13","0.2009826940680529","8.187084609663575","7038.413946263212","800.5934040704096","11.374628008280977","208800.0","1610424000000.0","1610632800000.0"
"c884901e-01a6-4a53-9d75-3778bda336d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39044.13","37855.49","0.19974776439198677","8.448289947676322","7798.977680130102","-245.87647261456738","-3.152675680057411","57600.0","1610632800000.0","1610690400000.0"
"e481a29f-debf-4223-8056-1abd882ae3c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37513.79","36420.5","0.20166970682371102","8.200668623685576","7565.395031146262","-228.68414239698077","-3.0227653870749953","14400.0","1610812800000.0","1610827200000.0"
"2aeabf05-793b-4275-8d41-271720a80f6a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36610.32","36492.52","0.20071239737508798","8.069955449230111","7348.145095869131","-31.71387586001606","-0.43159022374019923","172800.0","1610920800000.0","1611093600000.0"
"997e1027-5fa9-43e2-aa44-56be11269e68","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31743.83","31859.35","0.23053352143714592","8.064465783000358","7318.0169138021165","18.566766613418","0.2537130869211333","194400.0","1611316800000.0","1611511200000.0"
"2ac976ec-2671-4972-aa47-cd8a2d7f22ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32891.37","32253.68","0.22302674963325828","7.990998815907852","7335.655342084863","-150.21292678954086","-2.047709710784325","79200.0","1611540000000.0","1611619200000.0"
"490fee6e-67fb-4f24-9f68-2b2721444458","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31424.01","33945.73","0.2288999100253214","8.22972018240826","7192.953061634799","568.9917609266463","7.910405587956486","79200.0","1611806400000.0","1611885600000.0"
"52023628-bb36-41b2-a8e5-ce7393dc7d3f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34269.35","33787.93","0.22566798712304476","8.447092162668199","7733.495234515113","100.19399019810761","1.2955848185039935","194400.0","1611964800000.0","1612159200000.0"
"7fb4cbca-9e6e-49df-9fba-4d1ee763177a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37361.16","38848.77","0.20954059042072878","8.782990550467327","7828.679525203316","-320.49766826624625","-4.093891788959425","136800.0","1612440000000.0","1612576800000.0"
"206389ed-7689-4da3-8428-47e138971404","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39249.54","39495.35","0.19170178148203473","8.302544632583775","7524.206740350382","-55.42475953868229","-0.7366193068759473","129600.0","1612656000000.0","1612785600000.0"
"2f5adba1-36a3-4bac-b545-26e84ac890b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46492.54","47715.09","0.16070434566037117","8.326766544450393","7471.553218788633","-204.79586433153645","-2.741007904709004","136800.0","1612915200000.0","1613052000000.0"
"c2563c5c-19c4-472e-8adb-9104d4ad7cdb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47426.03","49026.56","0.15343888467311464","8.139767808388267","7276.9971476736755","-253.72330589424826","-3.4866484175462267","158400.0","1613124000000.0","1613282400000.0"
