"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5ae3e877-6c98-4cac-8478-aaa949eea658","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41446.3","42429.27","0.2457373202225196","4.122271560787272","10184.902695138615","-245.67468521991586","-2.412145629404781","57600.0","1632844800000.0","1632902400000.0"
"04e154ca-93f1-4863-94be-b9811eb23194","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41694.15","43566.97","0.23867884929132008","4.070005202177832","9951.511744179694","-451.0725277319478","-4.532703566327649","43200.0","1632931200000.0","1632974400000.0"
"a7bc6fb6-456c-4ef4-8858-b9958d08e1f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47482.27","48187.3","0.20055892110537987","3.8374771483631234","9522.992842834345","137.56257899856408","1.4445309501841554","216000.0","1633089600000.0","1633305600000.0"
"4b31424f-e10b-4ddd-b695-356b93508c6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.19551775238375949","4.081979748646645","9653.677292882981","1098.462177718611","11.37869170878992","158400.0","1633377600000.0","1633536000000.0"
"cd4fe49f-984b-413e-a3c6-ad62b7b2e2b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55014.04","54851.88","0.1944452063821465","4.27258029775288","10697.216361715662","-35.80381496468243","-0.33470216693775534","144000.0","1633536000000.0","1633680000000.0"
"90dbee76-b644-48a8-9691-8207983e6ff6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55699.0","56352.17","0.19144334256448436","4.2902901046122555","10663.202737499214","120.75475795823166","1.1324436094005248","201600.0","1633852800000.0","1634054400000.0"
"48be8c1a-3924-4e8e-9505-503ec2e9b8a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57260.95","60988.97000000001","0.18822460608075026","4.451508922216046","10777.919757559535","697.2535870389447","6.469277956443287","244800.0","1634155200000.0","1634400000000.0"
"e82c271c-3759-4d2a-9816-99d36c72b458","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61929.37","64891.94","0.18473158479161877","4.685580316329835","11440.310665246532","542.5946708397762","4.742831612851867","273600.0","1634544000000.0","1634817600000.0"
"99975fdb-7bbb-4ae9-83c0-d930f1382e60","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62129.81","62555.13","0.19243219321842958","4.79867929310166","11955.775602544318","77.04658112656075","0.6444298026985753","129600.0","1635134400000.0","1635264000000.0"
"889a1187-9bd4-443e-98b3-d53eb22f5a8c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.1965938121189063","4.817902535091079","12028.96985461455","26.755063691204988","0.22242190324337058","14400.0","1635436800000.0","1635451200000.0"
"6f3c63e2-0798-409d-bdc8-cc7c1ccb894e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60622.03","60610.32","0.19884499356292087","4.821289171073554","12054.387165121196","-7.149764045695184","-0.05931254694044248","28800.0","1635465600000.0","1635494400000.0"
"40ec4eed-5c79-4d61-85bd-39b692c6a29b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62346.25","61413.34","0.19323688095559535","4.782983431988658","12047.594889277787","-185.0556020442738","-1.5360377215951297","144000.0","1635523200000.0","1635667200000.0"
"517f66da-89db-48cc-a086-8455ed61071a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61348.61","59934.99","0.1935136275676943","4.694005880093842","11871.792067335726","-278.2487400823384","-2.3437804377311933","14400.0","1635724800000.0","1635739200000.0"
"3a46bbec-41b9-45a1-85a7-db3e453bfb60","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62989.67","62210.58999999999","0.18427554493074033","4.6142692273940735","11607.455764257506","-148.1796607720369","-1.276590355212226","100800.0","1635854400000.0","1635955200000.0"
"1b734d25-d651-4db6-abeb-95324b81f42c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62304.66","67606.96","0.18404217415718294","4.781843398616354","11466.68508652407","971.0649766350152","8.468576308738388","100800.0","1636315200000.0","1636416000000.0"
"2d7b6b0d-d5bd-45ee-9852-b79058ec1d3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67606.96","66862.56","0.1832532747268526","4.9283959781896005","12389.196814327335","-141.34213368486027","-1.1408498533287232","72000.0","1636416000000.0","1636488000000.0"
"8eec5557-4a57-4857-91a0-ea2d37f750f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68398.96","64920.13","0.1791682474021055","4.777309540108714","12254.921787326719","-628.073183649977","-5.125068887012329","28800.0","1636560000000.0","1636588800000.0"
"96cbca77-c9ed-4ac9-b82e-92cc8ed2e443","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65568.39","64348.95","0.17780293618402468","4.619936902643647","11658.252262859241","-221.4399494028911","-1.8994266414044976","57600.0","1636934400000.0","1636992000000.0"
"b13c0db1-27d0-4eec-84ad-1f8dc5942fc7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60943.69000000001","57896.32","0.18784363583705702","4.464667912262444","11447.884310926494","567.9643926285119","4.961304440213596","302400.0","1637035200000.0","1637337600000.0"
"9b160ab3-5a17-4b7b-801e-b33e6b3d3e58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57433.77","57815.12","0.20871780633455858","4.810899100658569","11987.45048392358","-84.4054345463437","-0.7041149797410231","144000.0","1637553600000.0","1637697600000.0"
"77c7e9ce-b030-43fd-9ada-905d0ff64c0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57014.61","57315.73","0.20884586110655765","4.775483661581103","11907.265321104553","-67.66314935798829","-0.5682509588331879","230400.0","1637913600000.0","1638144000000.0"
"8abf0e40-a545-48db-998a-d629002f8a7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56328.39","57011.36","0.21024895845974761","4.765912877917636","11842.985329214463","-148.3596440371717","-1.2527216737421416","115200.0","1638417600000.0","1638532800000.0"
"1e595fa8-e6fb-44e8-97bd-b3ec41b8cfba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56030.73","47241.92999999999","0.2088504587996471","4.313708484491992","11702.04366737915","1831.2312038138484","15.64881533401405","57600.0","1638547200000.0","1638604800000.0"
"e185685f-c746-4261-8dbb-9d922efec05c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47241.93","47954.99","0.2845293007927979","5.417262617045584","13441.713311002304","-208.30372584035743","-1.54968136145157","115200.0","1638604800000.0","1638720000000.0"
"28148c1a-5fa3-42cf-ae94-f876490dd439","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49987.9","47973.4","0.26494061105695504","5.190785336386738","13243.824771453963","528.5320756378492","3.990781249062273","115200.0","1639036800000.0","1639152000000.0"
"605c2ba9-e649-44e0-8f69-5b918ff62fa6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48101.35","48730.51","0.285770154960514","5.534331127462959","13745.93024330992","-185.32948182242095","-1.3482498349838488","72000.0","1639166400000.0","1639238400000.0"
"24724098-1055-4907-a73d-7a6c634bbb62","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48825.17","48324.04","0.2779277007244137","5.400091312498644","13569.867235578622","133.87781735152606","0.9865816299257072","129600.0","1639396800000.0","1639526400000.0"
"536af086-39f9-41d2-8a2a-8e481280bfa4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46990.01","47685.96","0.2914885772968035","5.51939275989897","13697.05116206257","-208.38086812960853","-1.5213556966682857","158400.0","1639728000000.0","1639886400000.0"
"f75f431f-a757-40c7-8c87-2151cf2f9de2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46074.13","46898.14","0.2929863100472964","5.4479204648041915","13499.089337339441","-246.8715698068775","-1.828801659412781","43200.0","1640001600000.0","1640044800000.0"
"0691a67f-5cb3-4bbd-891d-fc306014783e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48118.0","48344.91","0.2756673458170104","5.31833487389703","13264.561346022907","-67.87001231323583","-0.5116642046635428","14400.0","1640246400000.0","1640260800000.0"
"1d4fbee9-d8e7-418b-a9c4-cd9eedafc17e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49672.67","50330.01","0.2657413993313694","5.31497042401743","13200.084834325333","-179.9974218605008","-1.363608068581785","57600.0","1640491200000.0","1640548800000.0"
"a27bb3c0-00d8-4789-9014-758ff982f425","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51449.29","51207.92","0.2532413427582355","5.199409940842832","13029.08728355786","-66.3242728423988","-0.5090477283554401","14400.0","1640620800000.0","1640635200000.0"
"af31b1c3-00f7-4663-af0e-233117847fe2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49826.48","47540.18","0.2602246681755882","5.067441357973064","12966.079224357583","589.884217491875","4.549441718540026","230400.0","1640664000000.0","1640894400000.0"
"42bb84e9-3fb0-41ae-9297-8570f6e9bb5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45707.62","47326.98","0.29593466540097385","5.50643264434269","13526.46923097486","-484.73119240806386","-3.5835751675541196","86400.0","1640980800000.0","1641067200000.0"
"dd86c8a5-46a4-4f12-adc9-1c627a638732","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47171.04","47329.68","0.2769914464083726","5.235178223886525","13065.9745981872","-49.177101282110584","-0.3763753014561464","28800.0","1641110400000.0","1641139200000.0"
"3975df4a-72b6-4e96-bc77-919c6bb05192","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46445.81","46925.28","0.28031067499886847","5.2345826526560195","13019.256351969194","-139.63514199436383","-1.0725277866830212","57600.0","1641254400000.0","1641312000000.0"
"2cba8a83-0120-4890-b487-b317a245f979","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46058.09","41789.97","0.2797902163783724","4.9158055431640495","12886.60296707455","1189.2624127856936","9.228672721773734","201600.0","1641326400000.0","1641528000000.0"
"5543c8b1-84f3-4844-9dc9-0c01ee26fb55","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41789.97","41688.05","0.33540110842915083","5.599724087494165","14016.40225922096","28.5843568836043","0.20393504948675065","158400.0","1641528000000.0","1641686400000.0"
"d8d7ee9a-c683-4037-b5f8-4b11ad36aee6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40973.56","42251.59","0.34274682010204593","5.705031103003158","14043.557398260384","-443.7457495980205","-3.159781649434413","43200.0","1641830400000.0","1641873600000.0"
"f2ca85a2-017e-4dcf-ab9b-eb013b3c7da1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42534.32","43082.57","0.3202590034621986","5.4839159741865355","13621.998936142263","-181.06591462233692","-1.329216919419424","57600.0","1642118400000.0","1642176000000.0"
"876236ca-c817-4fc5-9739-3d1d36b9983b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42639.51","41971.31","0.3154348236471536","5.337839817068211","13449.986317251043","205.43570934396118","1.5274045972854855","201600.0","1642406400000.0","1642608000000.0"
"71330386-0fa1-4b80-92f5-82a950d89624","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40661.69","35374.14","0.335577548329344","5.103183483317357","13645.150241127805","1769.2798821855065","12.966364246050771","115200.0","1642723200000.0","1642838400000.0"
"a0c0e5b1-295b-49bd-b3a7-6c791272e921","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35374.14","36230.01","0.4332533915793864","6.204548167731825","15325.966129204036","-377.01312841878246","-2.4599632104130382","144000.0","1642838400000.0","1642982400000.0"
"ea13a405-7dbf-4539-b007-fb248c38689c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33690.01","36050.48","0.44428017852194734","6.196863469481618","14967.803657206192","-1054.906896465183","-7.047840288560321","28800.0","1643025600000.0","1643054400000.0"
"e29f83f6-9f7d-497f-91cb-27d5d639b361","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35730.42","37131.0","0.3908614034081958","5.695743375102797","13965.642105564268","-553.1284077605543","-3.9606371377666467","72000.0","1643256000000.0","1643328000000.0"
"ed6f2033-bde1-45d2-8672-731e72578250","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36433.29","37169.99","0.36889806323260244","5.430421487913389","13440.170118191741","-277.19762467137053","-2.062456220670703","14400.0","1643371200000.0","1643385600000.0"
"0d00e29f-c940-47ab-aa5b-8ead8f56a1a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37419.51","37858.99","0.3521380257185072","5.301684473810129","13176.832374753938","-160.05930401657824","-1.2147024373114343","144000.0","1643817600000.0","1643961600000.0"
"4ad9a56f-4a06-4e98-9160-844b960c5c55","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40701.71","44243.0","0.3200056222684057","5.436556956391852","13024.77603593819","1127.796153126491","8.658852559265942","259200.0","1644004800000.0","1644264000000.0"
"a0de144f-3ebb-4ccc-85c9-130ca24950e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44243.0","43978.64","0.31860819522655237","5.621627500065324","14096.182381408356","-89.8488899901569","-0.637398747824516","57600.0","1644264000000.0","1644321600000.0"
"2371e517-17dc-4a51-afc0-305c6679a559","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44455.07","43471.29","0.31516823471243455","5.542319133178004","14010.825935917708","-315.59852507857653","-2.252533337592313","100800.0","1644436800000.0","1644537600000.0"
"3d485739-1a55-44eb-87ac-4f3da3d698b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42565.0","42102.29","0.32211928432028797","5.454593372027656","13711.007337093057","-154.50240741986784","-1.1268494255843986","14400.0","1644854400000.0","1644868800000.0"
"4c508bba-e83d-4ccf-b049-77783f54c987","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42525.14","43588.5","0.31896967417495115","5.493527938563808","13564.230050044182","333.6860647921124","2.4600442749865152","144000.0","1644883200000.0","1645027200000.0"
"3a846ccf-95a9-4766-9f30-5a2d925eea5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41907.7","38770.4","0.331233444250023","5.3446569877095556","13881.231811596688","1033.834027657886","7.447710993445108","230400.0","1645113600000.0","1645344000000.0"
"14c30a81-970c-4d9e-bbf6-707ed8ab2cc8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38770.4","38900.1","0.3833691202017952","5.955294250126707","14863.37413787168","-55.678269140298426","-0.3746004683985646","72000.0","1645344000000.0","1645416000000.0"
"9fa2e3c7-f749-4089-9d2e-15f627c0eaad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37549.9","38212.0","0.39442128426942274","5.976421179338317","14810.479782188399","-267.12275349412255","-1.8036063478198305","129600.0","1645444800000.0","1645574400000.0"
"b6c531fd-46fc-4ecf-8c1f-9ab782a43314","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34907.8","37272.3","0.4170045997275389","6.0198867417587465","14556.713166368983","-992.0272627975245","-6.814912483742888","57600.0","1645675200000.0","1645732800000.0"
"87187a87-4510-4a64-b56c-cd8c0147f1e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37672.0","40792.8","0.3613900845909783","5.671280141882839","13614.287266711335","-1133.497456133409","-8.325793586748787","57600.0","1646006400000.0","1646064000000.0"
"f4c69709-a77d-4509-978d-02e6e4b814f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40792.8","42549.5","0.3073450384230697","5.122968479153401","12537.464683384598","534.7900605186522","4.265535927908839","259200.0","1646064000000.0","1646323200000.0"
"9c6dd81b-bb41-45a7-8754-6876bfad534e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40694.6","39062.3","0.3205711627802538","5.113552434549685","13045.515240877317","518.1547565716572","3.9718995149233454","259200.0","1646409600000.0","1646668800000.0"
"64ae69b2-f4be-49ce-a814-239a6e05315e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37288.7","38967.8","0.3630526743925209","5.537025252962655","13537.762259620395","-615.1387708254466","-4.54387334500802","57600.0","1646683200000.0","1646740800000.0"
"3cea93d8-29aa-4ae4-b613-632aac3b7e77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.31441388466415576","5.05693230849519","12953.380427336222","-627.1562445049933","-4.84164151607461","100800.0","1646798400000.0","1646899200000.0"
"0dbb6c26-533f-466d-885d-a09a58ad0460","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39219.9","39878.4","0.31508448504602193","4.984529424703152","12357.581995056476","-212.46766282750858","-1.7193303909494924","100800.0","1646899200000.0","1647000000000.0"
"5400779f-f2e3-4535-9aa8-ef2e4c23ba6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38776.1","39062.2","0.3134853096461569","4.880232715566091","12155.737715370344","-94.56837980533112","-0.7779731845131371","216000.0","1647028800000.0","1647244800000.0"
