"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ff5bd91e-08b9-4809-9f05-e4baa04841ec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54587.26","0.2273064279806689","4.982616001007538","12505.04492118564","-101.99245333459716","-0.8156104514411209","216000.0","1633536000000.0","1633752000000.0"
"34d0a942-b511-484e-a1d2-d808d682dd9d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54700.0","55369.15","0.2268400747809465","4.993618843415044","12408.152090517773","146.79641719625565","1.1830642961608804","158400.0","1633910400000.0","1634068800000.0"
"d2902002-82b5-4f6d-b8ac-2f3f224b2def","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55369.15","57393.65000000001","0.226617325475544","5.110800829826735","12547.608686854217","-463.89757625506724","-3.6970994859050705","100800.0","1634068800000.0","1634169600000.0"
"aa8da7f4-6b2f-41a7-8aad-a0f85742d99f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57393.65","57378.19","0.21094504338741138","4.842110153690609","12106.905989411904","-8.103320524459804","-0.06693139049354611","86400.0","1634169600000.0","1634256000000.0"
"408b0e90-7b5b-458d-a4bd-2d64dd11cfe7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59445.04000000001","59550.17","0.20353603656274208","4.843962682670234","12099.207834913666","16.553780841168827","0.13681706329071375","28800.0","1634270400000.0","1634299200000.0"
"da2fe11a-c477-4892-b7d3-bc863ddb8ffc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61507.61000000001","60988.97","0.19696642296315492","4.82554263756399","12114.933926712778","-106.98020824317597","-0.8830440916172919","72000.0","1634328000000.0","1634400000000.0"
"375ab446-fda8-4aae-8566-0436797d21d0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61571.450000000004","61929.37","0.19511157734439846","4.819287958705327","12013.302728881763","65.01504780440142","0.541192120698795","28800.0","1634515200000.0","1634544000000.0"
"6e3fac4c-c3c4-44fe-9522-c226dcce383a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60983.73","62021.07","0.19800473051248166","4.871106455148341","12075.067024295944","200.52712069466867","1.6606708707387958","14400.0","1634558400000.0","1634572800000.0"
"da8ceee6-2c55-42dd-a0ce-100a0875f6c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62021.07","62634.99","0.1977645304886852","4.930509435693875","12265.56778895588","-126.34210999330715","-1.030055128039549","43200.0","1634572800000.0","1634616000000.0"
"867626ac-e8a1-42e9-b45a-fdc905924068","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62634.99","64033.57","0.19390987025721948","4.912456807053765","12145.542784462239","266.2860095372886","2.1924587007996674","100800.0","1634616000000.0","1634716800000.0"
"c3de44de-bcd6-401d-894e-a1aba49e64b5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","66064.24","0.18528824132803418","4.927888267559167","12398.514493522662","-162.51553751705222","-1.3107662018861612","28800.0","1634745600000.0","1634774400000.0"
"c02cdff7-ebfa-44e6-9100-ef8ec406ea8d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65125.63","62260.33","0.18800777409572028","4.789910158129292","12244.124732881462","-543.4885852745957","-4.4387704072881835","72000.0","1634788800000.0","1634860800000.0"
"823eb110-fa0f-4529-b027-298d4f91f58a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62260.33","63279.94","0.1883673051021509","4.729536468339281","11727.8105768706","-196.79072442354348","-1.677983483222785","14400.0","1634860800000.0","1634875200000.0"
"b7109525-a8f3-4c0f-9da3-9dcd48e863f4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63279.939999999995","60744.92","0.1823778497367133","4.523877456139381","11540.859388668234","-466.85537409570173","-4.045239252755292","43200.0","1634875200000.0","1634918400000.0"
"9b64a849-ea20-49ac-be9e-e351502d8b06","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60744.91999999999","61058.2","0.18268765163041314","4.450385190811481","11097.346783277315","-61.682772693588426","-0.5558335149671876","100800.0","1634918400000.0","1635019200000.0"
"46acc66e-a33c-40d0-9e3c-8f7561e666ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58615.66","59026.99999999999","0.18832421488077425","4.430992316197173","11038.748149218405","-81.89627486525283","-0.7418982094545882","72000.0","1635336000000.0","1635408000000.0"
"c3a3f6e7-b5d0-425b-ad59-a01e2b90e012","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60996.42","61186.92","0.17969819684657581","4.39122517653842","10960.946688096414","-38.623731675811115","-0.35237587386276115","14400.0","1635422400000.0","1635436800000.0"
"ca9e8470-7eab-4ad4-b111-d08185b7ca2f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.17853904303410587","4.375436331264012","10924.254143004393","24.29793398001313","0.22242190324337055","14400.0","1635436800000.0","1635451200000.0"
"16d1642e-b14a-4bfa-aeee-238db45fb512","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61347.520000000004","62590.98","0.1784479173776773","4.423313441582652","10947.337180285405","-226.3161607840291","-2.067316983636827","86400.0","1635451200000.0","1635537600000.0"
"3bad17bc-7f11-4982-b471-1cb2c5b2907f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62590.98","61745.3","0.17146778701245094","4.263933355392093","10732.336827540577","-149.27081147608163","-1.3908509756517635","28800.0","1635537600000.0","1635566400000.0"
"f9ed0cf7-a0f4-4e23-8562-61d3a3df5e62","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61745.3","61635.05","0.1715196064581158","4.232429815332917","10590.529556638297","14.677606796674347","0.13859181184640773","14400.0","1635566400000.0","1635580800000.0"
"ce4d4287-d8fe-4bee-94e5-4afc7c643e99","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62257.66999999999","61881.04","0.17033199737630947","4.228958885203689","10604.47328309514","59.923181286634055","0.565074565109793","14400.0","1635753600000.0","1635768000000.0"
"2103918d-364e-453e-9f8f-18e060bfd32b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62989.67","63270.5","0.16925632893960935","4.2740665730981995","10661.400305317442","43.258188283012586","0.4057458405481435","57600.0","1635854400000.0","1635912000000.0"
"7dbed220-d2a7-421a-a281-e9ace564e48b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62859.51","62475.04","0.1702605633449307","4.267906217916677","10702.495584186305","61.19217257130903","0.5717561113664443","28800.0","1635969600000.0","1635998400000.0"
"1c671095-3e90-4088-b4e4-f43e0d24975d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65996.72","64920.13","0.16304792341390675","4.269144106477984","10760.628148129048","-179.8049079746565","-1.6709517836644063","230400.0","1636358400000.0","1636588800000.0"
"581705ca-ffd2-4a94-ade8-50e01aa3d86e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64920.130000000005","63827.76000000001","0.16312064509964974","4.2002877744037495","10589.813485553124","173.98781131309985","1.6429733304600518","187200.0","1636588800000.0","1636776000000.0"
"97e05f45-5f57-4a2d-806f-3bae56006781","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60943.69000000001","55940.0","0.17647605365380023","4.125434469538831","10755.10190630057","878.9060304374465","8.171991656560357","259200.0","1637035200000.0","1637294400000.0"
"af266ba0-83d9-4532-ae95-4d6a2d2ad054","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","58049.62","0.20718739069031358","4.723442386716077","11590.062635216142","-441.810105534816","-3.8119734072220286","57600.0","1637294400000.0","1637352000000.0"
"ec3b117b-c3f9-4693-be91-86f3e282f905","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58206.7","56177.84","0.19190820017211194","4.390266239782989","11170.343034958067","384.96460476140817","3.446309603533616","72000.0","1637596800000.0","1637668800000.0"
"1e14346f-fa90-4a60-8ae0-9db1aa289861","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56177.84","56432.310000000005","0.20534893134875612","4.624874792304626","11536.059409481404","47.63026776801508","0.41288160954570075","57600.0","1637668800000.0","1637726400000.0"
"efce1e55-27cf-46b6-94bc-37eafd524f12","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56432.31","56870.19","0.20522477573328146","4.650496030504025","11581.308163861017","-94.51432082859426","-0.8160936527319272","57600.0","1637726400000.0","1637784000000.0"
"0214c8c1-dafa-4194-8355-7fc0aa030a6f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","54413.02","0.21373069883065995","4.624250469832106","11491.519559073853","-142.8374814826546","-1.2429816679019465","72000.0","1637928000000.0","1638000000000.0"
"1afb8328-948d-41f4-98bf-2712e7144ec2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57315.73","57536.53","0.19812752889416796","4.551078892342099","11355.82395166533","39.19547948748932","0.3451575126060431","28800.0","1638144000000.0","1638172800000.0"
"052e145c-e4b8-41b4-91c5-fc4623ecea0b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57929.53","57827.98","0.19667101834208642","4.553229474488851","11393.059657178444","-24.525171387126868","-0.2152641355798945","14400.0","1638216000000.0","1638230400000.0"
"6de40b4a-53a1-4d59-a7a0-d14ebdb2a74d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57119.99999999999","56527.82","0.19905043319959168","4.5243295606378435","11369.760744360676","-122.39801509277065","-1.076522345938363","14400.0","1638244800000.0","1638259200000.0"
"ebab341a-6bb5-45b7-8104-254b4ce867ea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56527.82","57606.80000000001","0.19907865949938527","4.544353430414347","11253.482630022541","-219.34624545706316","-1.9491410141059933","14400.0","1638259200000.0","1638273600000.0"
"3193eeca-fa2e-4f30-8e34-a1bacebcc445","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57606.799999999996","56513.57000000001","0.1917326374115266","4.376119904495852","11045.10369683833","-213.9839911018969","-1.9373651617517178","216000.0","1638273600000.0","1638489600000.0"
"c1118ba0-ad02-4f4f-a64e-d98952c3ebf6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47241.92999999999","0.20120533893962766","4.069429488620738","10841.818905291526","1332.420937990742","12.28964392073024","43200.0","1638561600000.0","1638604800000.0"
"f277e5a5-4a5a-49c0-b4ff-1008720ba19e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","48922.12","0.2562896731014742","4.929170587722764","12107.618796382727","-435.5445164360893","-3.5972764237193573","201600.0","1638604800000.0","1638806400000.0"
"78dd0938-0a8b-4b50-8ceb-9c145a58a59a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47973.4","48101.35","0.24375698836789644","4.6837783436397125","11693.851505768444","-35.872485005311354","-0.30676364401938805","14400.0","1639152000000.0","1639166400000.0"
"47ba4b4d-e32f-45af-965d-58f0a1c9b01d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47136.35","48730.51","0.24736265419391612","4.742776187767314","11659.772645013398","-399.0784249975415","-3.4226947398345517","57600.0","1639180800000.0","1639238400000.0"
"ef9072e9-f38e-4312-8176-1012b94507a2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46699.36","46937.26","0.24155894516039902","4.523752631117025","11280.648141265732","-61.990625684776305","-0.549530708772029","28800.0","1639425600000.0","1639454400000.0"
"254df29d-243f-4fd0-9c80-c2b95928ff9c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48324.04","48200.0","0.23221893382393513","4.482941931435774","11221.757046865194","-33.28737848295689","-0.2966325000972619","28800.0","1639526400000.0","1639555200000.0"
"caddfb7c-4587-44fc-b1ac-41385fbee19d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48659.07","48718.17","0.22997015843719132","4.478771862195281","11190.134037306383","9.11246450144239","0.08143302368910574","43200.0","1639598400000.0","1639641600000.0"
"757f30d9-ce0c-49d8-a298-679b04b093e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49826.48","46436.54","0.22475581013514806","4.327134609231193","11198.790878582753","757.5815764003132","6.764851532759293","158400.0","1640664000000.0","1640822400000.0"
"13afa6dc-b166-4e7b-91bb-80b43d3c9ce9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46436.54","47168.94","0.2566619600892541","4.8049931943790956","11918.493376163053","-192.7842127637492","-1.6175216672043211","115200.0","1640822400000.0","1640937600000.0"
"aad8e6b3-8d0a-4add-9769-121ac44c25f9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47977.58","48004.73","0.24460067335696156","4.695467531271326","11735.348374037492","-11.33637581291319","-0.09660024953322252","14400.0","1640952000000.0","1640966400000.0"
"e206e839-2b78-43c3-b9c3-c29ce8f8172c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","47326.98","0.2565125643604988","4.772908764050653","11724.578817015223","-420.1590949868681","-3.5835751675541196","86400.0","1640980800000.0","1641067200000.0"
"7314ca9f-0367-4693-9f1b-399e97a62e9f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46058.09","45833.42","0.24589442759736024","4.519122050501421","11325.427676777701","50.72597899779707","0.4478946000583139","14400.0","1641326400000.0","1641340800000.0"
"f02fb5bc-ac01-4eae-8f1d-041928695406","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46409.76","46399.33","0.2450695146198905","4.548935727722746","11373.617356825609","-1.992860690237217","-0.01752178421090673","14400.0","1641355200000.0","1641369600000.0"
"46427919-b3b5-4694-b322-64a6d1160562","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46611.46","43421.69000000001","0.2439684176202566","4.393049027773442","11371.724139169884","773.8100904447898","6.804685736082907","28800.0","1641398400000.0","1641427200000.0"
"757dc2e7-0047-4492-82da-97a373501ae0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43421.69","41918.02","0.27882018698702044","4.758886779923619","12106.843725092436","414.49466378685094","3.4236393332456783","216000.0","1641427200000.0","1641643200000.0"
"793ba0d9-b435-41f9-ba89-6c942489dbc9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41688.05","41835.6","0.2998608391539048","5.009094355639409","12500.613655689944","-49.25356117279675","-0.3940091465060026","14400.0","1641686400000.0","1641700800000.0"
"b917403a-c9a8-4aff-9cb2-54e2d6b49aeb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41280.45","42191.79","0.3016881543824204","5.03651720555329","12453.822772575786","-279.97699982042946","-2.2481209579837524","43200.0","1641844800000.0","1641888000000.0"
"8e085846-a6bc-4ca7-a9a5-31ed98e4f145","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42938.55","42700.68","0.2838438797478344","4.861634260363427","12187.844622746377","62.65630941525468","0.514088514866018","14400.0","1641931200000.0","1641945600000.0"
"72fbd4a1-af46-457c-881d-b67ad0fda7bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42337.58","42039.99","0.2892788892679003","4.881729945744901","12247.36811669087","81.20477471149064","0.6630385723510975","115200.0","1642550400000.0","1642665600000.0"
"e89ae79c-127d-45c4-a647-d445844610e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43275.74","40661.69","0.28479033871325565","4.780913824084037","12324.512652666786","-749.2370987374687","-6.079243211092393","28800.0","1642694400000.0","1642723200000.0"
"2e79d8f2-123c-4bdf-949a-c8772645cec1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.2855940667706185","4.403156234634281","11612.73740886619","1205.290488326342","10.3790385151232","86400.0","1642723200000.0","1642809600000.0"
"217ae5ab-b4b3-4de2-806d-22a140350f74","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","36522.01","0.3502380271656717","5.10983202066023","12757.763372776215","-38.74318976937928","-0.30368324476101627","316800.0","1642809600000.0","1643126400000.0"
"1caeb7b6-debb-4584-8b20-510e86f86c5d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36522.01","36934.26","0.3483093439406896","5.117101042406032","12720.957342495305","138.47342599714324","1.0885456359055812","28800.0","1643126400000.0","1643155200000.0"
"4e8df710-b37a-4731-bb2b-055fe171ebe0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41429.06","0.32553057711752653","5.267786581685845","12852.50709719259","628.6509274623571","4.891270805831145","129600.0","1643990400000.0","1644120000000.0"
"0adea63d-6e92-4c1a-b855-4c249e397e8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","43310.87","0.307034485773668","5.349531235428403","13449.725478281827","-157.14431065707194","-1.1683830343661912","302400.0","1644249600000.0","1644552000000.0"
"932954b3-656b-40bd-9d2b-366859a60489","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43310.87","43648.87","0.3070923854255897","5.340934798517814","13300.43838315761","-109.13816107236713","-0.8205606306222895","43200.0","1644552000000.0","1644595200000.0"
"5e03fc9a-00ef-42fa-beae-eea52dc8db00","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43648.87","42725.35","0.30233903260585804","5.222859623377111","13196.75713013886","-284.4390030155404","-2.1553704460161374","14400.0","1644595200000.0","1644609600000.0"
