"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9396334e-2c37-4a4d-99c9-df285dfa2ea1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10031.6","10435.57","1.2339570038445766","13.890584273707683","12378.563079767255","484.5910265693851","3.9147599236412867","266400.0","1599480000000.0","1599746400000.0"
"ef621b80-317b-4ebc-95cc-41eab09ab5be","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10435.57","10708.89","1.2303040998247505","14.307763704619244","12838.924555008172","321.95895285948126","2.507678516841914","374400.0","1599746400000.0","1600120800000.0"
"db2314b4-1713-4e2f-8e89-2c15563cfab1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10708.89","11003.11","1.227464803562711","14.65789369822447","13144.785560224678","346.48680080599775","2.635925852259209","302400.0","1600120800000.0","1600423200000.0"
"2fe3647c-7506-4715-846f-8f072eb7e47e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11003.11","10696.27","1.2245581495586588","14.614683940653595","13473.948020990376","-390.35810655123265","-2.897132347127313","259200.0","1600423200000.0","1600682400000.0"
"b2d31420-5869-4630-b607-9e449f476333","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10696.27","10374.05","1.2250165543471419","14.196319942965419","13103.107819766703","-408.9211540847029","-3.1207951556944726","79200.0","1600682400000.0","1600761600000.0"
"0540273b-919b-433b-8ad1-b5477e89b2e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10449.99","10739.31","1.2167124297139267","14.179706577815518","12714.632723386236","337.8395335870174","2.657092351284544","295200.0","1600776000000.0","1601071200000.0"
"f662171b-a288-41f9-97ef-c8903de7cf8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10739.31","10430.13","1.2138191634559299","14.132729573396777","13035.580280293902","-389.4213385307015","-2.987372484824447","568800.0","1601071200000.0","1601640000000.0"
"0d748da1-7988-45ee-bcee-5ddac1bd522d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10430.13","10605.51","1.2143309823261779","14.049326161782911","12665.630008689737","198.9200415185834","1.5705499164440042","180000.0","1601640000000.0","1601820000000.0"
"dfca5662-00fc-483b-8832-409ac63026a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10605.51","10785.0","1.2120684482059223","14.259719244118294","12854.60404813239","203.29444652436243","1.5814913144205207","122400.0","1601820000000.0","1601942400000.0"
"d7974b05-967b-4eb0-beed-b3edbdca2855","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10785.0","10565.0","1.2098037804664379","14.206120892127146","13047.733772330532","-280.3629525947435","-2.14874826147427","72000.0","1601942400000.0","1602014400000.0"
"9e49399b-a58e-4eba-8023-29d900e0783f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10565.0","10892.69","1.209785988392383","14.277566987897044","12781.388967365525","382.1572035484035","2.9899505016564176","158400.0","1602014400000.0","1602172800000.0"
"e82fe698-1b43-4d6a-a2f9-bf5d4fbfcdc7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","1.2067210496889667","14.80439594300183","13144.43831073651","613.4025153145775","4.66663162634758","129600.0","1602172800000.0","1602302400000.0"
"e5cf8a64-c1fe-49b9-9029-94d32144f712","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11635.38","1.202736697976862","15.24680807165526","13727.170700285358","251.88101254900403","1.8349084312309742","813600.0","1602302400000.0","1603116000000.0"
"bf85b23f-7fc4-4ae2-8c09-7d45c622e9f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11635.38","11981.88","1.2003439219180563","15.59185897134714","13966.457662206913","400.32730997325933","2.866348215528844","129600.0","1603116000000.0","1603245600000.0"
"962d9b2e-dde1-4236-8274-36b9287823bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11981.88","12471.06","1.1973720824012184","16.103597228747628","14346.76860668151","569.6268780402808","3.9704193582309317","43200.0","1603245600000.0","1603288800000.0"
"f29b1ef0-d577-41a6-9f5d-b1f9a29ad093","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12471.06","13046.89","1.1937970101033735","16.754788827682056","14887.914140819776","670.6693435001433","4.504790510991046","100800.0","1603288800000.0","1603389600000.0"
"84e77e38-6ea4-4155-a12b-70f9fb4709c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13046.89","13605.24","1.1899425853322068","17.442977462245537","15525.050017144915","646.9614650579925","4.167210181890093","424800.0","1603389600000.0","1603814400000.0"
"a11d75e1-1a10-4992-b529-7ebddcff5a6a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13605.24","13256.17","1.1862828887215517","17.52587707746369","16139.663408950004","-431.6216450434954","-2.6742914898965378","115200.0","1603814400000.0","1603929600000.0"
"950b8be1-ee61-445a-989c-e3fb3f2d90e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13482.02","14016.55","1.1667111342483312","17.645588287198926","15729.622846158687","605.9965143025602","3.8525813379597333","446400.0","1604001600000.0","1604448000000.0"
"560a64fd-9d06-4959-91a0-dc7beb7c6238","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14016.55","14713.97","1.163290505491445","18.38206762360764","16305.319534746113","792.919996716236","4.862952823626357","129600.0","1604448000000.0","1604577600000.0"
"60bfb377-e2dc-4f4d-8fe7-9a515e64d67f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14713.970000000001","15598.75","1.1593467658032837","19.32862464208528","17058.593531626542","1006.4382068053426","5.899889723847465","43200.0","1604577600000.0","1604620800000.0"
"08177b44-3d98-4a53-b348-c9fab77f4c1b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.75","15236.489999999998","1.1548816301364928","19.586078730267495","18014.709828091618","-437.9534980635157","-2.431088273098819","151200.0","1604620800000.0","1604772000000.0"
"01b98457-271e-45b2-813e-37a2e83c93ba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15349.33","16061.21","1.1465421620964096","19.807429644318667","17598.654004931283","796.3930047088725","4.525306335846576","324000.0","1604851200000.0","1605175200000.0"
"b446b534-78fc-4de6-abe6-95248fc74b50","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16061.21","15922.49","1.1428296721980917","20.10355676267516","18355.22735940471","-178.6368888899937","-0.9732207909615737","187200.0","1605175200000.0","1605362400000.0"
"c5cae017-2cec-42c4-b96e-502f5996a78d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16014.39","16688.82","1.1355738379644318","20.425300331401232","18185.522314959217","745.4397632069508","4.0990836023101735","129600.0","1605420000000.0","1605549600000.0"
"79359f13-7456-44ba-8131-4320bb84a9fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","1.1321165960209183","21.177554183822664","18893.69009000582","696.0862363911918","3.6842259668448776","79200.0","1605549600000.0","1605628800000.0"
"673c4c2b-dfdb-4973-890f-cb47b3477855","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","1.128884830755211","22.107501407591876","19554.972014577455","1063.405574150002","5.438031685022486","244800.0","1605628800000.0","1605873600000.0"
"52672676-ef06-4096-9ba2-57627f12ea70","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18283.96","17925.2","1.1247676821662242","22.39979113151228","20565.207310019956","-425.9214447854651","-2.071077808089705","172800.0","1605873600000.0","1606046400000.0"
"e98336fc-4d6d-40dc-b83c-32232f06db2e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18596.0","17930.0","1.0841354021011917","21.779521333431475","20160.581937473762","-743.8136991328251","-3.6894455796945578","280800.0","1606082400000.0","1606363200000.0"
"b11855df-e230-4dee-a283-a1ff2e69ca2b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17001.15","18107.01","1.1442731181889214","22.095328044391557","19453.95892329758","1243.3105424360056","6.391041264855595","129600.0","1606514400000.0","1606644000000.0"
"c73ff8aa-d83c-435d-baea-c509680e2778","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18107.01","19154.93","1.1396196245880346","23.355440940822028","20635.103938611785","1170.8747560574732","5.674188797598289","100800.0","1606644000000.0","1606744800000.0"
"b9ace767-c208-4732-be5d-a9aa51cb1997","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19154.93","18654.0","1.1353440057920534","23.60937812250124","21747.43495686638","-592.3372509439148","-2.723710874954908","144000.0","1606744800000.0","1606888800000.0"
"1a7d237f-c2c7-4b52-8999-9881182c5140","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19140.0","18658.34","1.106829392292041","23.00997253051637","21184.714568469662","-556.1254176219006","-2.6251258463949836","216000.0","1606917600000.0","1607133600000.0"
"23648f6e-151f-4c4c-9d4e-59cad5371a68","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18919.13","18289.7","1.0918258620628356","22.344059590104727","20656.395421728856","-709.5720119483157","-3.4351202010874724","331200.0","1607155200000.0","1607486400000.0"
"9e3c6753-56ef-4d77-8248-173ae2862bed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18511.91","17646.4","1.079429513776696","21.466690840257876","19982.302010377956","-955.7237293091243","-4.782850988903892","136800.0","1607551200000.0","1607688000000.0"
"a86ffc30-fae4-46c5-b4fa-b7d4c6a15ed5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17646.4","18368.0","1.0809210075445579","21.410796843762","19074.364467534288","758.5818022003893","3.9769702602230392","72000.0","1607688000000.0","1607760000000.0"
"5b8306a5-5b0c-4bd7-9e71-2ce1fb87cb58","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18368.0","19243.57","1.0776903952321786","22.293495256231516","19795.017179624658","921.2998840972068","4.65420098268728","86400.0","1607760000000.0","1607846400000.0"
"5cbaeef2-e57e-4a88-9452-b0983e0b21a8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19243.57","20354.12","1.0741381183178071","23.393363524482517","20670.252069517002","1169.4907237733573","5.657844518974386","280800.0","1607846400000.0","1608127200000.0"
"9a9f638c-3fd9-4d89-881d-11243347bcad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20354.12","21346.8","1.0701159400210716","24.543650563048928","21781.268257101692","1037.7390407770688","4.764364629863636","36000.0","1608127200000.0","1608163200000.0"
"39d9909a-92a2-4228-9fbf-9c1516152fa6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21346.8","22495.01","1.066535515666981","25.71736608986809","22767.120345839907","1198.889378354115","5.265880621451455","28800.0","1608163200000.0","1608192000000.0"
"44ab1e6e-fc62-4ff2-b888-465d44ea29c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","22981.53","1.0627274784619487","26.58104277585567","23906.06525527632","490.45713004545206","2.051601235118368","165600.0","1608192000000.0","1608357600000.0"
"fff97aba-8390-44e1-8046-77af457304d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23003.14","22728.31","1.0595075076193727","26.649048035125983","24371.9995288195","-317.8334963541562","-1.3040928216756411","201600.0","1608372000000.0","1608573600000.0"
"1951a41c-85a6-4ab6-834a-8c10be0ce0fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23364.44","23235.65","1.0302004973062933","26.404089740884913","24070.05770728305","-159.08361178895956","-0.6609191125488016","158400.0","1608652800000.0","1608811200000.0"
"bccd73df-601b-4a9a-9793-f84806398ec6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23245.29","24605.23","1.0289795599918752","27.080463858240336","23918.928276083538","1372.269998957109","5.737171762537694","72000.0","1608825600000.0","1608897600000.0"
"49b22146-46da-49fe-986e-1a212c15c484","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24605.23","25944.43","1.025090388307396","28.49988382901377","25222.58477509279","1344.301164192252","5.3297517926066975","115200.0","1608897600000.0","1609012800000.0"
"2efb5a40-8c60-49ad-ab18-b76170254b58","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25944.43","27655.27","1.0214011593654373","30.110737646901796","26499.67088107543","1717.3432218418632","6.480620946384254","43200.0","1609012800000.0","1609056000000.0"
"d90a102c-a178-4d0d-9163-26be53a9a3b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27655.27","26944.25","1.0172074596207235","30.546471469640988","28131.146941825205","-753.8013194091683","-2.679596821871565","115200.0","1609056000000.0","1609171200000.0"
"b61ae0c3-8944-40b6-a797-8d9499db5aff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26908.01","28806.81","1.018842927752238","31.22055768039392","27415.035688386495","1903.3583935355584","6.942753659598027","115200.0","1609243200000.0","1609358400000.0"
"31e6bd11-2a1e-479b-bd9e-77d8b29ec1f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28806.81","31616.51","1.0144554764045473","33.71322233209943","29223.22616224528","2816.602329721754","9.638231980562919","237600.0","1609358400000.0","1609596000000.0"
"486bae1e-bffa-433e-8187-48d6c232327f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","1.0089348373834097","36.673583228767555","31898.998375480947","2844.5718999321566","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"59701582-4f3d-416b-bea0-ae26944f5f54","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","1.0037450911346781","36.243940409705665","34601.341680416495","-3340.8538290505826","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"b9abfbde-b283-4bbe-9cc3-8ecc2ca2b094","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31179.96","30760.39","1.0079400532527443","34.33768782262149","31427.530542818437","-457.2390959658751","-1.454899853944648","7200.0","1609754400000.0","1609761600000.0"
"ed6f0a42-c27d-4495-bd56-12cff6bbeda5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31488.97","35069.72","0.9842542770262365","36.03087141816987","30993.153401650852","3488.3376310435265","11.25518783402569","57600.0","1609855200000.0","1609912800000.0"
"c1ff671a-c2a6-408c-a3ee-2a4b8645d0b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35069.72","39049.99","0.9782534377560528","39.87932361213993","34307.0741511422","3853.833487085141","11.233349338118458","122400.0","1609912800000.0","1610035200000.0"
"ee76a4ac-68db-4276-89ba-fad8ef140958","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","38597.2","0.972297712851478","41.52290188548929","37968.21596387309","-481.76958328751084","-1.2688760086750364","266400.0","1610035200000.0","1610301600000.0"
"39194219-a07d-4fbe-9374-09a7e6d6c2dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35970.72","39925.5","1.0428074517204535","43.52982907537821","37510.534859749954","4080.5442248396357","10.878395203098517","208800.0","1610445600000.0","1610654400000.0"
"ec9858ba-8d7c-4159-a8d0-989c0dfb4e1a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39925.5","35691.31","1.0366069773289652","43.11170206714727","41387.0518733476","-4432.302599403681","-10.709394360746897","72000.0","1610654400000.0","1610726400000.0"
"e57ae633-34f3-4a74-af4f-e49b731ab978","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35691.31","35255.64","1.0416082907552038","40.644412228087205","37176.36440391411","-494.441896261405","-1.329989912110254","14400.0","1610726400000.0","1610740800000.0"
"44a9b919-e273-41de-9b72-93ae74ae9278","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37513.79","34463.47","0.9784840348699977","38.735729881027794","36706.64460246577","-3023.425151125679","-8.236724396548576","331200.0","1610812800000.0","1611144000000.0"
"bce50edf-2b76-4ace-be90-c9ec0d266109","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34681.91","32915.76","0.9755630733398587","36.270184882697464","33834.39070889638","-1759.2609068618904","-5.19962343048581","7200.0","1611216000000.0","1611223200000.0"
"63a5ee12-0612-4454-b10f-af8d64a91fa3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32454.51","32197.29","0.9910207501939667","35.23920143556467","32163.092847377593","-290.1495588004543","-0.9021195821474352","352800.0","1611331200000.0","1611684000000.0"
"5be6af3c-3c8b-49e1-9434-f49b18183af4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32474.14","37044.39","0.98193364832809","37.544421084118184","31887.450766517162","4450.137835187335","13.955765444442871","208800.0","1611705600000.0","1611914400000.0"
"f1e97e70-f769-4a94-98b4-6df50a74a373","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37044.39","34240.0","0.9749136565602816","38.22286892081305","36115.08170994513","-2772.260978241901","-7.676186365870782","108000.0","1611914400000.0","1612022400000.0"
