"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f7a3fe01-1ad1-42c2-bc7a-13882cbe23f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24290.3","0.13257753697452918","3.6520510995949773","3419.7447619820978","-203.04866670928686","-5.937538642258174","100800.0","1678802400000.0","1678903200000.0"
"79ae34ff-316d-4dde-b888-23565e379bbd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24821.4","26231.3","0.1300026802923395","3.6503433098883966","3226.848528608276","179.64043563428078","5.56705510164615","79200.0","1678968000000.0","1679047200000.0"
"aa459ced-237f-4b79-a658-7e1fcad60cea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26231.3","27534.3","0.12952110427088412","3.830078936082656","3397.5069424608423","164.93591992887934","4.854616126535856","194400.0","1679047200000.0","1679241600000.0"
"45d1b340-92d1-46ba-a2c7-f43112cb2ade","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27534.3","28586.2","0.12908249225123855","3.9842957035120987","3554.1960663932778","131.79757789556592","3.708224741504238","259200.0","1679241600000.0","1679500800000.0"
"e22df5d9-9d6b-4b13-9a9a-fd58dc83bebe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28586.2","26654.1","0.12871258738111624","3.9105670673899917","3679.403765394065","-252.59615714644497","-6.8651383009983915","14400.0","1679500800000.0","1679515200000.0"
"a2460aad-6e6c-4225-9901-f106fdc449b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26654.1","28574.5","0.129039713068719","3.91967548345288","3439.437416104943","243.88818949371526","7.0909326144945855","72000.0","1679515200000.0","1679587200000.0"
"21b524b1-6c7e-4a49-af4e-19c9264a99c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27449.6","0.12847578071791185","3.958756992585101","3671.131196123972","-148.48116272216433","-4.044561602127776","136800.0","1679587200000.0","1679724000000.0"
"c17296df-bfa4-4945-b488-3d6e3349ee5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27631.4","26955.5","0.1277558897318962","3.8355888874633246","3530.0740915379165","-90.18579475725215","-2.5547847557488996","216000.0","1679760000000.0","1679976000000.0"
"49739a73-18be-412c-a4de-8319132ca0b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27412.1","28600.7","0.12565245225716118","3.870980122784455","3444.397586518528","145.4795246300776","4.223656560424054","122400.0","1680033600000.0","1680156000000.0"
"36122258-790b-4fe1-958e-65c74fb9e221","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28600.7","27733.3","0.12526277800603133","3.8811043349054737","3582.6031349171003","-112.53403797733723","-3.1411248675731764","93600.0","1680156000000.0","1680249600000.0"
"54841887-5875-49af-aa33-5d71e2101bf3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","27665.9","0.12200346802529548","3.7680673496838093","3475.6957988386303","-104.12812014729168","-2.995892798848653","223200.0","1680278400000.0","1680501600000.0"
"4459c963-249a-444a-b6db-bc0f9cb0cd08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27665.9","28571.7","0.12205545761022424","3.775258301595411","3376.774084698703","106.78257520174562","3.162265894115135","172800.0","1680501600000.0","1680674400000.0"
"398a079e-6647-4dc7-ba0c-5055d3d87a7b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28571.7","27822.0","0.12173645709357027","3.775843082218721","3478.2175311403616","-95.04166496526844","-2.7324819139218204","180000.0","1680674400000.0","1680854400000.0"
"9efc4295-3c28-4322-a105-74b102b530e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27822.0","28423.2","0.12177154587820274","3.766985723725779","3387.9279494233565","69.4420676582498","2.0496913952986873","223200.0","1680854400000.0","1681077600000.0"
"240fd7ce-cedf-4366-9d3d-fd9ab53e1458","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28423.2","29154.0","0.12151685643061633","3.8481301903422853","3453.897913698694","84.95638848915203","2.4597249430043036","72000.0","1681077600000.0","1681149600000.0"
"0823cc0e-788c-4238-a28a-9c67e22cdc65","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.12123916041583963","3.957275899567308","3534.6064827633886","121.87684869603282","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"7847e8cc-e540-40db-aad3-0520978ba866","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","29391.1","0.12090625263811221","3.962176488015152","3650.38948902462","-100.78390360061576","-2.76090822372889","561600.0","1681178400000.0","1681740000000.0"
"64c48588-2a6e-44c0-9335-414ba4872016","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29391.1","29346.5","0.12094289701998345","3.9071425294005393","3554.6447806040355","-9.301195736491625","-0.2616631565337757","7200.0","1681740000000.0","1681747200000.0"
"e9f2fbdb-b51e-486d-a053-7769689cd86e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29887.0","29165.0","0.11864050070781171","3.8532773662887334","3545.8086446543684","-89.51171887732879","-2.524437380801017","129600.0","1681812000000.0","1681941600000.0"
"7d5f6d8f-9f1e-4b2b-8f27-7510537f037f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28054.5","27279.0","0.12335890897078565","3.7542341042442327","3460.772511720906","-99.4190680110885","-2.87274207346415","36000.0","1682078400000.0","1682114400000.0"
"fcadfa96-ee66-4d1b-9dba-95155ffaded1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27477.1","28370.6","0.12251381685514019","3.7631631892694473","3366.3243971103725","105.70293217079832","3.1400102812887827","295200.0","1682179200000.0","1682474400000.0"
"54017e08-b3de-40d3-bb33-6cefef6dafbc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28370.6","29837.4","0.1221948842348287","3.9119959018475","3466.742182672631","175.3234602937996","5.0572973430241275","43200.0","1682474400000.0","1682517600000.0"
"c76cf646-e1a4-4fdd-94fb-91707b97349c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.4","27871.9","0.12176997559947382","3.8649930290744936","3633.2994699517403","-243.2038800698403","-6.69374715960506","21600.0","1682517600000.0","1682539200000.0"
"5e4bdb30-e6c3-4d27-a316-85fb52ee4d6d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","29659.9","0.12206759438306654","3.8625226345902393","3402.2557838853922","214.39433612233273","6.301534915093697","86400.0","1682539200000.0","1682625600000.0"
"113fcbff-fe03-4af7-abd0-b14b8453cc6a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29659.9","28488.3","0.12157594608213812","3.8881823353853617","3605.9304032016084","-146.32656076521863","-4.057941901355035","280800.0","1682625600000.0","1682906400000.0"
"bbcdd9c9-9fd3-4f18-b1ae-4901d1d5ad86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.3","28510.600000000002","0.12169628129704653","3.8151047924122246","3466.9201704746506","-1.1012777194877326","-0.0317653036509623","36000.0","1682906400000.0","1682942400000.0"
"a219e565-058b-4624-8937-eb5e3ff052ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28521.1","29455.3","0.12151964533770214","3.8748993612762153","3465.8739566411364","109.6487533132052","3.163668231589948","266400.0","1683043200000.0","1683309600000.0"
"a7fb75a4-6931-409f-8016-e1cca281b3f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29455.3","28557.9","0.12120196610758273","3.8672226451058305","3570.0402722886815","-112.6338670300503","-3.1549746904631686","79200.0","1683309600000.0","1683388800000.0"
"40f743ab-27ef-4d02-a5bc-f8d314cc371c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28557.9","27874.1","0.1212637518378499","3.7637358240424503","3463.038098610134","-86.68388933076457","-2.5031168258170347","172800.0","1683388800000.0","1683561600000.0"
"0390444e-8a14-4ba7-be1c-d59616f99d9b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27605.4","26865.099999999995","0.12246474978612545","3.668893884273831","3380.6884037459076","-94.32954815094331","-2.7902467452020496","216000.0","1683640800000.0","1683856800000.0"
"58ac97ae-1662-4641-bca3-b15e765a8db2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26785.1","27493.0","0.12286963024228068","3.668021542489444","3291.075333002512","83.31138970602123","2.531433688879271","237600.0","1683936000000.0","1684173600000.0"
"33667d34-39d3-473a-99f6-f77f060ecad3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27493.0","26831.9","0.12258469985899072","3.662670858753327","3370.221153223232","-84.70341593553192","-2.5132895464299954","136800.0","1684173600000.0","1684310400000.0"
"a5361756-a860-41ea-b526-eb6bf1a5e861","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26831.9","26270.7","0.12260603640012362","3.5808846196976627","3289.752908084477","-72.38739224744712","-2.2003899462952705","640800.0","1684310400000.0","1684951200000.0"
"828a2a1f-f3a2-4164-9857-c453de03ec31","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26282.5","26750.0","0.12255245450202233","3.574594673858175","3220.984885449402","53.71867780583727","1.667771806335014","194400.0","1685016000000.0","1685210400000.0"
"5633f537-9df9-454b-8135-1a3081167697","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26750.0","27218.9","0.12231841605102607","3.630764700208922","3272.0176293649474","53.72434058611738","1.6419331028037436","50400.0","1685210400000.0","1685260800000.0"
"6b781c55-5d62-4474-b94f-a66c11557fc7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27218.9","28055.7","0.12208633533764256","3.7115503431897316","3323.055752921759","98.45029506734947","2.9626434940427395","57600.0","1685260800000.0","1685318400000.0"
"1e717985-530c-474b-b66d-36f6e642c900","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27080.5","0.12177858806715715","3.692924723063615","3416.583533235741","-122.45140380615535","-3.5840307317229674","194400.0","1685318400000.0","1685512800000.0"
"ed87f08a-1814-446b-87f1-aec2f1c7c653","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.5","25991.9","0.12186830743966667","3.5573139578685318","3300.2546996198935","-136.2231534366895","-4.127655767064857","468000.0","1685512800000.0","1685980800000.0"
"548cecdf-6453-4fae-b53d-7defc44ff4ad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.9","25742.2","0.12199349427533339","3.471172997704239","3170.842703855038","-33.932948518255074","-1.0701555292225682","7200.0","1685980800000.0","1685988000000.0"
"31f1e717-a799-4bf4-8aec-212c5992fa7d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26659.8","25504.6","0.11772805507778362","3.377667345964745","3138.606402762696","-139.37711657182047","-4.440732563635138","302400.0","1686074400000.0","1686376800000.0"
"01f981f4-12db-4c91-89ff-9c5b8b9d8443","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25504.6","26138.1","0.11786886059845934","3.3478864139754307","3006.198142019466","71.32203677514856","2.37249952949664","273600.0","1686376800000.0","1686650400000.0"
"ecf12e06-e880-418d-a764-1882e6cb6386","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26138.1","25104.8","0.1176043429689173","3.3145131724770627","3073.954076955857","-124.83508076225922","-4.061058741836627","129600.0","1686650400000.0","1686780000000.0"
"caafff39-3c3a-40a5-a1c7-6393879a61b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25104.8","24936.0","0.11772094381280514","3.239967612831301","2955.3607502317104","-23.111262928432723","-0.7820115675089994","43200.0","1686780000000.0","1686823200000.0"
"763e9efa-63da-4d5c-8a03-d8db6be336fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.11529320640056986","3.281380700143771","2933.405050449699","96.05524593458706","3.2745305978068564","79200.0","1686859200000.0","1686938400000.0"
"53fc3344-df1a-4c2a-8755-3f2f2edbefdf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.11498587829077639","3.374529665398034","3024.6575340875565","82.8188847013682","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"fe53214c-43c6-401c-a6d8-aaaccd520b1e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.11470808504978362","3.471686077265722","3103.3354745538563","102.01386893451513","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"c9952dc1-2c5b-4a79-ab18-387ef1eb5114","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.11440164189497477","3.582930150295269","3200.2486500416453","110.33822484872053","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"8951e449-05d5-402e-94cc-971b35e2805b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.11408752497956237","3.718034289129327","3305.06996364793","146.20438228651383","4.423639556638691","79200.0","1687327200000.0","1687406400000.0"
"05796b5a-71d9-46a6-a8ea-d29333a18af0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","31068.0","0.11372336031660985","3.8374168168251037","3443.9641268201176","85.35581467949193","2.478417647117094","993600.0","1687406400000.0","1688400000000.0"
"8424c4b6-cf2d-4463-9d7d-d82ff8313c64","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30395.0","0.11346247427467603","3.8355592309894275","3525.052150765635","-80.1958044178464","-2.2750246234067206","158400.0","1688400000000.0","1688558400000.0"
"a32ea8af-a082-495e-8a88-522a1062a201","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30395.0","30350.5","0.11346820650003886","3.790975615871461","3448.866136568681","-8.84031080512319","-0.2563251357131107","7200.0","1688558400000.0","1688565600000.0"
"69949828-a991-4c3f-9799-a603993add34","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30458.9","29992.9","0.11295443503553357","3.755564403734588","3440.4678413038137","-56.39233113029323","-1.6390890347320486","122400.0","1688594400000.0","1688716800000.0"
"731bccc3-4552-40db-8628-73fd82b9596f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30375.4","31600.599999999995","0.11150125189232193","3.8007208730031996","3386.895126730036","132.8106129454689","3.9213086905851227","532800.0","1688745600000.0","1689278400000.0"
"1c0ef8f9-5813-49b9-a0a9-61273d56b70f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","30674.9","0.11117083881408046","3.8077707649114476","3513.065209028231","-106.71861625510542","-3.0377636025898154","79200.0","1689278400000.0","1689357600000.0"
"58579994-0f25-40c0-9cab-ef2efc955fbe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30674.899999999998","30323.0","0.111220656744957","3.731324573934767","3411.6825235858814","-42.869873682484894","-1.256561048283769","28800.0","1689357600000.0","1689386400000.0"
"d6addfc6-203a-4da4-b6cc-5ef808154f3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30174.1","29810.9","0.11171687452442726","3.685735195091273","3370.9561435875203","-44.26130402236293","-1.3130192781226189","583200.0","1689480000000.0","1690063200000.0"
"b1329848-460e-46c9-9147-479f14bd32ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29810.9","29162.0","0.1116674741375227","3.6219451320605924","3328.907904766276","-76.08296909989923","-2.285523399159372","129600.0","1690063200000.0","1690192800000.0"
"cd38b7e2-ac26-4525-9ee8-aee6fb42021a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29162.0","29031.6","0.11167372210827005","3.5742827531839034","3256.6290841213713","-18.13653611610248","-0.5569113229545348","28800.0","1690192800000.0","1690221600000.0"
"f63be39f-e098-4cb9-8ccf-bb5aae047957","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29271.9","28820.1","0.1106658390747124","3.5358399579405067","3239.3993748110743","-53.5346660518959","-1.6526108657108112","568800.0","1690293600000.0","1690862400000.0"
"8f0b93cc-9623-43be-9abc-48838ee7a4bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28820.1","29701.2","0.11063602978691167","3.561010359482837","3188.541442061773","93.92039548576528","2.945559817627289","72000.0","1690862400000.0","1690934400000.0"
"e1e883c0-6927-4184-bc6b-191209a8eb0d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29034.0","0.11035802653674766","3.56504541813265","3277.7658177732496","-77.19592072345077","-2.355138378247346","115200.0","1690934400000.0","1691049600000.0"
"fefce4d5-91d7-49f5-8e00-5459a5d90ddd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29034.0","29428.0","0.11036817844892095","3.5487894466644496","3204.429693085971","39.93627286221041","1.24628332300062","446400.0","1691049600000.0","1691496000000.0"
"111cd06a-1794-4c00-8d21-92197459fe57","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29077.6","0.11017973196632701","3.545372229591028","3242.369152305071","-42.152350310592176","-1.3000478455892397","698400.0","1691496000000.0","1692194400000.0"
"ef515376-1a6b-43e4-bbda-92c45ca0833d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29077.6","28583.1","0.11013028652674252","3.4926041767828986","3202.3244195100083","-57.952030864257075","-1.8096864424849368","72000.0","1692194400000.0","1692266400000.0"
