"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6132168b-2c0f-477e-90d4-63e90132bc29","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60753.6","62749.5","0.24541547988368476","6.061914510724542","14909.87389866143","483.7628417891222","3.244580370545945","201600.0","1715389200000.0","1715590800000.0"
"438ae750-25a0-46d7-a40d-82815650f54e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62749.5","65004.4","0.24493340342729575","6.258239505622081","15369.448598361094","546.0420918825874","3.5527760699288464","205200.0","1715590800000.0","1715796000000.0"
"2689635b-c75b-4eab-a803-032dd843aa70","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65004.4","67170.0","0.24441712538919752","6.46113737960839","15888.188585649552","522.8485893632374","3.290800499658482","165600.0","1715796000000.0","1715961600000.0"
"704f476a-d1ef-4caf-b4e7-57d3dc943b6f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67170.0","69996.4","0.24393173657205044","6.691847630267301","16384.89474554463","682.7568126169747","4.166989310704175","273600.0","1715961600000.0","1716235200000.0"
"ec65e167-7a99-47a8-a005-e4d375cf2a5d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","69317.7","0.24334842531231263","6.78037337176041","17033.513717530757","-171.9409496312263","-1.0094273705504815","86400.0","1716235200000.0","1716321600000.0"
"c7b3bb52-d31b-4490-9696-b33ae3f0e678","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69750.0","67428.6","0.2418662339122737","6.6357742710716465","16870.16981538109","-568.1040496750225","-3.3675064086021425","165600.0","1716325200000.0","1716490800000.0"
"ffca52a0-fda9-4130-a2ea-ae2b7c04539b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67710.5","69117.9","0.24118077651457046","6.6000759522492505","16330.470968189822","332.8377489143558","2.0381393136957993","126000.0","1716505200000.0","1716631200000.0"
"df21f9b5-ed1a-4211-a2c7-a0885fadf654","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69117.9","67809.1","0.24084451104067772","6.595623272653376","16646.666829658458","-321.8129193226896","-1.933197333831017","241200.0","1716631200000.0","1716872400000.0"
"9fb74340-afdd-4487-84fa-bd6b9ffa5027","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68607.3","67787.6","0.23818084309252663","6.497330455104173","16340.944556301904","-201.73416753804756","-1.234531864684949","385200.0","1716894000000.0","1717279200000.0"
"87891775-2b0f-42c8-b053-ceb16e702dfe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67787.6","69792.7","0.2382337934539762","6.555255354707216","16149.297097140758","471.1273238998583","2.917324023862758","140400.0","1717279200000.0","1717419600000.0"
"6161bd2a-90dc-475d-9c5f-c60969b26cae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69792.7","71219.2","0.23780234974210224","6.70659223231967","16596.868054845618","332.51845967478914","2.003501254429188","255600.0","1717419600000.0","1717675200000.0"
"28c20438-aef4-44c7-949b-4f28112cc51e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71219.2","69338.1","0.23747473422246626","6.675761492105492","16912.76059153667","-453.3894840379847","-2.6807538697429782","118800.0","1717675200000.0","1717794000000.0"
"bcf8a184-1cc1-4ddf-b95e-87c4a22bc75a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69456.2","67720.0","0.23730121402697796","6.510415759121507","16482.040581700585","-418.5127835527599","-2.5392049089930016","273600.0","1717815600000.0","1718089200000.0"
"d4694da0-489a-46a9-8313-9734e4f7a9e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66506.7","67997.9","0.24184711370922723","6.505909858122825","16084.453437325463","354.13650610507614","2.201731675154529","64800.0","1718125200000.0","1718190000000.0"
"2db3fb31-ae0e-4281-baa0-aa24a875443d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67997.9","69960.0","0.241491033077864","6.663119158450531","16420.883118125286","467.1664368436278","2.8449531823777","14400.0","1718190000000.0","1718204400000.0"
"58128c83-f382-4b52-b481-624897adcdb6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69960.0","67742.6","0.241061910136174","6.638970357343503","16864.691233126734","-541.1696498932944","-3.2088915380217187","43200.0","1718204400000.0","1718247600000.0"
"626da863-c78b-4042-853e-83828e8d056b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67724.9","65286.2","0.2414264187282389","6.4224787048207315","16350.580065728105","-595.1890860573762","-3.6401710744497184","118800.0","1718265600000.0","1718384400000.0"
"54dedfdc-8dc3-429e-b94f-94be54a246be","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65286.2","66213.7","0.24178387521365308","6.358911082441572","15785.150433973597","217.89563317822166","1.380383633907319","111600.0","1718384400000.0","1718496000000.0"
"a83baffd-cda3-46d0-89f1-eeb23867aace","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66213.7","64802.9","0.24152329933975764","6.328712300055458","15992.15128549291","-347.0697830085845","-2.1702507487121183","342000.0","1718496000000.0","1718838000000.0"
"e17ae7a9-49f9-4c04-b129-ae0c72438eba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64802.9","66192.6","0.2416934271712339","6.332150267801875","15662.434991634755","329.54920547206297","2.104073891754851","43200.0","1718838000000.0","1718881200000.0"
"e0822bf8-793c-470b-aa3c-12584945ab5a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66192.6","64854.0","0.2413488326011248","6.3255887852693125","15975.506736833215","-329.3951361051364","-2.0618759800944604","46800.0","1718881200000.0","1718928000000.0"
"9892c158-b656-4909-b7b8-5ee3862224b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64854.0","64240.0","0.24150524805768855","6.235375698551849","15662.581357533334","-154.51959800597263","-0.9865525642211737","172800.0","1718928000000.0","1719100800000.0"
"fba2c29e-8685-4be4-bd97-57cb5a40dd4f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64240.0","63194.9","0.24152845173455262","6.155830818789508","15515.78773942766","-258.5772157265701","-1.6665426214196741","86400.0","1719100800000.0","1719187200000.0"
"5b2093ad-9c4d-416c-a49a-80ba3f41fcfc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63194.9","61142.4","0.24163562857900583","6.008864328263285","15270.139384487416","-501.96599198667275","-3.287239096825851","39600.0","1719187200000.0","1719226800000.0"
"9848cda8-6250-4cbd-a6c2-5e30b4b8108e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61282.3","60144.5","0.24139550395628226","5.862376715959739","14793.271692100077","-280.52218111741837","-1.8962822217834556","7200.0","1719241200000.0","1719248400000.0"
"c18fa355-cb95-4224-aeb4-141bbd754bac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60028.2","62065.2","0.24199918738257237","5.909300716955072","14526.77562003853","487.04304398134485","3.3527264185832664","97200.0","1719270000000.0","1719367200000.0"
"e4ac8e11-173c-41f6-9218-3169590f0318","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62065.2","60132.2","0.24151161217269593","5.902418215462359","14989.466511820807","-472.7443645452836","-3.1538438287478328","237600.0","1719367200000.0","1719604800000.0"
"e3a02d91-63d9-41f8-8f2c-13dca9eb414e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60132.2","61107.9","0.24180654234341648","5.86332987487401","14540.359365502787","230.0673134895985","1.5822670382923034","72000.0","1719604800000.0","1719676800000.0"
"30c0eae1-68f4-4065-ad65-a679a3619316","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61107.9","62894.9","0.24152234511933654","5.989889411472813","14758.923313317906","425.6105413167816","2.8837506116230474","111600.0","1719676800000.0","1719788400000.0"
"b6094589-6ef3-43e4-94b3-9d45dabab7c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62894.9","61357.0","0.24108875803234994","5.991147250831949","15163.253327568847","-376.7615482287833","-2.4847012714862435","187200.0","1719788400000.0","1719975600000.0"
"f07cd847-c1b2-4dbe-8500-c7bd958712f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61357.0","59595.9","0.24129813805680694","5.837141912514233","14805.329856751503","-430.7872928443566","-2.9096771028570476","64800.0","1719975600000.0","1720040400000.0"
"32907591-9900-459e-8b21-3acb5687e269","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59595.9","57725.9","0.24156161629490225","5.668088726925453","14396.081928549365","-457.38831119839267","-3.1771721880196453","46800.0","1720040400000.0","1720087200000.0"
"3a14a4b4-1ce3-4b0e-83a9-8bd218b369ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58288.4","55214.6","0.2395255836995164","5.437374465329242","13961.563032910892","-741.6911136409035","-5.31237879234977","39600.0","1720112400000.0","1720152000000.0"
"bf8f4156-d71f-40a2-a719-7d0053216df3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55801.9","57830.2","0.2375717757809686","5.399155956544121","13256.956474952032","476.46767685999345","3.5940955057085793","97200.0","1720188000000.0","1720285200000.0"
"9922aea9-7d4e-4436-9a68-d6ef367d86fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57830.2","55830.9","0.23706645953098948","5.38904691267955","13709.600767969026","-479.3560194529858","-3.4964987497881657","111600.0","1720285200000.0","1720396800000.0"
"b67a759f-ee28-48aa-8d14-0af19dd4aa17","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55830.9","58023.2","0.23739922783778677","5.405775085233232","13254.21254948869","515.0445521035457","3.8858932598256444","172800.0","1720396800000.0","1720569600000.0"
"5a599ed9-b2c8-4f15-b4b5-10a373782600","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58023.2","57608.3","0.23686223569170708","5.477747121277126","13743.504873987058","-103.75188870976501","-0.7549157923037582","64800.0","1720569600000.0","1720634400000.0"
"e7cf735f-aacb-4f3f-997d-205f716f9ac4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57411.1","57314.90000000001","0.23767077411359097","5.453403446191168","13644.940579712782","-28.3173319159162","-0.20752990275397934","90000.0","1720648800000.0","1720738800000.0"
"41c9f4e2-1fc0-477d-8898-e1d6b3eab45e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57306.7","58780.3","0.23763432747641478","5.517251234750912","13618.039114392657","344.6606937344953","2.530912790302017","129600.0","1720753200000.0","1720882800000.0"
"01764148-85a3-4b07-8ec2-4e981ae48b8f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58780.3","61260.1","0.23724728818057117","5.695851874422207","13945.466773440428","582.6299733557571","4.177916614920297","111600.0","1720882800000.0","1720994400000.0"
"8b9564d4-f372-4470-b409-86c3420b437c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.1","63180.9","0.23667877212293809","5.8905086163501075","14498.9652481284","448.72207687739","3.0948558686649266","61200.0","1720994400000.0","1721055600000.0"
"68987cd2-fb26-4733-b27c-77d7d7e700c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63180.9","65803.3","0.23623043073400218","6.0939986247761375","14925.25122116192","613.3966829320715","4.1097913451691905","136800.0","1721055600000.0","1721192400000.0"
"d304f198-ceaa-47d6-bda3-3e9342fa5f50","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65803.3","63500.1","0.23567173789076515","6.0946313986369525","15507.978069947387","-548.8937781086482","-3.539428387330125","126000.0","1721192400000.0","1721318400000.0"
"d1b5c0a5-9d9e-4f9c-b687-3f4f8cd6bbd8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63500.1","65700.7","0.23600795873934327","6.098483415098029","14986.528980744171","513.2606305867005","3.424813252262593","82800.0","1721318400000.0","1721401200000.0"
"cf995e9a-5d8c-4f91-a7b0-db11fdc13eec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65700.7","67368.8","0.23552453139466606","6.268226326084504","15474.126579801536","386.6102444933593","2.498430153712222","97200.0","1721401200000.0","1721498400000.0"
"85aa8440-897d-455c-b540-a427a63df362","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67368.8","65266.6","0.23514455225668596","6.237698349277289","15841.406312070225","-500.55857610328354","-3.1598114854354007","363600.0","1721498400000.0","1721862000000.0"
"7b9a669c-4581-4ef7-bd78-fdeb56283423","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65266.6","64467.9","0.23543245189380338","6.108742286043327","15365.875664772107","-194.14864161362343","-1.2635052231922563","10800.0","1721862000000.0","1721872800000.0"
"3af499da-a69a-4066-bd3d-e401e835fccf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64141.8","66402.1","0.23668550703658403","6.179569832406624","15181.434455239167","528.800681722385","3.483206302286501","54000.0","1721905200000.0","1721959200000.0"
"17dc610b-3272-4224-a6d4-7146da442a7a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66402.1","68055.6","0.2361942634777429","6.351627484082263","15683.795102875432","384.1955871763656","2.449634062778135","104400.0","1721959200000.0","1722063600000.0"
"0d1be37f-ab9a-4181-8995-538b05d9e04f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68055.6","69776.0","0.23581866754084863","6.500652851404647","16048.78091069298","399.20178278586997","2.487427456373897","194400.0","1722063600000.0","1722258000000.0"
"ee53189e-747a-476c-a43b-b487b728d990","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69776.0","66921.0","0.235439443423807","6.436773119540829","16428.022604339556","-678.6163840945097","-4.130846422838799","14400.0","1722258000000.0","1722272400000.0"
"2bc93579-8c9e-4080-b9ef-db4c8093a246","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66778.2","64626.4","0.23635463428858178","6.211617235367475","15783.33703944977","-514.7995192975367","-3.2616646150989332","158400.0","1722315600000.0","1722474000000.0"
"d222854f-6f67-4780-9122-386567701f12","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64472.2","62619.7","0.2372228262121831","6.029819941335231","15294.27749611711","-445.4851054994044","-2.912756785094971","126000.0","1722502800000.0","1722628800000.0"
"6edc05a4-3d0e-4799-855f-cd63e7daa24d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61673.9","59564.0","0.24112414888457964","5.846677090010756","14871.066645892677","-514.5945188215857","-3.4603739669455007","118800.0","1722664800000.0","1722783600000.0"
"42f712e6-5028-4ee5-9626-108021845786","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59564.0","58734.6","0.24145795871687886","5.712827695012914","14382.201853012173","-205.9780586547926","-1.4321733261701723","14400.0","1722783600000.0","1722798000000.0"
"9a31c7fd-fbfc-4932-824a-33347c02d9a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59234.0","58144.5","0.2394996572456717","5.622422103602215","14186.522697290118","-266.55729867276153","-1.8789473950771514","14400.0","1722801600000.0","1722816000000.0"
"d6d9c350-75cf-4121-b0de-1b7d5f6914d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54028.3","57320.5","0.2578887964927824","5.743121604583106","13933.293263550997","843.2783742089545","6.0522545406759","151200.0","1722870000000.0","1723021200000.0"
"8b193918-d149-46a0-b5d3-c10b22376c7b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57320.5","55124.0","0.25705302150276954","5.7808396952736345","14734.4077190495","-570.3978014261069","-3.8711959944522465","43200.0","1723021200000.0","1723064400000.0"
"41ecdb4f-5bb9-4ec6-a638-4e7db7ae922e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55258.2","58880.8","0.2568402482834168","5.863097819764182","14192.5298076947","924.5663856117429","6.51445794470324","57600.0","1723071600000.0","1723129200000.0"
"1902c11b-f65a-4825-8fc1-8ccd186a6011","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58880.8","60892.4","0.25595555552957594","6.131323188711002","15070.867874025857","508.74887231458354","3.3757105202374937","162000.0","1723129200000.0","1723291200000.0"
"c38510d6-6669-4087-a97a-de65577e3203","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60892.4","58480.0","0.25543712027649934","6.0984284192988785","15554.17930272471","-622.3149373743263","-4.000950003612933","118800.0","1723291200000.0","1723410000000.0"
"6535cdcc-7fee-4b86-9670-c3bf8f8173c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58480.0","60775.9","0.2558649129996426","6.102680095638815","14962.980112219098","581.337573660241","3.885172400820796","194400.0","1723410000000.0","1723604400000.0"
"2c2d6226-08a3-446e-8988-f6d50242353e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60775.9","58854.0","0.2552862369326711","6.107973399126351","15515.250807196326","-496.74259216002736","-3.2016407490469114","61200.0","1723604400000.0","1723665600000.0"
"969b368b-1a6c-4165-b56a-eea146a67858","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58958.9","60840.9","0.25514969486615763","6.113376483005343","15043.345344644302","474.07834925510326","3.1514157150150353","446400.0","1723683600000.0","1724130000000.0"
