"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c7673e2d-2f1c-4497-a59b-ac54a24bccfc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26118.9","26425.7","0.049113882294353026","1.4193681147821242","1282.8005802579773","-16.487507202689596","-1.2852743798551975","72000.0","1685001600000.0","1685073600000.0"
"e4be2d96-73c8-4ac2-bebc-b1c246ff93fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26425.7","26759.399999999998","0.04795095109743251","1.4026518710666318","1267.1374484154223","14.598580510146459","1.1520913164078799","151200.0","1685073600000.0","1685224800000.0"
"63e33701-d5cd-4920-963c-a723fc876569","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26759.400000000005","27080.1","0.04787125645194068","1.4175504814593434","1281.0060999000616","-16.769862425596404","-1.309116516065358","14400.0","1685224800000.0","1685239200000.0"
"98d24b45-3961-4be0-9f9f-9fe4306d9992","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27080.1","27828.5","0.04671602876635407","1.410811455416126","1265.0747305957448","33.55146447332333","2.6521330054172676","72000.0","1685239200000.0","1685311200000.0"
"b9ab1361-233d-454c-a628-6a9179dfd60a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27828.5","27756.300000000003","0.04660504956592709","1.4247927975116794","1296.9486218454022","-4.78967737617148","-0.369303555707268","100800.0","1685311200000.0","1685412000000.0"
"cda958d8-9f80-41c5-b0fb-7d656467e698","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27756.3","26900.1","0.04656234542565252","1.3997115970874487","1292.398428338039","38.46696855635627","2.9764016817803554","136800.0","1685412000000.0","1685548800000.0"
"abb98d2b-f73b-48fa-9d98-280f385b6da7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26900.1","27074.6","0.049402866475090325","1.4665776934231818","1328.9420484665773","-10.087377893326442","-0.7590532563075972","151200.0","1685548800000.0","1685700000000.0"
"f3fd246a-3054-4ab0-bcbf-4337defd95a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27074.6","27054.900000000005","0.04873050901833885","1.4507669483494952","1319.359039467917","-2.4107579760104514","-0.18272190540208705","136800.0","1685700000000.0","1685836800000.0"
"a4d50da5-1273-45d3-8be0-9548f0b269ca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","25991.9","0.048681341250224795","1.4203141551678338","1317.068819390707","50.32795159382112","3.8212089492106784","144000.0","1685836800000.0","1685980800000.0"
"36dfe05a-5b01-4f3b-98c5-36d63663151a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.2","0.052511758409536695","1.5325979411478483","1364.880373404837","-58.31356230937984","-4.272430276355323","100800.0","1685980800000.0","1686081600000.0"
"0498a49e-d2d1-407b-bbca-5ca8a586ee60","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27073.2","27221.5","0.0483682198340398","1.4443758919827825","1309.4824892109264","-8.617382893370849","-0.658075458386889","14400.0","1686081600000.0","1686096000000.0"
"d69455f6-0b14-4b03-87a9-0fc51d30a722","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27221.5","26141.9","0.04780397757148666","1.4030405272060493","1301.295975462224","-53.01221471338298","-4.073801480447436","79200.0","1686096000000.0","1686175200000.0"
"65801f4e-2c15-486e-a1ce-f164c8eab71b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26141.9","26332.0","0.047851700583527224","1.381030943187472","1250.9343714845104","7.715577337740983","0.6167851418603795","21600.0","1686175200000.0","1686196800000.0"
"a5807780-2f62-484d-8521-916518733f01","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26332.0","26599.8","0.047784603142767904","1.3911287811477993","1258.2641699553644","-14.187845502781009","-1.127572877107699","115200.0","1686196800000.0","1686312000000.0"
"eef9b596-b0ca-4da3-a77a-224896412749","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26599.8","26383.4","0.04679680737177431","1.3636945323871061","1244.7857167277223","-11.490523647638964","-0.9230925044549125","50400.0","1686312000000.0","1686362400000.0"
"b1a1be38-82cc-48c4-b3d9-cafdb574112b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26383.4","25504.6","0.046766895823224644","1.3346523797615144","1233.8697192624652","39.76409566968844","3.2227142824655006","14400.0","1686362400000.0","1686376800000.0"
"58b9fff8-21a0-4c84-a4bd-180ed33a2bb1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","26021.0","0.04985946104423003","1.4129712552893183","1271.6456101486692","-27.16039693852978","-2.135846396336353","136800.0","1686376800000.0","1686513600000.0"
"6d363f8b-0e9e-4598-a520-348f99f4675f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26021.0","25918.600000000002","0.04787837642892533","1.3677310462022958","1245.843233057066","-6.270476792524146","-0.5033118634948612","93600.0","1686513600000.0","1686607200000.0"
"db962147-e990-430c-8b65-927e5672e3b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25918.6","26138.1","0.047837702657711756","1.369650114767937","1239.8862801041678","-11.870025848135668","-0.9573479470341765","43200.0","1686607200000.0","1686650400000.0"
"a0b73d36-f777-44a5-aa4f-97d2f8df8e50","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26138.1","25812.1","0.04700455486620829","1.3430428144157718","1228.609755548439","-16.666527700799673","-1.3565355171186888","28800.0","1686650400000.0","1686679200000.0"
"c2be5944-fc30-494e-9125-63e5257f005d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25812.1","25053.7","0.04698480767673608","1.3144559066778272","1212.7765542326792","34.31882223535871","2.8297728972071154","115200.0","1686679200000.0","1686794400000.0"
"b4286633-74f2-4a1b-a349-b8001f99ef53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25053.7","25526.1","0.049708403762967944","1.3828326163575915","1245.37943535627","-24.86508255398354","-1.996586891357356","108000.0","1686794400000.0","1686902400000.0"
"1f5d4ef2-576a-4b36-b8b1-1b6401ede15f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25526.1","26371.199999999997","0.04786307375313839","1.366180363618812","1221.7576069299857","39.08290326515837","3.198908117573772","43200.0","1686902400000.0","1686945600000.0"
"7bf5c094-6ff7-4e8d-9ae9-2d7a2ca61c8f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26371.2","26477.0","0.04773716649344308","1.3875528272533284","1258.8863650318863","3.6630393877529146","0.29097458591190106","151200.0","1686945600000.0","1687096800000.0"
"bce33963-fafc-4087-8ca5-4bcb5a25c1ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26477.0","26828.5","0.04767784312611895","1.3978201967176338","1262.3662524502515","-18.156582055548448","-1.4382974846092835","122400.0","1687096800000.0","1687219200000.0"
"9090767f-daf5-4521-997b-f6ca410aa6da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26828.5","27784.0","0.046410254002179796","1.3940189981817244","1245.1174994974806","42.950978700901075","3.449552248541663","64800.0","1687219200000.0","1687284000000.0"
"897bc2f0-0172-49cc-bbea-d874974055e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27784.0","28969.599999999995","0.04628278610939161","1.4446931013558824","1285.9209292633366","53.42817810993858","4.154857183990767","43200.0","1687284000000.0","1687327200000.0"
"f8e90807-7b05-4c2e-97a3-a6aa1e3fd53c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.04614070261473332","1.5036938918328677","1336.6776984677783","59.12980341418829","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"984c0621-c0a5-44e0-bd68-f831e21049a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30283.699999999997","29923.9","0.04599342259074212","1.523034474485901","1392.8510117112571","-18.071467922634714","-1.2974444338043094","79200.0","1687406400000.0","1687485600000.0"
"5d753062-f110-4aa2-9786-a9c6e717186d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29923.9","31232.900000000005","0.045972721376049054","1.5463494896579166","1375.6831171847543","-61.724641770906295","-4.486835739993796","50400.0","1687485600000.0","1687536000000.0"
"4aad4fc5-bade-4673-8856-00f8063296f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31232.9","30649.599999999995","0.04216850524614729","1.4352208892420903","1317.0447075023937","23.161668220835903","1.7586091109055086","21600.0","1687536000000.0","1687557600000.0"
"74d8a410-be6e-4f39-8c7a-add3c8c3ffab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30649.599999999995","30572.3","0.0436889320680266","1.4710956865965348","1339.0482923121879","-4.8482501354547995","-0.3620668622102593","72000.0","1687557600000.0","1687629600000.0"
"57c35ef9-d35e-4f4d-8188-9628dd12c3c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30572.3","30487.4","0.04364874264231038","1.4658485221141737","1334.4424546835057","2.2399297282178825","0.16785510085926741","252000.0","1687629600000.0","1687881600000.0"
"34eff84b-0931-488c-8c3d-c52f51edb271","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30487.399999999998","30290.7","0.04384009092035768","1.465484586481625","1336.5703879253126","-10.088830470515852","-0.7548297165386261","64800.0","1687881600000.0","1687946400000.0"
"7ba91c12-ba12-4274-8a04-6d2a46320cbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30290.700000000004","30571.5","0.04380836358942918","1.4664503625489065","1326.9859989783226","-13.76783885846043","-1.0375270627618232","122400.0","1687946400000.0","1688068800000.0"
"22719921-2f1f-4686-aba2-0730104ac02f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30571.5","30052.0","0.04297815128674697","1.433017274992658","1313.906552062785","-23.76016686845771","-1.8083604828026103","72000.0","1688068800000.0","1688140800000.0"
"ba40f1fa-2aa9-443d-9e84-1d4ea52c28fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30052.0","30505.199999999997","0.04296999845393818","1.4311785347061539","1291.3343935377502","-20.90518183403081","-1.6188821376281013","129600.0","1688140800000.0","1688270400000.0"
"1e7b9d2d-a451-47c5-8940-88d159477ad5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30505.199999999997","30504.7","0.04168058136958358","1.3986104557150867","1271.474470795421","-1.4194507463997268","-0.11163816332951879","14400.0","1688270400000.0","1688284800000.0"
"48550bd3-87a0-4dac-a7c8-9d77f99f6472","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30504.7","31068.0","0.041637058964236355","1.4100383772679799","1270.1259925863408","-24.86419369182229","-1.9576163181411366","115200.0","1688284800000.0","1688400000000.0"
"65bd3e74-7b6d-400f-90cf-ef12de3793c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","30890.6","0.04012182981135283","1.367240822502327","1246.5050085791097","-8.484853431036377","-0.6806914831981506","93600.0","1688400000000.0","1688493600000.0"
"2ddac8d1-e1b1-48ba-b0a1-27718f94dae3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30890.6","29874.4","0.0400913027853012","1.339881407561855","1238.4443978196252","39.40090048286111","3.1814832020096633","194400.0","1688493600000.0","1688688000000.0"
"862cdacb-7993-491f-bf88-0fb7f6ad159e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29874.400000000005","30336.8","0.04270797918212058","1.4143242718717746","1275.8752532783433","-21.162493845684082","-1.6586648100045325","230400.0","1688688000000.0","1688918400000.0"
"061b93ac-973e-4774-9e7c-fea62d05cb97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30336.8","30435.499999999996","0.041394309357774814","1.3835950626209241","1255.770884124943","-5.469213396233178","-0.4355263739089063","151200.0","1688918400000.0","1689069600000.0"
"ad6cf46b-157a-4261-b970-6da24ced2149","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30435.500000000004","30391.3","0.04108935721110287","1.3746337622645717","1250.5751313985215","-3.190783350995498","-0.25514527443283125","7200.0","1689069600000.0","1689076800000.0"
"7935a7ed-e97b-423e-8468-5b84ece8d4fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30391.3","31600.6","0.04104937555205194","1.3996008313568866","1247.543887215076","-51.04061068645326","-4.091287786307263","201600.0","1689076800000.0","1689278400000.0"
"dbbd4c7f-588e-4bf2-9c2a-70503be5f884","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31600.599999999995","30674.9","0.037944067741212055","1.2996421848398183","1199.0553070629455","-36.42446569287957","-3.037763602589804","79200.0","1689278400000.0","1689357600000.0"
"9a6f3096-6d92-4cab-8427-642a9f020f1b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30674.9","30099.9","0.03796107125547955","1.2688920823356356","1164.4520646547098","-23.09650805423638","-1.9834657651695686","7200.0","1689357600000.0","1689364800000.0"
"66727ed4-433d-4acc-8270-6aa051b03e94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30099.899999999998","30032.4","0.03795728165220434","1.255352256122166","1142.5103820031854","1.306764255401489","0.11437657600190156","432000.0","1689364800000.0","1689796800000.0"
"b3d9cb37-a657-4547-bdf3-b9cfa8008867","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30032.400000000005","29792.799999999996","0.03808392962419976","1.2531082886045215","1143.751808045817","-10.378017826563143","-0.9073662444560189","72000.0","1689796800000.0","1689868800000.0"
"1ae8be0d-faaf-4485-8b0f-4dcf79a9744f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29792.8","29085.8","0.03805928583787298","1.2324826069235835","1133.892691110582","25.675432480452614","2.264361758545689","345600.0","1689868800000.0","1690214400000.0"
"1e5df370-c40a-4f57-9fe4-4133cb0e4ccf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29085.799999999996","29295.300000000003","0.039823018516493","1.2787013944722765","1158.284351967012","-9.62162377367785","-0.8306789051702457","165600.0","1690214400000.0","1690380000000.0"
"b9ce72a5-bf34-4250-9928-e1770d5771aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29295.3","29388.099999999995","0.03922621749502544","1.2660602964611667","1149.1438093820186","2.3741326870770227","0.20660013722336223","50400.0","1690380000000.0","1690430400000.0"
"56aef9dc-0814-456d-b2b1-d4e2721f2bc4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29388.099999999995","29529.400000000005","0.03917909750663507","1.2695839625409446","1151.399235434742","-6.805590440228879","-0.5910713009687942","21600.0","1690430400000.0","1690452000000.0"
"288ba190-7c9e-4dcc-9144-24d6a109182e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29529.4","29430.6","0.03877267822971429","1.257320409633175","1144.9339245165252","-5.088061018729059","-0.4443977866126738","14400.0","1690452000000.0","1690466400000.0"
"f0549d58-6e4b-4ad9-8386-d533ab7c49d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29430.6","28820.1","0.03873860086266445","1.2411028394989445","1140.1002665487324","22.408812987157706","1.965512476809851","396000.0","1690466400000.0","1690862400000.0"
"ad4e15c8-0efa-461b-abf8-fd60813b163b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28820.1","29701.2","0.04029786985078234","1.2970560519942238","1161.3886388865321","-36.803509177518634","-3.1689227830576656","72000.0","1690862400000.0","1690934400000.0"
"4319fee9-21ca-49c6-adcf-6f3b2c37915f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29701.2","29622.5","0.03792524561862448","1.2374262414280763","1126.4253051678895","1.7472905887576977","0.15511819387769085","14400.0","1690934400000.0","1690948800000.0"
"46d0a94d-1dba-4ddc-827b-287a6911888f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29622.5","29240.9","0.038082040044804095","1.2329010957853268","1128.0852312272093","-15.765007576882514","-1.397501460038817","79200.0","1690948800000.0","1691028000000.0"
"d80627ce-7fc1-476e-9bbd-dc7fff31da9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29240.899999999998","28853.2","0.03806683357999142","1.2163021401736587","1113.108474029171","13.542209238788903","1.2166118176937","396000.0","1691028000000.0","1691424000000.0"
"cff36501-2dca-4e23-9749-b64a112a3e7b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28853.2","29232.7","0.03902421820824105","1.2467162600321378","1125.9735728060207","-16.056407070059617","-1.4260021245477106","50400.0","1691424000000.0","1691474400000.0"
"424ce989-8167-4db2-a078-f56670ccd22a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29232.7","29177.000000000004","0.037995805590638705","1.2206279831941416","1110.719986089464","0.8957383882043239","0.08064484293273316","7200.0","1691474400000.0","1691481600000.0"
"23f8ccc5-e2df-46b3-99f6-77ca0b5cb211","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29177.0","29794.6","0.038097506171239616","1.2356689922103308","1111.5709375582583","22.2933508191472","2.005571580354384","36000.0","1691481600000.0","1691517600000.0"
"c89172ea-37d7-4b53-8795-af0e39c8ee69","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29794.6","29404.2","0.03801862152324409","1.2378612245066223","1132.7496208364482","-16.08033106718103","-1.4195838843280253","93600.0","1691517600000.0","1691611200000.0"
