"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5274c611-df34-46d9-8f11-76a3f4c134d6","StochStrategy","BTC-USDT","Bybit Perpetual","short","36892.03","39481.72","0.1625023852461568","6.826004099856517","5995.042871572773","-427.6568061479767","-7.133507054233672","144000.0","1643846400000.0","1643990400000.0"
"21a494e3-afdd-47cf-8bc4-7c47ae9e32c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.1415533291288271","6.305555400285085","5588.768905732195","280.80281547184063","5.024412714289036","50400.0","1643990400000.0","1644040800000.0"
"5a088f9a-f50e-4448-8831-b36ad74931c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.14106318937755574","6.619162697148932","5855.531580430445","317.158943985474","5.4163988295347805","208800.0","1644040800000.0","1644249600000.0"
"9be3218d-a5f7-4f76-905b-1b4740d52eaa","StochStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42252.12","0.14055007497311156","6.652454166044254","6156.832577216645","-224.94639760978268","-3.6536058888818363","525600.0","1644249600000.0","1644775200000.0"
"f306772c-81d0-44e8-9037-e3a75b87a7aa","StochStrategy","BTC-USDT","Bybit Perpetual","short","42252.12","44027.5","0.14065882373446234","6.674794423801016","5943.133499487351","-256.3976569054904","-4.314183030342613","144000.0","1644775200000.0","1644919200000.0"
"bb0e2542-148f-4e36-b572-dec5e10c7e04","StochStrategy","BTC-USDT","Bybit Perpetual","long","44027.5","42242.6","0.1294544483658426","6.142426513281343","5699.555725427135","-237.205671401474","-4.161827391970931","187200.0","1644919200000.0","1645106400000.0"
"726ce830-daab-4a46-92e4-ecaa09044c99","StochStrategy","BTC-USDT","Bybit Perpetual","short","42242.6","40167.2","0.12958980596828168","5.873708495536695","5474.210337595736","263.0769748110353","4.805752037043178","79200.0","1645106400000.0","1645185600000.0"
"71551806-b62c-421e-a11a-ff124c2d0e71","StochStrategy","BTC-USDT","Bybit Perpetual","short","40167.2","38160.0","0.1425076545954465","6.139224059665652","5724.133463666219","279.9021402443142","4.8898604831803","165600.0","1645185600000.0","1645351200000.0"
"d8577e7b-fe66-4810-8dbe-20e254cec469","StochStrategy","BTC-USDT","Bybit Perpetual","short","38160.0","34907.8","0.15697171113465194","6.308267677164487","5990.040496898318","504.1951312749501","8.417224082809216","324000.0","1645351200000.0","1645675200000.0"
"d9154ef8-7f6a-422f-86e1-062a64a9e2e5","StochStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38384.1","0.1853174898334905","7.470249013219961","6469.02587160952","-651.6894389213821","-10.073996485026255","64800.0","1645675200000.0","1645740000000.0"
"18311904-b64f-4943-8cd1-9cda46a54f8d","StochStrategy","BTC-USDT","Bybit Perpetual","long","38384.1","41415.1","0.15240479533541773","6.688979409161536","5849.920904634208","455.2499552524896","7.782155736359586","331200.0","1645740000000.0","1646071200000.0"
"333b7187-07aa-4e11-a7c8-8e5311d45ede","StochStrategy","BTC-USDT","Bybit Perpetual","long","41415.1","44389.5","0.15169366637105966","7.158807901026225","6282.4083621240725","444.0388333530538","7.06797151280572","72000.0","1646071200000.0","1646143200000.0"
"38da45fa-4779-4429-9822-906001164740","StochStrategy","BTC-USDT","Bybit Perpetual","long","44389.5","42085.5","0.1510322318072849","7.183281735044229","6704.245253809473","-355.1615438190286","-5.297561923427837","201600.0","1646143200000.0","1646344800000.0"
"6f17ef43-63c8-4d90-a35e-5fb4a40b5360","StochStrategy","BTC-USDT","Bybit Perpetual","short","42085.5","39785.4","0.15128350113890524","6.8121440163662585","6366.841787181396","341.15503695322946","5.358308693017782","79200.0","1646344800000.0","1646424000000.0"
"0558b85a-c3b8-44c0-8876-8819cdf902c2","StochStrategy","BTC-USDT","Bybit Perpetual","short","39785.4","37848.8","0.16817573965039848","7.180903953941831","6690.939072286964","318.5082334530196","4.7602919412648825","201600.0","1646424000000.0","1646625600000.0"
"ef7a252b-0d57-4975-a310-e77908f21c74","StochStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","41198.5","0.18477526088191254","8.033292013730943","6993.521894067332","-626.9749833898728","-8.965082155841127","172800.0","1646625600000.0","1646798400000.0"
"d17b3a33-884f-4f83-a7fd-9148879a8f34","StochStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","38659.0","0.1552943835296662","6.820781677996176","6397.895659846953","-401.1908686515835","-6.270669138439507","165600.0","1646798400000.0","1646964000000.0"
"cb083b48-1caf-44a1-8957-7eecfb21b764","StochStrategy","BTC-USDT","Bybit Perpetual","short","38659.0","41085.3","0.1556368331986846","6.826132674705226","6016.764334627948","-384.4477810646741","-6.38961009079387","504000.0","1646964000000.0","1647468000000.0"
"546a38a6-e940-4c3b-8fa5-4e8f95c782ed","StochStrategy","BTC-USDT","Bybit Perpetual","long","41085.3","42850.0","0.13755622917726065","6.3502028495741705","5651.5389426165075","236.3952747795373","4.182847843389234","460800.0","1647468000000.0","1647928800000.0"
"8857fc68-1146-4149-b4d9-c634d67b6cd5","StochStrategy","BTC-USDT","Bybit Perpetual","long","42850.0","44554.5","0.1371321926174345","6.592283901296805","5876.114453657068","227.1495384151203","3.865641831971996","280800.0","1647928800000.0","1648209600000.0"
"31487cb6-e3ea-4e09-9f1a-ec8844f1c5dd","StochStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46558.3","0.13672932061074486","6.851785183618471","6091.906515151431","267.12642745619246","4.3849397030603035","208800.0","1648209600000.0","1648418400000.0"
"d0130209-0d7a-4f84-bac9-dcf057357279","StochStrategy","BTC-USDT","Bybit Perpetual","long","46558.3","44926.1","0.13629528185597017","6.8578906458833755","6345.676621234817","-229.31904969119847","-3.6137840513936377","360000.0","1648418400000.0","1648778400000.0"
"9bf2097d-12ae-4722-8760-ac8fc8db584e","StochStrategy","BTC-USDT","Bybit Perpetual","short","44926.1","46736.0","0.1363978516725952","6.876382435889223","6127.823524028178","-253.74285417811944","-4.1408316212624765","86400.0","1648778400000.0","1648864800000.0"
"7a62696b-3314-43db-baf6-75fceacd94b7","StochStrategy","BTC-USDT","Bybit Perpetual","long","46736.0","44802.5","0.1259578871225386","6.341497827701575","5886.767812558965","-249.88107257912998","-4.244792397723382","381600.0","1648864800000.0","1649246400000.0"
"044b6392-8785-4f1b-b287-2ef1108b376b","StochStrategy","BTC-USDT","Bybit Perpetual","short","44802.5","43289.8","0.12609521329409723","6.109409546937181","5649.3807936087915","184.63481960304335","3.268231092014948","172800.0","1649246400000.0","1649419200000.0"
"7c7150fa-132c-42cd-8497-a9de056d958c","StochStrategy","BTC-USDT","Bybit Perpetual","short","43289.8","41372.0","0.1345532636378935","6.265336822502237","5824.783872231682","251.78091218225032","4.322579475996662","252000.0","1649419200000.0","1649671200000.0"
"025352f6-b6e2-466b-8570-f21c7f37490a","StochStrategy","BTC-USDT","Bybit Perpetual","short","41372.0","39368.4","0.14657197473665332","6.508853927965006","6063.975738804821","287.1627546543934","4.735552499274869","43200.0","1649671200000.0","1649714400000.0"
"f380ab99-bbf3-422e-8295-8a6a186a8879","StochStrategy","BTC-USDT","Bybit Perpetual","short","39368.4","41134.5","0.16096108441609244","7.126808745452138","6336.780355726494","-291.4001799327128","-4.598552633584292","151200.0","1649714400000.0","1649865600000.0"
"b4b1e387-2004-403c-9e25-9b29603a10eb","StochStrategy","BTC-USDT","Bybit Perpetual","long","41134.5","40039.8","0.14732038033257772","6.577245812076921","6059.9501847904185","-167.8488661621493","-2.769806038726609","259200.0","1649865600000.0","1650124800000.0"
"e9e12497-6720-46a1-a54a-d0ec1cf6d1d8","StochStrategy","BTC-USDT","Bybit Perpetual","short","40039.8","41400.1","0.1473657151618234","6.600797008414061","5900.493761936377","-207.06237934304178","-3.509238170520321","273600.0","1650124800000.0","1650398400000.0"
"120f5aff-d8c1-4cc7-b34c-ef0bdf656a5f","StochStrategy","BTC-USDT","Bybit Perpetual","long","41400.1","39414.6","0.13777223971827332","6.123712221638188","5703.784501560487","-279.67049418226986","-4.903244400375844","244800.0","1650398400000.0","1650643200000.0"
"e52e058f-708e-4340-ae0e-483128018b35","StochStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","38284.4","0.1379716534504303","5.896142725794742","5438.09753208733","150.0394200038812","2.7590424614229168","712800.0","1650643200000.0","1651356000000.0"
"aef32520-e39f-4f6d-9609-95cc82492c09","StochStrategy","BTC-USDT","Bybit Perpetual","short","38284.4","39855.2","0.14576785795496383","6.264633162401731","5580.634981091018","-235.2367844380583","-4.215233306516481","338400.0","1651356000000.0","1651694400000.0"
"23a294b8-54a0-497c-942b-ffbfa003da33","StochStrategy","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.13441558531571443","5.673396895135436","5357.160035874861","-404.72638658042786","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"8beb6b9a-a52d-41fa-844b-9c2dcfea065c","StochStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34972.2","0.13481038997092304","5.328007238820515","4972.669968623456","252.72604124352094","5.0823007124577195","194400.0","1651766400000.0","1651960800000.0"
"ef12b54d-6c2e-420b-85b1-6bfbca5a351b","StochStrategy","BTC-USDT","Bybit Perpetual","short","34972.2","33107.9","0.1490543834189671","5.581200530730892","5212.7597078048","272.3008864772488","5.223737554400341","136800.0","1651960800000.0","1652097600000.0"
"e676880e-f01e-4298-918b-def94b474e50","StochStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30923.8","0.16526102682315058","5.820069470177563","5471.445549958187","355.126539214266","6.4905432389248565","28800.0","1652097600000.0","1652126400000.0"
"ebc3b32d-47b0-4fbd-a48a-493ff9976745","StochStrategy","BTC-USDT","Bybit Perpetual","short","30923.800000000003","27103.1","0.18784288354638626","5.994967120591791","5808.81576221174","711.696338045087","12.252003974285193","208800.0","1652126400000.0","1652335200000.0"
"45b9b9e6-e1c6-4ba0-8563-3c7cdb8c2ff8","StochStrategy","BTC-USDT","Bybit Perpetual","short","27103.1","30650.5","0.23926883948163022","7.600250266337453","6484.927283354572","-856.3825314434728","-13.205738384170083","108000.0","1652335200000.0","1652443200000.0"
"63628a16-9ddd-4eae-ae49-f2bfbf2ae602","StochStrategy","BTC-USDT","Bybit Perpetual","long","30650.5","28971.9","0.18503332338732723","6.067671951180719","5671.363878483273","-316.6646085891479","-5.5835706432195185","446400.0","1652443200000.0","1652889600000.0"
"43f9a7fb-1661-4fa3-bdfa-d1cd62c07dbf","StochStrategy","BTC-USDT","Bybit Perpetual","short","28971.9","30412.500000000004","0.1853703933923416","6.054460274152495","5370.532500323582","-273.0990489951602","-5.085139117558745","158400.0","1652889600000.0","1653048000000.0"
"0ada9f4c-19ac-4969-8c33-764f12596285","StochStrategy","BTC-USDT","Bybit Perpetual","long","30412.5","29341.3","0.16805880489200758","5.523183718665824","5111.088403778181","-185.54777551898448","-3.6302986929716425","122400.0","1653048000000.0","1653170400000.0"
"276a99bb-b085-4df8-9cb7-0fe7900c5665","StochStrategy","BTC-USDT","Bybit Perpetual","short","29341.3","30446.700000000004","0.16818675440539943","5.530552319814512","4934.818017035146","-191.4441906395439","-3.8794579653935077","122400.0","1653170400000.0","1653292800000.0"
"8ec1634b-f0f7-4b1b-a18c-6bd4c65506ff","StochStrategy","BTC-USDT","Bybit Perpetual","long","30446.7","29062.799999999996","0.15610709981467874","5.109420501031893","4752.946035927579","-221.1460359345666","-4.6528202563824825","43200.0","1653292800000.0","1653336000000.0"
"e0a4cd96-76ae-4ffb-abe5-39bed0d55465","StochStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","30345.599999999995","0.15631175598324115","5.107427228285131","4542.857301789741","-205.6241478035862","-4.526317560592908","547200.0","1653336000000.0","1653883200000.0"
"1110d4b0-04e0-46f4-b38e-3fbec95cc96f","StochStrategy","BTC-USDT","Bybit Perpetual","long","30345.6","31789.200000000004","0.14326671284721124","4.896016702180396","4347.514361376333","201.92380996405458","4.644580631129409","64800.0","1653883200000.0","1653948000000.0"
"0ef0d31d-e014-4bee-8fd7-ae0cb643776b","StochStrategy","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.14279509962006545","4.865574521336179","4539.341980842185","-237.0504065035626","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"61c6d975-4960-4757-90bf-f361ef8926cd","StochStrategy","BTC-USDT","Bybit Perpetual","short","30163.199999999997","31235.0","0.14302673770235916","4.829871335738344","4314.1440946637995","-158.1259288051273","-3.665290851103341","381600.0","1654106400000.0","1654488000000.0"
"ad8308db-6620-4721-ba13-ef6cb9307839","StochStrategy","BTC-USDT","Bybit Perpetual","long","31235.0","29551.7","0.1333095713878319","4.4568969076943965","4163.924462298929","-228.8568984248317","-5.4961827597246655","79200.0","1654488000000.0","1654567200000.0"
"2c891dd1-17df-4a39-9e86-dc289331b7b0","StochStrategy","BTC-USDT","Bybit Perpetual","short","29551.7","31050.499999999996","0.13354596888826492","4.4512487336682245","3946.5104087953387","-204.6099469033991","-5.184578924393506","64800.0","1654567200000.0","1654632000000.0"
"7e2942a6-54b2-4e97-8f99-e55294d1cb1f","StochStrategy","BTC-USDT","Bybit Perpetual","long","31398.6","30003.8","0.1194999445592195","4.03567086769166","3752.1309592371094","-170.71419353889092","-4.549793048097683","165600.0","1654639200000.0","1654804800000.0"
"7938186e-3010-4e75-850a-6768a4a94f30","StochStrategy","BTC-USDT","Bybit Perpetual","short","30003.8","28723.9","0.11964992685510381","3.864720755152664","3589.9524753751634","149.27522062669445","4.158139185703138","144000.0","1654804800000.0","1654948800000.0"
"3097d86a-5069-45d7-bec5-ce893fdf0ebe","StochStrategy","BTC-USDT","Bybit Perpetual","short","28723.9","27258.3","0.12991842803277143","4.000215681998919","3731.763934970523","186.40823244283115","4.9951775002698175","64800.0","1654948800000.0","1655013600000.0"
"a48cc427-c9af-4c37-953a-b83e7b689524","StochStrategy","BTC-USDT","Bybit Perpetual","short","27258.3","25221.6","0.14340042320288546","4.139101928304809","3908.851755791213","287.9245400090121","7.365962128966226","86400.0","1655013600000.0","1655100000000.0"
"780ec9ab-4776-4e13-b9e4-2fb744c8aaa5","StochStrategy","BTC-USDT","Bybit Perpetual","short","25221.6","22471.5","0.16582532705299322","4.3497981481191115","4182.380068799774","451.68643378031726","10.799746229422395","64800.0","1655100000000.0","1655164800000.0"
"7386b7ab-4a5d-4aa7-b0bf-de339489c816","StochStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","20387.4","0.20521470221796834","4.837402020489327","4611.482180891076","422.8505588719782","9.169515185902135","259200.0","1655164800000.0","1655424000000.0"
"f2b82c93-0bff-4bed-b5fc-97f503d3189c","StochStrategy","BTC-USDT","Bybit Perpetual","short","20387.4","18609.9","0.24589649547364817","5.274114671613976","5013.190211819455","431.80690603279567","8.613415565496336","151200.0","1655424000000.0","1655575200000.0"
"1e0d8eb3-351a-45f0-8b4a-fe41ce7d01cc","StochStrategy","BTC-USDT","Bybit Perpetual","short","18609.9","20791.0","0.29142589549382913","6.315343411169547","5423.406772550611","-641.9443640727599","-11.836552023385394","151200.0","1655575200000.0","1655726400000.0"
"105ffc3e-b38b-4a2d-a4af-26467f7b66cb","StochStrategy","BTC-USDT","Bybit Perpetual","long","20791.0","21699.499999999996","0.23152131338951898","5.410601001617546","4813.559626681489","204.9265122127596","4.257275864556761","518400.0","1655726400000.0","1656244800000.0"
"00629185-fea3-46e2-a5fb-7a41eeb5bcc1","StochStrategy","BTC-USDT","Bybit Perpetual","long","21699.5","20729.899999999998","0.23079977940890856","5.38598288824879","5008.2398132836115","-229.16944900312706","-4.575848153183264","93600.0","1656244800000.0","1656338400000.0"
"9cba9552-f33e-443d-ad74-ef5419b00cac","StochStrategy","BTC-USDT","Bybit Perpetual","short","20729.9","19423.499999999996","0.2310927132658933","5.103536984067897","4790.528836730642","296.7959836264963","6.195474314878533","237600.0","1656338400000.0","1656576000000.0"
"383ca05d-a176-43dc-a9f1-1dcbbfe693dc","StochStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","20554.1","0.2611519561961445","5.742125644214843","5072.485021175813","-301.00052731957544","-5.933985532988382","576000.0","1656576000000.0","1657152000000.0"
