"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"cf01584a-f625-455e-8141-2bbc40ec42ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107710.6","111755.9","0.051569952675263785","6.224832360343179","5554.630544624268","202.3910971969008","3.6436464238431387","75600.0","1747810800000.0","1747886400000.0"
"78fd8345-fb46-46e6-9bc6-4e105b9d8d7d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","110685.20000000001","0.05142370189816666","6.291309648965154","5746.902086961323","-61.3506672713313","-1.067543284068208","100800.0","1747886400000.0","1747987200000.0"
"2e17d83a-c28d-48ea-a42b-47e08913cd75","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106927.9","109122.6","0.053200511307652715","6.321698387550713","5688.6189530535585","-123.08086055445675","-2.1636334156006165","25200.0","1748188800000.0","1748214000000.0"
"bac2dc3d-3242-429c-bb0e-07e7a77ff658","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109122.6","108354.39999999998","0.0510590119326961","6.107288405947823","5571.692135526824","-45.33082137264631","-0.8135916391288571","97200.0","1748214000000.0","1748311200000.0"
"0a2162b9-ee00-438f-87f4-dfbb12253859","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106894.1","108434.3","0.05172060810861227","6.125303685079979","5528.627855222811","-85.78538429396446","-1.5516577809252308","46800.0","1748462400000.0","1748509200000.0"
"e6c76e9c-61d1-4ec2-8b4b-40a22186dfe5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107571.1","105539.9","0.050637501523583414","5.935274722955812","5447.131740143544","96.9196183717474","1.7792780309953244","32400.0","1748530800000.0","1748563200000.0"
"c73a3705-9104-42c1-a7e8-2c3a7c7b4cc5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105539.9","103150.1","0.052484466799728874","6.02414085703948","5539.205377596705","119.40323790095196","2.155602288802612","97200.0","1748563200000.0","1748660400000.0"
"f1dd8e18-cd41-462a-bb15-ccc1c652b420","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103150.1","104432.4","0.05480012577401872","6.256550909666883","5652.638453602609","-76.52675218969046","-1.353823578455075","50400.0","1748660400000.0","1748710800000.0"
"2643bacf-c277-440a-8bf4-798994e08a87","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104000.0","104886.1","0.053653250375215414","6.164080022761257","5579.938039022403","-53.70622518023995","-0.9624878413461595","36000.0","1748865600000.0","1748901600000.0"
"d9fdef6c-422d-478a-9348-39cbbda8716b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106231.9","105432.3","0.05204573320350267","6.058920165063057","5528.917125101175","-47.67468843458334","-0.8622789482255249","93600.0","1748912400000.0","1749006000000.0"
"0e0215a8-dd42-499e-a870-4948d79d50b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105254.7","105600.7","0.05209863475064126","6.0419031583902","5483.626171088321","-24.068030782112075","-0.4389072126945399","75600.0","1749052800000.0","1749128400000.0"
"3e604620-d304-44f0-8040-0d90d43b22d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103208.8","100428.8","0.05290984433348042","5.925938544043955","5460.761541845314","141.1634287030316","2.585050228275108","14400.0","1749142800000.0","1749157200000.0"
"c82d4f24-6953-44c2-ac43-a16c774c4310","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100428.8","102726.4","0.05570978443547264","6.224752819419932","5594.866799113195","-134.2235535383614","-2.3990482411419745","28800.0","1749157200000.0","1749186000000.0"
"6e32e432-14e3-4c6a-aa81-3f0d0f3c8ed3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102726.4","103593.7","0.05322248636428174","6.039477789909985","5467.3544232517515","-52.1993402136517","-0.9547458637701731","18000.0","1749186000000.0","1749204000000.0"
"052f247d-de79-4267-931e-00641f4eb333","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105766.8","105512.8","0.051223683141106494","5.952385606518849","5417.7650500487825","-18.963201124359898","-0.35001889061595887","43200.0","1749394800000.0","1749438000000.0"
"deda29df-b4bd-4daf-8340-199e4d16f0c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106562.0","108282.7","0.05067237860570035","5.9876805889054605","5399.750008980641","81.20428127792297","1.5038526069330502","28800.0","1749463200000.0","1749492000000.0"
"07e30aa5-7bbf-4e6e-a5c4-df0e3efcc075","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108282.7","110227.9","0.05057958543880663","6.0786965590916955","5476.894076194667","92.30871303647481","1.6854208197616027","21600.0","1749492000000.0","1749513600000.0"
"cd7dcf52-9113-44ff-925a-042b3c905108","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","108668.00000000001","0.05048256705951323","6.077734822941377","5564.587353579318","-84.82549117907503","-1.5243806196071772","64800.0","1749513600000.0","1749578400000.0"
"078fbcc9-6e1e-4def-b8bb-b4d757eaa102","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109230.0","109322.4","0.05020601608495098","6.034954920392553","5484.003136959196","-1.3959190341433745","-0.025454380664657904","57600.0","1749582000000.0","1749639600000.0"
"1e4e1e68-3f90-4bca-be13-f2b3ec085f5d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106960.6","103733.69999999998","0.05125884684525666","5.939970770177709","5482.67701387676","159.4672021147822","2.9085645882689732","32400.0","1749744000000.0","1749776400000.0"
"b5c892d5-2e1f-4691-ad45-4f15d1e1cae0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103733.7","105559.2","0.05431379441672092","6.252120348913632","5634.170855885803","-105.40195205663767","-1.8707624378577068","75600.0","1749776400000.0","1749852000000.0"
"ad6ad23a-3902-40a9-9478-7df5bc6bc216","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104688.8","105378.7","0.052861805670062094","6.107501049427673","5534.039001431996","-42.57686078120321","-0.769363222235802","14400.0","1750021200000.0","1750035600000.0"
"60d6e5f9-2e4b-4d74-8a04-e35c508e9a8e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106349.3","108207.1","0.051656108537525426","6.095731777201397","5493.590983689853","89.8709866638135","1.6359242420965658","50400.0","1750050000000.0","1750100400000.0"
"9b9feab3-b4ba-4e7c-9446-b617c7b082d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108207.1","106793.4","0.05155824729634631","6.096776921310958","5578.968421020475","-78.98467112415634","-1.4157576305066966","43200.0","1750100400000.0","1750143600000.0"
"aea50bc8-ea9f-4759-9f10-9f979a3c3d71","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106112.2","104199.2","0.05186899323030271","5.999752320570517","5503.932983452527","93.22563172899856","1.6938002699029893","21600.0","1750154400000.0","1750176000000.0"
"50d601ba-082f-444b-9593-a5d894ef4b5b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","104899.89999999998","0.05367121180964034","6.172431146917841","5592.497333595075","-43.779849261931886","-0.7828318307625994","118800.0","1750176000000.0","1750294800000.0"
"4dd4758a-585c-4a27-9cc8-c6d90edc0795","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105910.1","103872.7","0.052411493113463575","6.047266377637709","5550.906476796239","-112.83044244700886","-2.0326489541601873","21600.0","1750410000000.0","1750431600000.0"
"c227b12e-549a-44e3-afde-973411ba487c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104168.5","102620.8","0.05225876878779652","5.943604819069661","5443.717556471582","74.93729163380286","1.3765830217388146","97200.0","1750435200000.0","1750532400000.0"
"f9e6c127-74e2-4b79-bc8e-502053d51926","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102724.5","99584.2","0.05368639402989251","5.973673521131424","5514.9079835236935","162.61770965094018","2.948693072246643","64800.0","1750539600000.0","1750604400000.0"
"3937df8a-6e36-4a01-b1df-6666decc7cb8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99584.2","101710.9","0.05693066578525598","6.302925234270324","5669.394807692088","-127.37737215977404","-2.24675430941856","54000.0","1750604400000.0","1750658400000.0"
"b6eea333-3cab-49c7-9475-245f801de816","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103687.1","106160.1","0.053510863975753026","6.176007736190953","5548.386304140302","126.15635887584627","2.273748653400471","72000.0","1750712400000.0","1750784400000.0"
"ae84af67-6833-46d6-92b9-bdc3fd35cfb1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106982.6","107059.9","0.05298277332082372","6.237310892187326","5668.234845072356","-2.1417425144882687","-0.037784999616770974","75600.0","1750867200000.0","1750942800000.0"
"fe901031-b7f1-4361-bb22-3a5fd366d37e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107727.7","106969.6","0.05259743027729722","6.210889447110681","5666.200189683592","-46.08500134032924","-0.8133316825663142","3600.0","1750971600000.0","1750975200000.0"
"6ab65512-0936-46c5-ba38-1df208394c3e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","107494.40000000001","0.05184423765435031","6.157461562187141","5622.419438410279","-55.6116798606716","-0.989105855047976","18000.0","1751198400000.0","1751216400000.0"
"bc9232bd-1e2d-4a30-8561-040e06dfca84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107494.4","107346.5","0.05181282320327982","6.122332462693436","5569.588342542642","-13.78544901445822","-0.24751288904351687","10800.0","1751216400000.0","1751227200000.0"
"fd8514c2-8f24-4cf4-a0b4-5b6e9e9ab555","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108309.8","107454.9","0.05130184125516718","6.088019513327824","5556.492165978906","-49.94596360237069","-0.8988758034822414","32400.0","1751241600000.0","1751274000000.0"
"bfac3775-0181-4352-adb4-03db36aaeb80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105862.6","106964.4","0.05203956355272451","6.091483305729636","5509.043500556654","-63.4286744281209","-1.1513554834285087","57600.0","1751382000000.0","1751439600000.0"
"20e12606-676b-442d-9482-08fae33eaa4d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","108938.19999999998","0.05012899600856651","6.000361869056698","5448.78625984994","6.175971261423086","0.11334581624042589","133200.0","1751472000000.0","1751605200000.0"
"32d97ad1-2cff-4ff8-a7a1-0c5bd8296e9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.2","108300.3","0.05017471137404007","5.988724349723634","5454.653432548293","-26.705862676064484","-0.48959779033272327","82800.0","1751810400000.0","1751893200000.0"
"cf53fee0-bc5f-48b0-b3e4-c9f4da41be82","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107932.6","108405.69999999998","0.050302530125337766","5.985300119157897","5429.282863006031","-29.783427121454025","-0.54857018639408","61200.0","1751907600000.0","1751968800000.0"
"be07256e-bb9d-4e67-af26-5bd11a2d7ec6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108336.8","108500.0","0.049853684133559874","5.945562334652543","5400.98860724065","2.1905589159442833","0.04055848059015688","50400.0","1751986800000.0","1752037200000.0"
"4d897470-7071-4c70-9fa3-28355fc2d282","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108840.0","111718.8","0.04964231567632117","6.021977266134822","5403.069638210796","136.8883211028587","2.5335287210584365","18000.0","1752073200000.0","1752091200000.0"
"ff057ba6-675c-4f08-92f4-06bb3c594f0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","113682.2","0.04952714801142254","6.1399077789074585","5533.113543258512","91.10169462671927","1.6464815680082439","79200.0","1752091200000.0","1752170400000.0"
"79dd8f4e-46b1-4fcd-99e2-90b1d0d138b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113682.2","116459.4","0.04943307002462915","6.257133205609105","5619.660153153895","131.0283888667908","2.3316069886050736","14400.0","1752170400000.0","1752184800000.0"
"7dfa8028-7c23-4bd4-8e8b-c43b8eaff18f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","118119.80000000002","0.04932308703786339","6.363593664379801","5744.137122577347","75.53246005328971","1.3149487632600056","129600.0","1752184800000.0","1752314400000.0"
"62ed1227-c983-49b1-8545-f0534e79e810","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118713.3","120733.20000000001","0.048991081535329","6.451908652667036","5815.892959627972","92.50517694054443","1.590558450485336","46800.0","1752418800000.0","1752465600000.0"
"0b6002a5-bcdb-42a3-9a32-7fbfa04dbc5d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","119605.59999999999","0.048899332393421924","6.463823777529885","5903.772877721488","-61.602710984352726","-1.0434464919342863","54000.0","1752465600000.0","1752519600000.0"
"8349ebd4-9c8a-4087-93c3-01b430648db0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119471.00000000001","118302.0","0.04892610175093833","6.398318295394224","5845.250302286354","-63.592931242241846","-1.0879419691808174","28800.0","1752692400000.0","1752721200000.0"
"4368f32a-60d3-4b30-aea1-ad048b990065","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118948.8","118884.99999999999","0.04863300022872215","6.361614187388822","5784.837017606225","-9.464399601982144","-0.1636070225172658","50400.0","1752782400000.0","1752832800000.0"
"f4be0c56-60ae-4b60-a6a7-a47bd462cc49","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117438.6","118306.7","0.04918183491615484","6.37691253477267","5775.845837984342","-49.07166342548626","-0.8496013363578852","21600.0","1753052400000.0","1753074000000.0"
"c1772392-27a0-4fec-a70b-d6ae225ec668","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119158.6","117726.7","0.04808069042209401","6.264284826164676","5729.227757730131","-75.11102544156151","-1.3110148281366254","36000.0","1753081200000.0","1753117200000.0"
"d8374183-ba22-4be8-a2bb-c54d2cefe57c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117116.3","118257.9","0.04830986193690073","6.253992308029654","5657.872283560648","-61.404530695195106","-1.0852936867028682","50400.0","1753124400000.0","1753174800000.0"
"6dd1c734-51e2-4cff-92dc-7ed3e25d4c62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119768.0","118400.1","0.046753206026653296","6.124317236552111","5599.537979400212","-70.07802776041089","-1.2514966059381425","43200.0","1753210800000.0","1753254000000.0"
"75d2f78a-888c-4c98-94b2-999ae40e6cf9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117671.2","119024.0","0.047020544135079965","6.121245403988869","5532.963853027822","-69.73063750992519","-1.26027639728328","28800.0","1753290000000.0","1753318800000.0"
"0406fbca-b4b5-4e3b-a4f8-af27cd7f005d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117183.3","0.047378244127841945","6.060262308374744","5466.719747393392","-91.27951002112391","-1.6697309216307867","64800.0","1753416000000.0","1753480800000.0"
"274a0ab9-4cf2-44cb-af88-d348e416e7cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119081.30000000002","118828.6","0.0451792532737997","5.911725395644399","5380.004212873325","-17.32852269793411","-0.32209124774419795","72000.0","1753635600000.0","1753707600000.0"
"d3f18e3b-cea8-4b25-8226-f573515046b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117968.3","118766.0","0.04546596090907716","5.91984383630076","5363.542116310287","-42.18804085347148","-0.7865705151299095","54000.0","1753714800000.0","1753768800000.0"
"b829d151-21c4-4ff9-b07f-3ef2e9c89111","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117781.69999999998","118237.39999999998","0.04519771303606155","5.867137954056233","5323.46347749949","-26.46373578458935","-0.4971150059814021","57600.0","1753801200000.0","1753858800000.0"
"6e2e63dc-5e01-4a07-96b8-ddc89e31fc81","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117697.0","118025.2","0.04501663533058728","5.836281174198069","5298.322928504131","-20.610740889696682","-0.3890049958792468","32400.0","1753894800000.0","1753927200000.0"
"e58f4a4e-2e91-40ed-8141-4840eb400b80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117712.1","115934.9","0.044844520866239905","5.762783271758896","5278.742724658919","73.93489921172319","1.4006156971118617","18000.0","1753984800000.0","1754002800000.0"
"50c5eca0-675b-4648-8646-eddd2d94d2b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115934.9","113278.5","0.04613779697839094","5.816470722659693","5348.980878910055","116.74397317073773","2.182546092677869","75600.0","1754002800000.0","1754078400000.0"
"b5566d40-7a3d-4c24-a818-41f4084d4271","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","113424.2","0.048198799007951695","6.009738829522984","5459.887653422256","-13.032303844981406","-0.238691795000814","118800.0","1754078400000.0","1754197200000.0"
"867c5685-e97a-46c9-b59c-5f47e6e1ba37","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112975.59999999999","114179.2","0.04821843800581298","6.024177302837566","5447.5069647695245","-64.05988928663434","-1.1759487358332295","61200.0","1754406000000.0","1754467200000.0"
"d5156940-7d41-47fa-828b-79aad159e5f5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115142.7","114308.50000000001","0.04678238455366447","5.9038508510848775","5386.650069947222","-44.92971604575096","-0.8340938331305263","50400.0","1754492400000.0","1754542800000.0"
"44aecf57-def7-469a-a882-38b736c2111b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116323.8","116162.0","0.04594044245204986","5.874275283700325","5343.966839703758","-13.307438872442127","-0.2490179911591634","97200.0","1754571600000.0","1754668800000.0"
"01b41ae4-1f29-4502-9b3f-c2284d3ea7d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116850.1","116355.4","0.045625333420980706","5.852043281208584","5331.324772774938","-28.42289572456827","-0.5331300743431214","21600.0","1754686800000.0","1754708400000.0"
"5adc4c21-4304-479b-ab52-fabc9a806982","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118480.1","120050.1","0.04476973788709326","5.873413992685763","5304.323021836598","64.41507449005064","1.2143882305973746","79200.0","1754798400000.0","1754877600000.0"
"07708fea-1c4b-4fd6-ae63-75cc9a60cfeb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120050.1","122069.7","0.044693984783037634","5.951714261279664","5365.5173426021465","84.31225740654276","1.5713723770325816","10800.0","1754877600000.0","1754888400000.0"
"414f0567-e1d8-4a61-89d6-0ab068a33f11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122069.7","119632.8","0.04461069362125377","5.9303838962451","5445.613987138361","-114.64218318187815","-2.105220521554484","28800.0","1754888400000.0","1754917200000.0"
"7dee0946-837a-415b-8ee8-23832903806d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119608.3","119029.89999999998","0.044618173764827164","5.856180370989067","5336.703913115577","-31.663332076566135","-0.593312512593209","46800.0","1755018000000.0","1755064800000.0"
"a40c860a-714d-4b43-b5d6-943a38fef588","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121777.3","120952.9","0.04357646086456867","5.81752768352191","5306.623747642839","-41.7419620202727","-0.786601123526313","75600.0","1755093600000.0","1755169200000.0"
"3f1af6e8-0451-466c-9105-d68eb4b5fa14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118364.7","117658.2","0.044497801149528365","5.77637503901426","5266.96888372358","25.66132147312753","0.48721232343764653","187200.0","1755180000000.0","1755367200000.0"
"3a64cfd5-e492-435b-ab7f-78dafdd66387","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117353.8","115394.8","0.045088843643095074","5.7719008784521035","5291.3471391230505","82.55714381837115","1.5602292128588933","10800.0","1755475200000.0","1755486000000.0"
"9014b8ae-8b72-47e3-b54c-f352ba4881a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115394.8","116273.39999999998","0.046533954959413266","5.929240671380589","5369.776425750502","-46.81397349872","-0.8718048906882949","61200.0","1755486000000.0","1755547200000.0"
"e552348f-bcdf-49fe-80a6-eb7e9c5c5a18","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114756.6","112824.2","0.046405201538967836","5.808513089719742","5325.303150926717","83.86489836418211","1.5748380136741666","72000.0","1755576000000.0","1755648000000.0"
"0248d6f8-adfc-45c6-a1b4-7d211f1f3526","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113413.4","114216.30000000002","0.04765728568557763","5.966517503882281","5404.9748043726895","-44.23055218083367","-0.8183304045201213","18000.0","1755702000000.0","1755720000000.0"
"991dd92b-5b66-492b-b9ac-69fc43abc206","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112400.0","113040.1","0.04771312971353113","5.916049003662287","5362.955779800899","-36.45722333329384","-0.6797972019573005","39600.0","1755810000000.0","1755849600000.0"
"2620d697-a59b-4223-83d0-d2e72f0956f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112434.1","115744.50000000001","0.047390617416195525","5.9474386043397125","5328.32141763427","-162.82933849891378","-3.0559218511110138","3600.0","1755871200000.0","1755874800000.0"
"ec06d066-17e6-4044-9471-a8aac814cff3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115744.49999999999","115175.8","0.044698742022820113","5.677015804642725","5173.633546060302","-31.097190393019744","-0.6010706037867739","79200.0","1755874800000.0","1755954000000.0"
"93062cee-b210-434a-848b-b29cf0c5999c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","109501.1","0.04570234313807951","5.58170143376125","5144.0912151869325","134.05266755601255","2.605954326008995","90000.0","1756065600000.0","1756155600000.0"
"1d2fab7c-cbb9-4a55-a401-795dafcbeb0d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109501.1","111053.5","0.04814053237241585","5.839688723651876","5271.441249365145","-80.57305117858996","-1.5284823896746191","82800.0","1756155600000.0","1756238400000.0"
"bca5903c-711f-40cb-96f4-7f475bc0113e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113160.3","111864.7","0.04590741497455809","5.6816738300574645","5194.896850745486","-65.15932067109519","-1.2542947924316266","46800.0","1756364400000.0","1756411200000.0"
"6bb846d0-a8b7-4b9a-8faa-81c7d81bd22c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109969.0","107742.6","0.046676749775918173","5.589138432083133","5132.995496107946","98.33197726902081","1.9156840746028372","46800.0","1756454400000.0","1756501200000.0"
"25c09af0-49b6-410c-8941-fa18007aa6fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107742.6","108762.1","0.04850830474216806","5.77625178114142","5226.410874513516","-55.230468465781755","-1.05675710907292","72000.0","1756501200000.0","1756573200000.0"
"2ebb7952-1e56-4995-8515-d3b1bb6c8edc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108208.4","109552.2","0.04781460523832738","5.726675419003723","5173.941929471024","-69.9799419382682","-1.3525459483736966","32400.0","1756684800000.0","1756717200000.0"
"c7a9ae74-1f99-4256-a976-4ff4bde910c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107744.5","109187.9","0.047403449685410104","5.6558392596943925","5107.460984629669","-74.07797853561506","-1.4503875557452994","7200.0","1756764000000.0","1756771200000.0"
"1d193642-8fb0-4609-88c5-894d91962f3d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111113.4","110870.8","0.04533284828851277","5.534746833575783","5037.086905020835","-16.532495828368585","-0.3282154177623863","140400.0","1756821600000.0","1756962000000.0"
"52955bd9-fa2a-4ff6-9ee7-2628432a8970","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109799.9","111079.90000000001","0.045732109355144074","5.555714542368294","5021.381033983884","-64.09281451695338","-1.2763981479036088","39600.0","1756998000000.0","1757037600000.0"
"cde9956e-b340-4f5f-80be-e838bc2ac120","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111079.9","112900.1","0.044656979887385366","5.501248695347116","4960.492860192778","75.78338609567224","1.5277390418968793","21600.0","1757037600000.0","1757059200000.0"
"60e7eb02-042f-42c1-893e-91fd11043fbc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112900.10000000002","110527.4","0.044574691049730386","5.4775664814825","5032.487076983666","-111.23993593517895","-2.210436593944581","25200.0","1757059200000.0","1757084400000.0"
"8b75474c-8df1-4158-9b08-5e8fc769e105","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110767.3","110607.0","0.04447891334216187","5.41556856823496","4926.809137845246","1.714401240513717","0.0347973950795974","133200.0","1757091600000.0","1757224800000.0"
"dfa781e3-43ed-43c1-8543-d74f86d4c697","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111076.0","112586.20000000001","0.044369961278977764","5.45813573446404","4928.437819023734","61.5493797890487","1.2488618513450356","54000.0","1757289600000.0","1757343600000.0"
"baa0735f-624d-46b8-975c-5a5d2cec4f65","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112586.2","111313.1","0.044294147327321905","5.454585719376335","4986.909729823329","-61.845464681789466","-1.2401560892897987","39600.0","1757343600000.0","1757383200000.0"
"c91a2732-1bf1-49f7-b40e-10499fe4528d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112152.2","110830.10000000002","0.04394168405413027","5.389019776944812","4928.156538375629","-63.48432026490942","-1.288196098694432","36000.0","1757397600000.0","1757433600000.0"
"e31ef180-f845-446b-bf14-ef95687e51eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110830.1","112500.1","0.04392170027929204","5.394973159242891","4867.846434123965","-78.74421262566061","-1.6176396213663977","57600.0","1757433600000.0","1757491200000.0"
"5ccadc8d-ec7d-40c1-b9b2-c418cc3475ea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113388.0","115037.3","0.042271134794948206","5.310688155782065","4793.039432129587","64.40709446152614","1.343763083395071","122400.0","1757509200000.0","1757631600000.0"
"b67494af-bd78-445b-94b1-6a59a680aa40","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115037.3","116423.89999999998","0.042196975866680086","5.371829468760048","4854.226171868037","53.13849726797758","1.0946852368753237","72000.0","1757631600000.0","1757703600000.0"
"b9cebf42-44fd-4d08-a97f-ca4755272a1e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116088.3","115286.6","0.042249802471675584","5.376549102047031","4904.707744272617","-39.24821574358922","-0.8002151767232331","72000.0","1757710800000.0","1757782800000.0"
"6c9f8cdf-a584-45a2-a876-4eb639c36e36","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116474.2","114697.0","0.041789700545839394","5.313316372552292","4867.421939316207","-79.58197218261795","-1.634992264381294","10800.0","1757916000000.0","1757926800000.0"
