"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ea5feed9-5a40-4545-b9d1-2e5a8c1ef06b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","82576.4","83506.1","0.034167468881852237","1.134923730114045","2821.4265773753827","-32.90041954957247","-1.166091643617319","28800.0","1743868800000.0","1743897600000.0"
"ec0640e6-c2e3-492c-a1e6-593681578cc3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","82810.1","78390.0","0.03369360958147966","1.0862826467790958","2790.171178803289","147.84284106431934","5.298701462744285","43200.0","1743940800000.0","1743984000000.0"
"1bd1b4b1-68cf-40c1-a776-352d4cdc4e57","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","79949.7","76830.0","0.03665582082002049","1.1493777182833131","2930.621877814392","-115.50454193050113","-3.9412980161276367","28800.0","1744113600000.0","1744142400000.0"
"621dc8d8-eaef-4b88-822f-8ba973989c64","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83949.9","85179.3","0.033602095571053876","1.1366191084511772","2820.8925629804157","-42.447035403505105","-1.50473775430347","489600.0","1744574400000.0","1745064000000.0"
"6697da5d-d16d-4b6b-bd32-6c9baa4ea426","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84736.5","87166.6","0.03281428757792788","1.1281755517874588","2780.5678793470856","-80.87017579491018","-2.908405020268722","72000.0","1745136000000.0","1745208000000.0"
"118b7884-2dcf-4414-88d4-4d2404931211","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92575.1","96129.9","0.02920592267620473","1.1022607277226428","2703.741212341921","-104.92347465709487","-3.880677417577716","604800.0","1745496000000.0","1746100800000.0"
"7c05f327-b97a-469f-bcef-b856bcb96b07","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96290.8","96798.9","0.02704374573082455","1.0443737500082386","2604.0639114176806","-14.785300955839958","-0.5677779600958672","316800.0","1746259200000.0","1746576000000.0"
"68a043a7-67fe-4eec-8d48-9175855a4c64","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103148.6","104788.8","0.02510957856441709","1.0442440963561244","2590.0178755096326","-42.22897485771296","-1.6304510967671852","14400.0","1746907200000.0","1746921600000.0"
"bbf78317-5bef-4bc8-b147-d80ee24b116a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103947.8","104144.0","0.02453058505706523","1.0209227199155615","2549.9003493948053","-5.8338235081116885","-0.22878633314028493","475200.0","1746936000000.0","1747411200000.0"
"f6ef7b30-d63d-4afb-a458-bbd7f8de9f5f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103464.7","103769.0","0.024591558445171146","1.0192399290718126","2544.358217062099","-8.502451163937463","-0.33416879380117365","115200.0","1747454400000.0","1747569600000.0"
"50a849fd-48fb-4b55-980d-a6246cd56310","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102912.0","105457.8","0.024645142339633455","1.0270606760561911","2536.2808884563583","-63.76866404429511","-2.514258745335823","28800.0","1747656000000.0","1747684800000.0"
"b0967a42-03f6-45c8-8531-435b56baa2b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109033.2","110049.9","0.022705934133954407","0.9948972876925093","2475.7006576142776","-24.08002052168389","-0.9726547693729956","244800.0","1748001600000.0","1748246400000.0"
"fcf0da27-1ec1-415d-b57b-315ea8274ad1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108889.3","104597.60000000002","0.0225258555075538","0.9617950124311174","2452.8246381186777","95.71241906933713","3.902130530731654","244800.0","1748390400000.0","1748635200000.0"
"9010503c-a543-4783-9ac6-56fbb420078c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104597.6","104336.4","0.024319405380568464","1.0162301287567383","2543.7514362345482","5.335998556648027","0.20976886658968427","115200.0","1748635200000.0","1748750400000.0"
"3764b8cb-ef76-4a6a-9f89-6aade95a1da9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104641.8","104176.9","0.024357576368749044","1.0172634864945793","2548.820634863364","10.306573767337063","0.40436638131225633","158400.0","1749081600000.0","1749240000000.0"
"915b5071-8012-4269-ba79-7f3d2f24b754","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108684.5","104233.9","0.023541644668212437","1.0024898632248647","2558.611879942335","103.77195389712155","4.0557911385708225","115200.0","1749672000000.0","1749787200000.0"
"b2d065c2-6171-42f0-aff2-b9754d1f5564","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105374.1","108594.2","0.025216777520705752","1.079118203516725","2657.1952361446","80.12142709090764","3.0152630864700063","129600.0","1749974400000.0","1750104000000.0"
"b1d15387-ceb5-4c66-944b-aa73a43449ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105763.5","0.026231589032170714","1.1015310516969898","2733.3105918809624","-42.13560577472171","-1.5415593785748865","230400.0","1750176000000.0","1750406400000.0"
"d4498802-4a8e-4469-a121-aa136a295492","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101369.7","106034.90000000001","0.026568903394159956","1.1021025561808777","2693.2817663949763","122.84714555825445","4.5612437247027575","115200.0","1750694400000.0","1750809600000.0"
"48da2a27-231c-4d64-a083-157dd7237bf3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","106034.9","107428.0","0.026500581927981427","1.1313782140069013","2809.9865546753176","35.78658246986418","1.2735499538359596","187200.0","1750809600000.0","1750996800000.0"
"63c9a8d4-0810-40b7-8f1c-0c0a43eaf7e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107686.9","108466.7","0.02640974722107971","1.141712387385275","2843.9838080216887","-21.736033270383313","-0.7642811892625779","43200.0","1751212800000.0","1751256000000.0"
"2b717f13-706b-4039-9581-5203444041e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107562.6","108695.3","0.026248292402887473","1.1352801187268797","2823.3345764148244","-30.866720923477445","-1.093271806371357","201600.0","1751270400000.0","1751472000000.0"
"5a590981-26eb-4d5f-939c-e4688f160594","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107534.7","109145.8","0.025982414899911575","1.125976530344058","2794.011191537521","-42.98624517559175","-1.538513707668321","201600.0","1751644800000.0","1751846400000.0"
"4f8efd69-db18-43f9-9dba-af5308fcb5aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107999.9","108873.1","0.025492377850541606","1.1057216923161022","2753.1742586207083","-23.36566603140933","-0.8486809710009098","100800.0","1751918400000.0","1752019200000.0"
"2bcdae5f-6094-4b49-9b44-403d54d227b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108311.9","108674.8","0.02521400580998828","1.0942207828980368","2730.9768758908695","-10.244383491343003","-0.3751179140980896","14400.0","1752033600000.0","1752048000000.0"
"8cc789ba-7c45-4e64-9ea6-04b24de69380","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117389.3","122731.00000000001","0.023181369269380546","1.1132634686748877","2721.244711574094","-124.94118369492521","-4.5913248141014655","115200.0","1752364800000.0","1752480000000.0"
"1f500b13-f45d-4a99-8201-2f0d581a2701","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119920.00000000001","120212.80000000002","0.021702389818745116","1.0422911267733517","2602.5505870639145","-7.396750865701985","-0.28421160773849474","288000.0","1752523200000.0","1752811200000.0"
"dfb7b104-b3d5-46de-8dfd-933812254386","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117830.0","119352.2","0.022027698156169884","1.0449155819232634","2595.5236737414975","-34.575477715245","-1.3321195281337497","230400.0","1752854400000.0","1753084800000.0"
"1cb30777-7b04-48bd-8294-71b3d92d3f11","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119142.2","118451.50000000001","0.021509397760927824","1.0220994797581113","2562.676969912015","-15.878640513230584","-0.6196114726771728","144000.0","1753185600000.0","1753329600000.0"
"a3e2ed91-72b6-48b5-83b2-1bbcbff51c88","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119074.1","118294.3","0.021395015888631075","1.0157001378917874","2547.5922614244455","-17.699533527846363","-0.6947553498199885","28800.0","1753372800000.0","1753401600000.0"
"ab00b17c-d222-499a-85e9-541ea2e0794c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","117758.0","118041.40000000001","0.02149134415133572","1.0135292112156944","2530.7777045729918","5.077117721273037","0.20061492212844032","216000.0","1753531200000.0","1753747200000.0"
"5b802077-fcf4-4b7f-841c-57fe955a87bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118745.6","117345.69999999998","0.021353220383813803","1.0082619119202199","2535.6009664082003","-30.90063512722166","-1.218671058127647","43200.0","1753761600000.0","1753804800000.0"
"cffba47e-a23a-4d2c-ac80-274910c64562","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118624.1","116718.9","0.02112762383897825","0.9944476754273317","2506.2453630373398","-41.246796613448936","-1.64576051578053","43200.0","1753948800000.0","1753992000000.0"
"09ec52fb-c108-4d88-8c69-49bcc290b510","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113810.1","117407.6","0.021676994451762743","1.0024209600098688","2467.060906254563","76.9805665802066","3.1203350669228826","374400.0","1754222400000.0","1754596800000.0"
"33a73244-556d-4ac0-85f6-68df1377e038","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116499.9","118480.1","0.021804245707556486","1.0247123312723248","2540.19244450576","-44.20147968137593","-1.7400838970677328","28800.0","1754769600000.0","1754798400000.0"
"08556218-8df8-4f0d-9184-a6a14018a7be","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118641.9","122719.9","0.021056650633616395","1.0164542197801587","2498.2010388084527","-86.88547550366782","-3.4779216785975278","158400.0","1754956800000.0","1755115200000.0"
"496d7097-8880-4b6f-81c2-cb87c6779d6c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118185.9","118253.9","0.02043949267281434","0.9665419119323375","2415.659837079968","-2.3564274136837127","-0.09754798161201973","244800.0","1755187200000.0","1755432000000.0"
"14b44c9d-ec28-4ea9-a986-1644926c73b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","114220.5","112152.8","0.02112949278839585","0.9566306019670741","2413.421231036968","-44.64608284053311","-1.8499084314987215","72000.0","1755734400000.0","1755806400000.0"
"53148e3e-5b4e-44d1-b81f-e3716a26e268","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","112889.9","116897.5","0.02100283065481023","0.965237169761828","2371.0074523384615","83.20570696245576","3.509297572236316","72000.0","1755835200000.0","1755907200000.0"
"f583fe04-f75b-43a4-ae4d-22cab4b9ba08","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111373.7","0.02176733507781694","0.974872304141811","2450.0528739527945","24.76935489239222","1.010972259240698","201600.0","1756065600000.0","1756267200000.0"
"248fefab-e212-406c-bb87-11d5cf8fa712","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110047.8","108656.9","0.02247735766730972","0.9831807530843345","2473.583761100567","30.280576026376956","1.2241581022065038","158400.0","1756468800000.0","1756627200000.0"
"c71130e5-abdb-440e-a3ff-83351448963e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109448.0","112900.1","0.022863371722878677","1.01672545243516","2502.3503083256255","-79.94337097698477","-3.194731397558663","57600.0","1757001600000.0","1757059200000.0"
"f78063c7-01a0-47ed-8a10-b5caf8623d1b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110614.9","111217.0","0.021935599145300407","0.9732031272080731","2426.40410589749","-14.180627372593577","-0.5844297468062674","158400.0","1757116800000.0","1757275200000.0"
"6155012d-1848-4465-a411-ee6a6192138e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111242.3","112266.4","0.021690782282400907","0.969615709984492","2412.9325098935265","-23.18314584539107","-0.9607871645947551","57600.0","1757448000000.0","1757505600000.0"
"27db0504-1401-4353-9acf-75121fad0858","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115751.4","116758.0","0.020655547331094093","0.9605217833248578","2390.9085213404046","-21.75239572680429","-0.9097962357258796","259200.0","1757793600000.0","1758052800000.0"
"2dab6e77-0744-48b2-84cf-cdd3e554223f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115825.10000000002","117531.2","0.020463990494287855","0.9550802209964371","2370.2437453999405","-35.868694403300466","-1.5132913850279226","43200.0","1758124800000.0","1758168000000.0"
"f5e96e8a-c68c-40ec-b514-62cc5c954625","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116850.09999999999","114602.9","0.019992866807275345","0.9254818002288602","2336.1684857168048","44.00248848908024","1.883532320468701","244800.0","1758268800000.0","1758513600000.0"
"76d43c19-63db-48c2-9723-02020d71aba0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114602.9","111611.80000000002","0.02074965685668889","0.9387754801877641","2377.9708497814313","61.1255231438539","2.570490851453128","144000.0","1758513600000.0","1758657600000.0"
"326fc01c-1162-4fb1-8b0f-9d47805d1442","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111611.8","112982.0","0.021826008511358946","0.9803972380796898","2436.0400967680926","-30.886394100343654","-1.2678935022999334","57600.0","1758657600000.0","1758715200000.0"
"45d77b5e-d7d2-4ae0-919d-ff411ef15a1f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111538.4","109265.8","0.021577304519096258","0.9528718924990869","2406.698022372766","48.083710357598875","1.9979120733307911","158400.0","1758816000000.0","1758974400000.0"
"56e1f70f-f51a-435e-a2ed-de7d0edf04c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","121744.8","124692.4","0.020143591736258838","0.9928260690853534","2452.377547212485","-60.368077070881725","-2.4616143276755897","57600.0","1759593600000.0","1759651200000.0"
"fa450a3e-ca28-44da-abe6-7e922a3f209d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","123413.2","116605.3","0.019406577853869338","0.9315875413237876","2395.0278739951473","131.18645383003317","5.477449981039301","460800.0","1759665600000.0","1760126400000.0"
"41ec9504-65aa-492e-b2fe-9a248189ca71","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","114288.7","111202.7","0.022046405332580378","0.9942549606822031","2519.655005133679","-69.02946181702525","-2.7396394219201023","259200.0","1760299200000.0","1760558400000.0"
"a4a36be5-f8fb-4337-acae-1515934982df","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","111363.89999999998","108473.99999999999","0.022036557775073476","0.968894116900165","2454.0770164075047","-64.65234243108488","-2.63448710039788","14400.0","1760616000000.0","1760630400000.0"
"545ecdc5-1845-4005-9066-2265562b88cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107151.0","113355.2","0.022329770987652698","0.9847705894715089","2392.6572910979744","137.5535945721233","5.748988586200779","273600.0","1760788800000.0","1761062400000.0"
"9b9a2fb4-bd57-4dd8-b919-742840502453","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108174.1","109849.0","0.02332659301941492","1.0171472245062403","2523.3332059414915","-40.08685787272415","-1.5886470236405887","129600.0","1761105600000.0","1761235200000.0"
"a3ba8107-9a5e-4e58-a901-511bd21c8243","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114128.69999999998","107670.6","0.021775860856755612","0.965974138985159","2485.250690962404","139.66471286002775","5.619743447528954","201600.0","1761638400000.0","1761840000000.0"
"660fb465-94b5-4ca9-a853-b2dd5fb13381","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109557.3","107886.0","0.023895552082603622","1.0391855400326409","2617.93216817943","-40.97582173568814","-1.5651979922834927","187200.0","1761955200000.0","1762142400000.0"
"d74abd25-7a69-49a1-a04b-f297688bfe37","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","103837.0","103073.6","0.024837053627613726","1.0278099336643467","2579.0051375305266","-19.98841667298452","-0.7750436934811235","504000.0","1762387200000.0","1762891200000.0"
"0ef73d86-c94d-4985-abe7-c5856198b037","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","91656.2","0.026648846837667807","1.0005096354427678","2560.0161416911906","-118.48461580398522","-4.628276121951022","129600.0","1763280000000.0","1763409600000.0"
"3839c4d2-a1aa-4e01-baf7-42bf74dde978","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93143.1","88857.7","0.026276296973983097","0.9564614140605006","2447.455756677405","-113.56090446636789","-4.639957398884092","86400.0","1763496000000.0","1763582400000.0"
"f36e8403-180e-4aca-b636-678f57e59558","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91508.9","86880.3","0.02556661589675272","0.9121616313058002","2339.572897434355","-119.24979997101524","-5.097075628709329","72000.0","1763596800000.0","1763668800000.0"
"c370d7cc-6268-4bef-8d22-6ebfa7347e4a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84239.9","89923.3","0.02642792296123204","0.9205543264563296","2226.285587461891","149.27990303141007","6.7053348353927404","360000.0","1763827200000.0","1764187200000.0"
"8f5d7c8c-43b0-4347-8e23-8d344a28dc7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90638.0","86319.2","0.026127027244000643","0.9246731170844142","2368.1014953417302","111.91273214430565","4.725841876475654","172800.0","1764388800000.0","1764561600000.0"
"a89ebc6b-c15a-4123-a8b2-25885acac451","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","92104.89999999998","0.027248545201134032","0.99682862435495","2474.4185908788204","34.30911139275394","1.3865524418230561","216000.0","1764691200000.0","1764907200000.0"
"ee6d254c-30ac-417a-b374-4249fbfde857","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91379.7","89833.1","0.02743511137267836","0.9943186700309778","2507.0122467019364","-43.425461919015085","-1.7321599436198536","288000.0","1765137600000.0","1765425600000.0"
"4ad6abbd-1182-44fd-9057-06c183e12b96","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","92389.5","89895.0","0.026688726076868827","0.9729882177117992","2465.7580578788725","-67.54801541646108","-2.7394421443995256","28800.0","1765526400000.0","1765555200000.0"
"e68d6679-e6f0-4738-af61-79043eabc95d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87826.3","85469.7","0.027344741190659685","0.9477468538753122","2401.587443233235","-65.38836394378409","-2.722714266683221","172800.0","1765929600000.0","1766102400000.0"
"6e12f530-9fdd-4c39-8e6c-83b05700d202","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","86863.1","88128.2","0.026932822999485857","0.9426019418699859","2339.46849748664","33.130112434779335","1.4161384293215313","345600.0","1766116800000.0","1766462400000.0"
"cd2ba6f2-a458-4c8f-b4ac-14497a23e5ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88338.9","87453.7","0.02683916263729433","0.9436252363665654","2370.94210429968","-24.70165200289943","-1.0418496494749165","100800.0","1766678400000.0","1766779200000.0"
"ed3a9004-13ff-48b9-9e66-994f8fb24ed2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87693.0","90091.60000000002","0.026769246517931028","0.9518319568983522","2347.4755348969256","63.25688274101156","2.6946769753572353","86400.0","1766894400000.0","1766980800000.0"
"a2338e6f-41fa-4d06-a26f-2cf3f472654d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87328.9","88966.80000000002","0.02756899003080179","0.9720588791546447","2407.5695735008862","-46.12730765060554","-1.9159283352933834","72000.0","1767038400000.0","1767110400000.0"
"d9911d4b-7bb3-4a08-9914-8d7355ab6c88","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87515.0","88799.99999999999","0.02700963984725831","0.9524409299338699","2363.748631232811","-35.659828133660405","-1.5086133805633153","100800.0","1767211200000.0","1767312000000.0"
"49b57740-2648-4b6e-966f-965f2d8fd13f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92062.2","90696.5","0.025307583291577146","0.925036204502072","2329.8717945058333","33.63753029680476","1.4437502688399768","374400.0","1767729600000.0","1768104000000.0"
"1006b589-5857-4a27-a5b1-bb66d558ac42","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","95567.3","92656.6","0.024713761383734788","0.9303441102631917","2361.827448287798","71.00400114937358","3.0063161981137863","273600.0","1768521600000.0","1768795200000.0"
"473c6733-25dd-4c2a-abdc-19827bf64953","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","89772.6","86459.39999999998","0.027060386458448375","0.9537812052690549","2429.281249379703","-90.61025361940092","-3.729920265203443","302400.0","1769068800000.0","1769371200000.0"
"430db6d4-383b-403f-ba6a-c6e0629ff240","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87965.6","87795.2","0.026637702788831916","0.9363727904654657","2343.201508441273","-5.475437345682657","-0.2336733450348872","230400.0","1769457600000.0","1769688000000.0"
"5269e4cd-1ff8-46b1-9620-2c1bc165ab1f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","78800.6","74107.0","0.02966982285620762","0.9073482810735706","2337.9998429628745","-140.16562883896984","-5.995108565163217","172800.0","1770048000000.0","1770220800000.0"
"4aef5e3d-cfe5-47cf-8606-7fb505d4ef29","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70675.5","68143.6","0.031196701764626404","0.86613961238677","2204.8424955658534","-79.85306881024418","-3.621713068885249","374400.0","1770408000000.0","1770782400000.0"
"aaf60b59-9030-4ac0-bfc7-441289329324","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","68031.8","65760.7","0.03129392549066938","0.8373785052420766","2128.9820801961214","-71.90901268710148","-3.3776241404754916","28800.0","1770897600000.0","1770926400000.0"
"fa6f9bcb-b21b-48a0-8350-bceaccce077d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67137.8","70784.0","0.030693119496667674","0.8466500577191","2060.668518143375","111.06660225103047","5.389833506608791","158400.0","1770984000000.0","1771142400000.0"
"a65f9cd1-4e09-4f0f-8058-bfbfbde26cbf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70784.0","68796.9","0.03060270386361118","0.8543105895432652","2166.181790281854","-61.66494343692522","-2.846711375452088","57600.0","1771142400000.0","1771200000000.0"
"ab3511c7-0aa5-45db-972e-c2c90c3b280f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67327.2","67402.2","0.03130384293445702","0.8435095952507267","2107.600094016774","1.5042786248335496","0.07137400634513243","230400.0","1771560000000.0","1771790400000.0"
"3ce70843-9601-48eb-8f71-fdb97eebb136","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65001.09999999999","69005.2","0.03244605335464118","0.8695951119316104","2109.0291587103666","129.04764712538733","6.118817589240807","43200.0","1772006400000.0","1772049600000.0"
"53f82de7-7fba-4080-bf3b-132d6711926c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66072.6","67474.7","0.0337753383926088","0.9021210497838491","2231.6244234794844","-48.25852301006036","-2.1624840856875487","129600.0","1772208000000.0","1772337600000.0"
"c40fa971-e10e-4520-9179-4d9725df7f4b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70854.8","67042.6","0.03084870505060951","0.850791243969184","2185.778826619927","116.7506421499643","5.341374924493468","158400.0","1772755200000.0","1772913600000.0"
"ddcbb018-1ebf-4eb3-a091-b40ee91c0d89","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67042.6","68832.3","0.03425720268400081","0.9309387977936684","2296.691936662393","-62.24105444134981","-2.710030607404839","158400.0","1772913600000.0","1773072000000.0"
"77b9dd2c-09d9-418b-95e4-26f32bba7909","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70565.6","72778.9","0.03170897625674707","0.909061469407056","2237.562934943111","-71.09053861846496","-3.177141411679328","144000.0","1773475200000.0","1773619200000.0"
"0f5250ad-bfde-4c34-bf93-a62cfa707436","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","74414.6","70145.1","0.02916130602402713","0.843109930088311","2170.0269232555693","123.66108613949551","5.6985968613686016","100800.0","1773806400000.0","1773907200000.0"
"dcd2e928-77f4-42d9-9f79-7e263200534a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70687.3","68881.5","0.03236090436454766","0.9033145178149359","2287.50495508809","-59.340635619315194","-2.5941205280156447","57600.0","1774080000000.0","1774137600000.0"
"b27967f6-e9e8-46d0-8851-69564c73c353","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70097.3","69239.3","0.031829062620810505","0.886990673354165","2231.1313512497404","-28.19632640200958","-1.2637681051909273","259200.0","1774267200000.0","1774526400000.0"
"65e3ad84-3757-4b9b-aa2c-25ac8f321b26","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66632.5","68241.5","0.03308212720771142","0.8923837650025741","2204.3448411678314","52.3367589122051","2.374254605485311","230400.0","1774771200000.0","1775001600000.0"
