"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d2a3d626-c739-4642-ba87-337010530cd3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.3752665008303641","19.09614139577464","17480.25134852911","-259.34175522737536","-1.4836271519013249","64800.0","1649116800000.0","1649181600000.0"
"33dbb9cc-853e-4248-9eb7-68cd76f89cdf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","44802.5","43289.8","0.3846632817602389","18.637230268694122","17233.876681063102","563.2429160500182","3.268231092014948","172800.0","1649246400000.0","1649419200000.0"
"f5d30e6d-6915-4a88-9de9-ab632f5f0ccc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43289.8","43074.1","0.4104652239398338","19.49715765459958","17768.95745131062","69.04019114922437","0.38854384866643954","194400.0","1649419200000.0","1649613600000.0"
"158da60e-a91c-42cf-ace6-25727be9f195","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42140.4","40575.7","0.42321728395796865","19.25378574987765","17834.545632902384","642.9542984591577","3.6051061333067653","57600.0","1649635200000.0","1649692800000.0"
"f43ed083-cff7-4193-946b-dc13194dd5dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40575.7","41134.5","0.45459110296159","20.42960146766666","18445.352216438587","-274.4551098026045","-1.487936400357857","172800.0","1649692800000.0","1649865600000.0"
"c7ca01a9-6671-4395-b4f0-d1cb32ab966f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39943.2","40529.5","0.45526196854849166","20.149887899026716","18184.61986212611","-287.06998005900874","-1.5786416336197477","115200.0","1649952000000.0","1650067200000.0"
"0063f87e-54f8-495e-9cef-eb07d879eaa3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40039.8","40406.5","0.4473524688202752","19.793318001851077","17911.903381070057","-183.83746831824467","-1.0263424517604909","64800.0","1650124800000.0","1650189600000.0"
"af6233d2-ea24-4166-8fa9-a2e102c8db2e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40083.8","40790.6","0.4425043979405078","19.68300272443989","17737.257786167727","-332.44511118878887","-1.8742756924243602","100800.0","1650218400000.0","1650319200000.0"
"2e8eb211-4734-4133-97a4-c2da848d5d94","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42070.8","40706.6","0.4140980188286977","18.852876539084853","17421.434930538377","-583.765393825196","-3.350845645911188","122400.0","1650456000000.0","1650578400000.0"
"cd4654f4-9f4c-40ed-9b4e-d28127caa77e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40706.6","39415.1","0.4143519185194648","18.259219060522554","16866.857806404445","516.8762837073662","3.064449167948195","180000.0","1650578400000.0","1650758400000.0"
"190db96d-3983-4f16-8337-764161319303","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39415.1","40214.2","0.4403868130723108","19.287231509798428","17357.89027592644","-371.20033383588134","-2.138510659620294","165600.0","1650758400000.0","1650924000000.0"
"f45aed96-3ee3-42ae-831c-ab6fa7f7351d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38546.9","39211.90000000001","0.44115739420763667","18.86712827159203","17005.24995878235","-312.2367954196736","-1.8361199992736308","122400.0","1650988800000.0","1651111200000.0"
"7963d4b8-e3e3-4a01-b784-96648da65d61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38314.2","38653.7","0.4360948422029865","18.460917312857383","16708.625003133664","-166.5151162407713","-0.9965818025692826","201600.0","1651262400000.0","1651464000000.0"
"43078f8a-7a65-49a5-ae32-5f98906b8056","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.41526414728077976","17.527419296729477","16550.43564270493","-1250.3636197439066","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"5c3e04e9-a0b8-48a2-8631-ac25fa7bd630","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34972.2","0.41648385865652976","16.46037085311086","15362.59020394822","780.7730313872203","5.0823007124577195","194400.0","1651766400000.0","1651960800000.0"
"95246c47-6424-4dd7-906e-d9dba290aee3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34972.2","33107.9","0.4604893196243324","17.242587410926085","16104.324583766078","841.2476511647149","5.22373755440034","136800.0","1651960800000.0","1652097600000.0"
"946c1c35-7d0b-4e0c-9780-ef967611f3b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30923.8","0.5105582006823917","17.980550246249088","16903.509852372557","1097.1296158641637","6.490543238924855","28800.0","1652097600000.0","1652126400000.0"
"53d7ced1-7181-4dba-9d40-407c9e1005b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30923.800000000003","27103.1","0.5803226960284154","18.52087987759419","17945.782987443512","2198.7180448381746","12.25200397428519","208800.0","1652126400000.0","1652335200000.0"
"95cf1629-aa72-44e4-b46e-0734e42ff8cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27103.1","30519.9","0.7391982883891428","23.42715263451617","20034.565130039777","-2549.119864402541","-12.723609660887508","86400.0","1652335200000.0","1652421600000.0"
"c3cde667-3971-4e65-9ecd-a8cc9d0069f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29563.399999999998","30079.8","0.5957671059099212","19.54340115816364","17612.901258857364","-327.1975346500478","-1.8577151477840896","72000.0","1652500800000.0","1652572800000.0"
"59f36829-1038-4ba7-b433-08590d5e5fa4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29937.5","30341.600000000002","0.577939493977113","19.160719903267683","17302.06360093982","-252.7060694194203","-1.4605545052192141","57600.0","1652702400000.0","1652760000000.0"
"2e9e6367-e08b-4054-b083-28fea0a900f8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29815.2","30386.399999999998","0.572258205042776","18.94797275618675","17061.992834991375","-345.8218594766187","-2.0268550269661016","129600.0","1652846400000.0","1652976000000.0"
"14b2abc4-56e9-4fb1-b6f2-bedb690574f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28945.900000000005","30132.5","0.5780943784262567","18.78409000952977","16733.462068488585","-704.750879450123","-4.211626240676554","144000.0","1653069600000.0","1653213600000.0"
"972ce111-1dd2-4fbc-85b4-e62245b709a6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","30188.9","0.5527323152969077","18.012681129452783","16063.948733010968","-640.4445413853017","-3.986843783117945","115200.0","1653336000000.0","1653451200000.0"
"9174e455-8087-4dd7-ac6c-1dfe549148f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28787.6","29018.8","0.5368813801322422","17.069348896862046","15455.526418694933","-141.19632398343683","-0.9135652850532895","208800.0","1653573600000.0","1653782400000.0"
"98e333ea-b06c-44f3-a256-bdf350984149","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30345.6","31789.2","0.5048965883327623","17.254406695206185","15321.389910910671","711.6143082219705","4.644580631129396","64800.0","1653883200000.0","1653948000000.0"
"b8410e49-eabb-4304-8f86-3e0a230c2281","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.5032345420369667","17.147123203150038","15997.423503721542","-835.406488555258","-5.222131478615379","158400.0","1653948000000.0","1654106400000.0"
"47d8c3d6-8d7e-4d54-95e9-26b07a0976c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30163.2","30524.9","0.5040508745621833","16.824439434284486","15203.78733959405","-199.13964076342654","-1.3098028557977954","129600.0","1654106400000.0","1654236000000.0"
"f8eb55f6-8d1a-4c24-87ff-bb6ece4d4a4a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30242.8","30011.3","0.4964687357278028","16.452852267179132","15014.604680868795","98.47966005380721","0.6558924603541999","201600.0","1654250400000.0","1654452000000.0"
"902c4160-b407-420b-b97a-e2738b258915","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","0.4899869739675263","16.27232775917397","15108.16035791991","-646.5425723736026","-4.27942619787376","93600.0","1654480800000.0","1654574400000.0"
"66bac58a-30f2-4dcf-a4e9-e48fa895efb7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29547.5","31050.5","0.4905303296104574","16.348836302553973","14493.94491416499","-753.6159217070715","-5.199522463829428","57600.0","1654574400000.0","1654632000000.0"
"79e997b3-e465-451d-93ee-b3082d6cd1fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31398.6","30127.6","0.43880968541728843","14.849060856806645","13778.009788543271","-572.5761710221802","-4.155724809386406","79200.0","1654639200000.0","1654718400000.0"
"18692888-5a8f-44c0-b756-de9f6ff60c0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29385.0","27538.2","0.4503679573276229","14.100011919703462","13234.0624260722","817.6395316729503","6.178295865237364","136800.0","1654869600000.0","1655006400000.0"
"42e6f166-5513-42de-897f-9af356907278","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","25758.7","0.5087776245782768","14.91394859866228","14010.819981161503","890.4558343383812","6.355486941775423","79200.0","1655006400000.0","1655085600000.0"
"07a5cca7-30bd-4f7c-a0b2-7763ac26097c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25758.7","23253.1","0.5767664138245705","15.547598066597896","14856.753023782965","1429.5983284122472","9.622548925217506","50400.0","1655085600000.0","1655136000000.0"
"ce9fc79f-1e21-4f59-9b81-81f8d0748b9d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23253.1","20707.5","0.6973208490813956","16.86005360497018","16214.8714357746","1758.2398998166293","10.843378603282996","144000.0","1655136000000.0","1655280000000.0"
"dade5083-34ce-4c4d-a224-7870547c0519","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20707.5","18946.6","0.8637063547313969","18.837223988634857","17885.1993406004","1502.0632960578832","8.398359265966445","288000.0","1655280000000.0","1655568000000.0"
"d018925a-d84a-426e-96bd-b41fcb2beaa5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18946.6","20111.2","1.0192941990571074","21.89626393236298","19312.15947185539","-1208.9662881542724","-6.260129996938776","100800.0","1655568000000.0","1655668800000.0"
"f0548886-d349-4de0-afac-ebb90f848d78","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20729.9","19423.5","0.8762049743659558","19.350434849738285","18163.641498108827","1125.3237436619477","6.195474314878516","237600.0","1656338400000.0","1656576000000.0"
"7187f052-62ed-431e-96a9-de28684f7658","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19289.8","0.9901767989593881","21.083156309134964","19232.699054587676","111.30348171173596","0.5787200298607396","309600.0","1656576000000.0","1656885600000.0"
"6f642075-72ef-4a2d-b978-71a5012f3fda","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20881.9","22133.0","0.9260861014665248","21.90952557528483","19338.437362213826","1136.716795969483","5.8780178288374065","36000.0","1657209600000.0","1657245600000.0"
"94d9b6ea-23fe-4fe6-aa5d-aec6e3358822","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22133.0","21288.6","0.9225282753528594","22.03170956858395","20418.318318384838","-801.0145852765397","-3.9230193828220363","180000.0","1657245600000.0","1657425600000.0"
"d5548bb9-b0b2-4443-8922-dd2f449150cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20545.1","19597.6","0.9567904007462666","21.12448251102044","19657.35446237212","885.4344221960672","4.50434174085305","115200.0","1657504800000.0","1657620000000.0"
"6fbca8b4-012e-414e-a4f9-a9d5f19371ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19597.6","20220.1","1.045970790477323","22.906483129193894","20498.517163458382","-674.0233002013275","-3.2881563813936405","136800.0","1657620000000.0","1657756800000.0"
"a6f8abeb-ce3a-4b87-8db7-8569be1bc2e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.9582591022750891","21.881539957538934","19858.195028267128","46.34650812444811","0.23338731470043586","280800.0","1657821600000.0","1658102400000.0"
"f7ab41b1-5035-4dc3-ace7-6337c11249fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.9355186711941972","22.612898915957253","19902.22421098535","1287.3003444901583","6.468123014007713","43200.0","1658116800000.0","1658160000000.0"
"eb596a04-389d-4d4c-9d02-eef6ddf0c476","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","0.9316826850892646","23.995655257357328","21125.159538251002","1354.1493725266835","6.410126134549403","172800.0","1658160000000.0","1658332800000.0"
"1d75e52a-877b-4b1b-8a16-164d9bb8b3ef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24153.4","22926.7","0.9278859888111549","24.026730828005434","22411.60144215135","-1162.2644733026498","-5.1859947460813","57600.0","1658332800000.0","1658390400000.0"
"39971923-d380-4f7f-a35c-a2a8dc94e23b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23100.1","22903.5","0.9223964481761481","23.338456483823933","21307.450192513836","-204.68159819525331","-0.9606104735477273","7200.0","1658455200000.0","1658462400000.0"
"e8f21f74-e1d1-4cc8-b784-3b12707b008f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23136.8","22578.9","0.9125290737797943","22.94429795800722","21113.002674228344","-532.0442682197524","-2.519983900107179","50400.0","1658469600000.0","1658520000000.0"
"3ed020de-186e-467d-a696-ae791037d1fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","20737.6","0.9427925985643509","22.087349026274218","20607.560619419583","1034.2174784052258","5.018631256290609","129600.0","1658721600000.0","1658851200000.0"
"becce3f6-d5e6-4f15-b4bf-68486e030878","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20737.6","21516.4","1.041107323118613","24.19502185707963","21590.067223904545","-835.0094051018584","-3.8675627845073826","86400.0","1658851200000.0","1658937600000.0"
"1e844d8a-fab0-4b91-8a67-6f6c0b92237a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.9135912408762062","23.487398444825075","20796.808289057783","1087.256832212466","5.227998532758149","122400.0","1658952000000.0","1659074400000.0"
"7d447a4f-0a7a-4faa-9768-cdd38736f8c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.9103447213322834","23.872629627419435","21829.70227965962","-278.49604818405646","-1.2757665891007237","172800.0","1659074400000.0","1659247200000.0"
"3a85b44f-d5da-472d-b384-4a80aca4dc47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22624.8","23176.9","0.9531633885773476","24.01107696603171","21565.131033884772","-550.2525837995875","-2.551584699091273","50400.0","1659636000000.0","1659686400000.0"
"4e2fd5be-0c39-4908-ba6f-2d89d7116252","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23393.0","22922.7","0.8995165681731786","22.913956734096168","21042.391079275167","-445.95659874594145","-2.119324733894752","28800.0","1659700800000.0","1659729600000.0"
"a77ea341-e0a6-488b-9b4e-b926626f6076","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.8927094796883777","22.583880469388937","20618.73231046652","-198.44764796799933","-0.9624628952928544","100800.0","1659736800000.0","1659837600000.0"
"c7b3952a-10a8-4f88-a02f-4296558684ce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23235.1","24089.400000000005","0.8792820794787594","22.886371623660903","20430.20704489692","728.284308875049","3.5647426737995813","57600.0","1659895200000.0","1659952800000.0"
"e2c231ed-4184-4fd0-8147-fec4ae67da4b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24089.4","23257.8","0.8768203914721087","22.833244741509525","21122.077138328215","-751.9970822897169","-3.560242098184272","93600.0","1659952800000.0","1660046400000.0"
"c072d2f8-a20d-4feb-baaf-5bbac017ba55","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22870.8","24012.2","0.8923028451192344","23.008608858248788","20407.679910152987","-1041.4830762773443","-5.103387944453195","43200.0","1660096800000.0","1660140000000.0"
"c342eed0-52e9-4c4a-9d6f-241847c45a46","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.8086835436856893","21.33207720166975","19418.27098768951","-72.27914045386818","-0.3722223286496031","151200.0","1660140000000.0","1660291200000.0"
"67a49f3f-e855-404a-839a-9f8af64487ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24100.0","24273.8","0.8028882076455741","21.36131446845301","19349.605804258335","118.18065602034719","0.6107651867219888","165600.0","1660341600000.0","1660507200000.0"
