"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c16b6b1f-50c3-43dd-bfde-9c3e4876edef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62880.00000000001","60893.8","0.019240742479790143","1.3098248963497772","1209.8578871292043","-39.52578760970904","-3.2669777194656553","43200.0","1715313600000.0","1715356800000.0"
"8613f599-45cc-4d3f-8f1c-1d5fd2c7a8d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61395.9","61563.6","0.019094245526166745","1.291300385526085","1172.3083888999809","1.9108045892120225","0.1629950452717479","187200.0","1715529600000.0","1715716800000.0"
"00ff888c-fa15-4c51-a68a-030c38a995ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62447.40000000001","65959.6","0.01880180204875995","1.3278556476213155","1174.1236532597322","64.70783350803332","5.511160032283163","28800.0","1715774400000.0","1715803200000.0"
"7c790cbf-0360-4dd8-8976-fa5eccf3434d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66781.4","69996.4","0.018502099313466986","1.3918720417126385","1235.596095092364","-60.876121334509","-4.926862554543631","187200.0","1716048000000.0","1716235200000.0"
"797f92f1-3e13-4a76-a44e-cd9aa3998e6f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69759.6","69167.0","0.016883178513417228","1.2900374234341605","1177.7637798245805","8.714934163616986","0.739956034724978","302400.0","1716364800000.0","1716667200000.0"
"9c648d65-fb1f-4c4f-a771-2f062ed47b46","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68524.3","70421.5","0.017308355828224684","1.3227078409805377","1186.0429672800167","-34.16012051828835","-2.8801756311264715","57600.0","1716768000000.0","1716825600000.0"
"241dfec6-5b96-417f-b835-b745efb7c929","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68070.0","68566.4","0.016947125793854014","1.273576842350645","1153.5908527876427","-9.686130086419679","-0.8396503893051185","216000.0","1716868800000.0","1717084800000.0"
"dd31eb71-46d4-428b-8663-f9b7ca88192d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","67799.2","0.01701625405679689","1.2639425926892205","1144.3890292055444","-10.563325434728721","-0.9230537138285897","115200.0","1717171200000.0","1717286400000.0"
"8e867fcc-3de0-4a8a-b1a5-04e2b3efe05f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70526.1","70090.9","0.01608417125067956","1.2439393498162445","1134.353870042552","5.755891978479688","0.5074159070188364","331200.0","1717704000000.0","1718035200000.0"
"2a1bb6b3-ac12-4944-ab73-8d713ca42372","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.01634434551352358","1.2243764969541293","1139.8219674221075","-54.72922597002502","-4.801559149961292","86400.0","1718208000000.0","1718294400000.0"
"646d402d-680d-4ba7-8c01-04301dd7dc99","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66311.9","65339.200000000004","0.016404735843047535","1.1878358354206495","1087.8292027505838","-17.14472238995282","-1.5760491028005377","244800.0","1718467200000.0","1718712000000.0"
"cd808ec5-be18-4399-9931-0b44bb47e192","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65156.0","64179.4","0.016445787287128255","1.1698623624026063","1071.5417164801286","-17.230818227012037","-1.6080398888820655","100800.0","1718856000000.0","1718956800000.0"
"86bb9c8f-1411-4123-9a8f-a0c3e13ea02e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64490.1","63194.9","0.016361773964755324","1.1490342097793809","1055.1724391644673","-22.340803848930427","-2.1172656733359028","144000.0","1719043200000.0","1719187200000.0"
"76d83bca-e94f-4906-a724-2618bfdad4be","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61957.90000000001","60429.8","0.01668792317860972","1.1233180945837034","1033.9486755079834","-26.624133503817315","-2.574995658342206","273600.0","1719345600000.0","1719619200000.0"
"1a4ff548-6a05-4084-a5db-26a4a50e9752","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60760.1","62766.00000000001","0.016600626869925448","1.1278358821384038","1008.6557486793572","32.171361556245195","3.189528399393695","158400.0","1719633600000.0","1719792000000.0"
"d79a8060-1d2b-4fcd-9064-ae5766900db3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61944.99999999999","58214.0","0.01677647174360788","1.1087142375320986","1039.2185421577901","61.484301837868784","5.916397691500514","144000.0","1719936000000.0","1720080000000.0"
"308164f3-b868-41c5-b43f-64a6173b3683","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56713.2","55828.40000000001","0.019354023911607277","1.197973049597798","1097.6286289037657","-18.322413406587692","-1.6692725503057286","158400.0","1720267200000.0","1720425600000.0"
"25e17303-22c9-4200-bf18-0961929e6f29","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57137.3","57315.50000000001","0.018905729465121857","1.1900975203291346","1080.2223361675071","2.178903470355663","0.20170879618043616","302400.0","1720440000000.0","1720742400000.0"
"18a1130f-1041-4f9a-a5ba-a8235e87ec3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57870.0","60765.99999999999","0.01870213054197935","1.220310277438044","1082.292294464345","52.94105977213402","4.891567651632958","172800.0","1720828800000.0","1721001600000.0"
"f6b68d79-2981-40db-95aa-c67fd20f1974","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60765.99999999999","64680.6","0.01863848700338796","1.2859741530455642","1132.5863012478726","71.67624707041705","6.328546177138541","86400.0","1721001600000.0","1721088000000.0"
"244c127d-cf21-4cd5-a24e-20dd032d1f3d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64695.8","67107.8","0.018558835905341128","1.345366761273271","1200.6787359647685","-46.10927896495607","-3.840267807183774","187200.0","1721232000000.0","1721419200000.0"
"096f953c-88f4-4c84-ad84-29dfcfa2f210","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66845.4","68138.0","0.017306724485874274","1.2848662826816089","1156.87492094806","-23.655538353122797","-2.044779251825864","43200.0","1721563200000.0","1721606400000.0"
"22080712-2258-43be-b718-2717d10943b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67210.3","64074.0","0.016878397500272924","1.2187277305197943","1134.4021595125932","51.716990349586226","4.558964377483813","244800.0","1721635200000.0","1721880000000.0"
"e8c93497-8c2b-45b1-8190-02bd4fc8ae1e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67014.0","67624.3","0.017660985769312385","1.3078148051674265","1183.5333003447001","9.470684809843974","0.8002043378995478","216000.0","1721966400000.0","1722182400000.0"
"56c8c773-4ecc-49cf-8421-9c1919c4bd54","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67276.6","63912.799999999996","0.0177257835698304","1.2789892010807495","1192.530450914052","58.34700157111493","4.8927053834468595","201600.0","1722283200000.0","1722484800000.0"
"93fa2c39-a966-4aa2-be6d-b109223eeadc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60345.99999999999","0.019525980748873635","1.3344512151729768","1247.960102406611","68.3108169199097","5.473798143720835","273600.0","1722484800000.0","1722758400000.0"
"34746077-ded7-4870-a886-a6db50f63fde","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60346.0","53864.1","0.02175546645147193","1.36658169943309","1312.8553784805251","139.65017629236286","10.637133273124983","72000.0","1722758400000.0","1722830400000.0"
"dc95309f-d247-42a5-a6c7-b25294eb3d22","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55188.0","61659.80000000001","0.026192705768614","1.6833080248104204","1445.5230459582694","167.83064516850592","11.610374918460554","216000.0","1722945600000.0","1723161600000.0"
"44c4d951-21f7-49f0-8f36-856a4d414bff","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60100.0","60550.5","0.02670486121245175","1.7720751717421006","1604.9621588683501","-13.802615147951615","-0.8599962978369384","201600.0","1723392000000.0","1723593600000.0"
"10211199-14f3-45db-a9bb-7da6745c55ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58854.0","59649.2","0.027047433895364733","1.7628641076140523","1591.849674477796","-23.27098354120801","-1.4618832364834966","172800.0","1723665600000.0","1723838400000.0"
"b88f5638-85b1-4844-8c45-5653a4ed8eab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58696.6","60588.6","0.026743324828246415","1.7545455679412867","1569.7422401136484","-52.3529161429835","-3.3351282016334847","86400.0","1724040000000.0","1724126400000.0"
"9edbd4d1-735f-4904-b8c3-0baa3b2607b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59290.3","59689.2","0.025636688796950156","1.6776322280942022","1520.006969777814","-11.90410738919747","-0.7831613687230359","14400.0","1724212800000.0","1724227200000.0"
"06169224-8f2e-4435-a4f9-813572708b90","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59332.4","61538.1","0.02542789551338015","1.6904153445575085","1508.6980677580764","-57.77672447842003","-3.8295750298319247","28800.0","1724241600000.0","1724270400000.0"
"0fb8ba2b-ba00-4481-a25a-3fcbd0897f24","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64152.2","61673.3","0.022661891244627266","1.5682940882404663","1453.8101795035773","54.608268118065936","3.7562172068923503","158400.0","1724616000000.0","1724774400000.0"
"b97c0609-72a8-49d0-80aa-be4df89761b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59367.0","58073.1","0.025362373611867536","1.6382078312682966","1505.6880342157401","-34.45458304766374","-2.2882949365809315","14400.0","1725019200000.0","1725033600000.0"
"fef6417a-5ddf-4cf3-a957-1d3335096522","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59096.3","57268.1","0.024924676846443172","1.5951897865366385","1472.9561803204597","-47.162483997204156","-3.201893214972857","172800.0","1725062400000.0","1725235200000.0"
"0e333537-aebc-4b64-9da7-3a834a8c9410","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58396.0","56632.9","0.024456329552077466","1.5472515775271303","1428.1518205231157","-44.666206210794876","-3.1275530772655635","144000.0","1725278400000.0","1725422400000.0"
"55c4e9c2-e6b9-4d8f-8df0-47e53049f639","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58029.80000000001","57127.0","0.023879436507154263","1.5124337216818842","1385.7189246228606","-23.070789000340994","-1.664896725475549","43200.0","1725480000000.0","1725523200000.0"
"c7530d51-3df8-4099-bcb9-2ffa53d5b1d5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54371.5","57183.2","0.025083024655794615","1.5389711098133745","1363.801675072537","68.98696931488428","5.058431190973208","187200.0","1725768000000.0","1725955200000.0"
"c7b3713a-abc6-4f73-96c1-723ea0462f17","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57852.6","59623.5","0.024706569729306495","1.5963373008973405","1429.339295921677","-45.349201634526246","-3.1727387446718063","14400.0","1726228800000.0","1726243200000.0"
"e0d47163-a3bc-4f41-be79-d01abf14f31b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59977.0","61103.00000000001","0.02311315261465023","1.5391972852200178","1386.257554368877","-27.564607129316347","-1.988418893909344","187200.0","1726401600000.0","1726588800000.0"
"2e8128a2-f2cb-4cbe-a5ca-316be41f2c24","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62865.1","64422.4","0.021634757243622082","1.5146087894561502","1360.0711775960265","-35.206416244948876","-2.588571600140623","345600.0","1726891200000.0","1727236800000.0"
"47957eb8-826c-422a-97fe-b5bdcc962b23","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63814.9","65200.0","0.020788641558058145","1.4751244814617939","1326.6250821633248","-30.2694719035281","-2.28169000499883","115200.0","1727251200000.0","1727366400000.0"
"092071df-70b6-4224-adcd-e174d37080d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65699.6","63535.600000000006","0.01975459643369173","1.4041440715650908","1297.8690838549733","41.344802610943816","3.1855911451515686","158400.0","1727553600000.0","1727712000000.0"
"f55c73e2-2d2f-4263-a795-ceb12711396a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60928.69999999999","62789.30000000001","0.02194608856475471","1.4933194017798779","1337.1466463353702","39.33957298180319","2.9420537447869735","244800.0","1728014400000.0","1728259200000.0"
"6782f522-15ea-4ba3-a87b-375c2b6a2b87","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62789.3","62291.4","0.021890978887614335","1.5059764296214124","1374.5192406680828","-12.405494817764621","-0.9025333695390797","115200.0","1728259200000.0","1728374400000.0"
"c7c00b88-0cd0-4b11-ba45-99bc9f6e3a13","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62218.0","64599.6","0.021902568719521787","1.5276971593646544","1362.7340205912064","50.6354605030484","3.7157258671124094","230400.0","1728662400000.0","1728892800000.0"
"03907035-1872-4875-870c-67ad1ba944d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67280.8","67672.7","0.020969395549236967","1.556441327239673","1410.8377080691025","-9.774347442985519","-0.6928045222411062","633600.0","1729152000000.0","1729785600000.0"
"512f43cd-9a2c-4e2a-aa46-b2909ac8a1cd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66662.8","67759.9","0.02102450059100827","1.5543935745772102","1401.5520779982662","-24.620373172972204","-1.7566506132355548","144000.0","1729900800000.0","1730044800000.0"
"7eda4c23-a064-47f2-b7fd-085a8cca9a7e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72417.8","69397.7","0.019030717910291983","1.484367926693857","1378.1627234839427","55.99030323417907","4.062677235431076","72000.0","1730361600000.0","1730433600000.0"
"376b0bbf-48c7-47a7-aa78-0161ab9a8baa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.020781600434932528","1.6372514780935963","1431.3535115564127","112.47659467016453","7.858058387537032","72000.0","1730793600000.0","1730865600000.0"
"4d5adb57-0aa0-43e9-a8ff-e5650412256a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","76330.0","79926.7","0.02015205393021183","1.7318913949463122","1538.206276493069","-74.21278376573915","-4.824631448971567","115200.0","1731124800000.0","1731240000000.0"
"e08d5102-0ec4-4290-95ba-17caf4d514ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87402.9","92608.1","0.016792396269638844","1.6625488246916769","1467.7041319156167","-89.070329887416","-6.068684277066336","28800.0","1731484800000.0","1731513600000.0"
"f81b1fda-a8c7-4f59-b840-7b33085a9a02","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","89988.0","93271.4","0.015369686163961546","1.5491517055277422","1383.0873185225716","-52.01397925627899","-3.7607155065119726","489600.0","1731556800000.0","1732046400000.0"
"c0363392-0b01-4a81-bf9a-c2751943a8d2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92072.1","92856.6","0.01448510502344474","1.473291402742008","1333.6740382291066","-12.836856293634407","-0.962518271007178","14400.0","1732075200000.0","1732089600000.0"
"a88f7b88-c0bc-4e54-98b2-44e806fd3fe7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","98600.6","93064.0","0.01340234263026953","1.4128150516114566","1321.479024750154","72.7905951551389","5.508267160646087","230400.0","1732348800000.0","1732579200000.0"
"df68323b-aa49-48e3-bfe3-70c77dc1abb2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96670.0","96404.0","0.014385332472820273","1.5275885250215158","1390.6300901475358","-5.354086962791708","-0.3850115858073859","288000.0","1732737600000.0","1733025600000.0"
"7a4082ac-527f-4897-b635-f02574633c61","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97242.0","96549.8","0.014248408172732808","1.518673566810731","1385.5437075328837","-11.38142170397634","-0.821440828037265","28800.0","1733083200000.0","1733112000000.0"
"f3d95084-7be6-4ed3-b94f-18559bc54060","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96270.0","95813.0","0.014279955925149126","1.5086152256837309","1374.7313569141063","-8.034555083476882","-0.5844454658772203","14400.0","1733313600000.0","1733328000000.0"
"85703748-9d31-446e-b052-1f29a6fd1c53","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.014052742087394182","1.5486474504134784","1367.0985295848031","79.97693049539525","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"aeb055e8-8d3e-442b-b957-4500f539808e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","97802.7","101532.6","0.014754977250683556","1.617653299217","1443.0766135554286","-56.65224294654172","-3.9257959289467554","57600.0","1733457600000.0","1733515200000.0"
"3585bd85-ba70-4338-a61a-2d93ea1f8f05","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99383.0","100352.7","0.01397881914166622","1.5356380745387561","1389.256982756214","-15.090898996212449","-1.0862568397009518","388800.0","1733544000000.0","1733932800000.0"
"5e81c287-26c6-49a0-b19f-fa4bbbdba993","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104716.8","97172.1","0.013129895381732561","1.457929074653187","1374.9206287098123","97.60319261190442","7.098823784722219","144000.0","1734494400000.0","1734638400000.0"
"d8de6721-8d05-43e5-82ec-31fa460e61c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98225.3","94795.4","0.014941605285920444","1.5862215112766354","1467.6436616911215","-52.83443348145529","-3.5999496921872556","115200.0","1734782400000.0","1734897600000.0"
"399727ea-0051-4a7d-96c1-aba4b1b9eb3a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95989.9","93217.6","0.014766667637780007","1.5366803468913934","1417.450949883739","-42.474313039108736","-2.996527889913406","43200.0","1734926400000.0","1734969600000.0"
"4ea4e844-d0ec-430a-bfb4-abf4bed36b33","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94330.1","95993.5","0.014598737333010203","1.5281663345700953","1377.1003524965859","22.755373345158993","1.6524121356809696","216000.0","1735012800000.0","1735228800000.0"
"024478ab-cc57-4461-9ff1-51958271efb8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95135.3","93559.6","0.014702407593968661","1.5258481318867365","1398.7179571744869","-24.692431777703113","-1.7653617479526496","57600.0","1735444800000.0","1735502400000.0"
"ce6da9a7-a26d-4756-9008-58f6b6eda58f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.014598977171366672","1.5476580085046208","1375.2601469856688","61.85569984674083","4.4977453889228","288000.0","1735646400000.0","1735934400000.0"
"15547014-030c-42dd-813c-a067a5544fac","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98545.5","97609.5","0.014551887826842145","1.5699340561708217","1434.0230618400726","-15.19050106209507","-1.0592926617653775","144000.0","1735934400000.0","1736078400000.0"
"1da69e61-7fd5-40da-be34-ecc219fd6b15","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","99280.0","97915.3","0.014298872742053607","1.5508187750170963","1419.5920858310822","-21.06449040609761","-1.4838410707091025","115200.0","1736150400000.0","1736265600000.0"
"28b4727a-8cd1-4dda-8d35-486bd23fa2b1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93704.0","90827.5","0.014936190770354409","1.51590872792681","1399.5808199452895","-44.47986147885126","-3.17808452680782","244800.0","1736524800000.0","1736769600000.0"
"12a3864c-ed8e-41e4-8715-4f84e43707da","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94821.2","99807.4","0.014314572601278837","1.532313873741892","1357.3249515403809","69.84300803075459","5.145636492683066","144000.0","1736827200000.0","1736971200000.0"
"cd178d87-c6f1-4a65-9e91-5f8a8c8f1de5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104353.8","105374.0","0.013642778788789653","1.5736984896927353","1423.6758091695976","-15.492061410015898","-1.0881733966563718","432000.0","1737288000000.0","1737720000000.0"
"b9fe97a0-4286-4437-bd35-bd90e7043782","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104626.8","98996.3","0.013466514801466569","1.508151419538779","1408.9583508300825","74.31506017011874","5.274468200308142","158400.0","1737806400000.0","1737964800000.0"
"119bea09-1dcf-40ac-9aee-b617ecc7b741","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102717.9","102275.8","0.01440408787554745","1.6240109978034862","1479.5576579916954","-7.9920582475828885","-0.5401653801333471","288000.0","1738065600000.0","1738353600000.0"
"857e60fd-330c-414e-82a3-cba287c78dd3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96553.20000000001","0.014454853564123734","1.5771951633922239","1471.9652026564916","-77.88003067233193","-5.290888027229172","187200.0","1738612800000.0","1738800000000.0"
"24138ba9-13af-44c8-b144-eaa9d006e6fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.014241130725114334","1.5203980694004677","1397.979173517776","-33.118618922283986","-2.3690352152347613","43200.0","1738828800000.0","1738872000000.0"
"5f95f833-3f54-4d46-b4ba-997192901c1f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97410.2","96074.1","0.01402847428238117","1.4928592396269877","1366.5164855416062","-20.236303728316347","-1.4808678813922889","115200.0","1738900800000.0","1739016000000.0"
"f83b2daf-6c71-4c4e-a641-091e8e85d0f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96550.0","94988.0","0.013954344867941022","1.470033019023628","1347.2919969997056","-23.266719702747505","-1.7269248058001034","259200.0","1739044800000.0","1739304000000.0"
"2296ab81-d931-4001-bdd2-cbfe328e043f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97816.3","95943.5","0.013547727866235947","1.4437527729989672","1325.1886132820953","-26.815937520885686","-2.0235562886758167","57600.0","1739404800000.0","1739462400000.0"
"9fa93789-6d12-453d-b712-6388116cc959","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97094.9","96849.9","0.013386011753833147","1.4278810548171506","1299.713472637254","-4.707453934506272","-0.36219167021130877","216000.0","1739505600000.0","1739721600000.0"
"9af5f0b5-2057-410f-819b-5022e86a2bf0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96392.0","95247.5","0.013437229141417059","1.416307130725627","1295.241391399473","-16.79521588307745","-1.2966861617146652","201600.0","1739966400000.0","1740168000000.0"
"15f42535-1d18-4073-a010-26f97fedf4d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84393.3","93467.3","0.01515861965713569","1.4828666530644716","1279.2859363105495","136.0664481157848","10.63612475160943","172800.0","1740772800000.0","1740945600000.0"
"c6b07e4b-5001-4f28-8c04-d17fbcbcae65","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.01678262652981145","1.6033891464598402","1408.549062020545","-99.75825866871519","-7.0823417769781685","115200.0","1741060800000.0","1741176000000.0"
"726f56bb-515c-473b-96d9-54ecd0361dd3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","80688.8","0.015108111527743301","1.3930587581487717","1313.7787162852658","93.33026808734336","7.103956467740356","244800.0","1741320000000.0","1741564800000.0"
"eb6b8ff9-ebca-47af-bee5-bc3afaf09289","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83060.1","82367.9","0.0168846711112585","1.536258554926299","1402.442470968242","-13.223827898139628","-0.9429141067733022","403200.0","1741723200000.0","1742126400000.0"
"0462c462-5aed-4967-9bb5-a9a35c5e3245","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84436.2","83107.6","0.016460710388020893","1.5168394830096723","1389.8798344650097","-23.386539304534086","-1.6826303054850777","28800.0","1742241600000.0","1742270400000.0"
"f74498fc-5903-4a8f-bf6f-1311efddfd7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83848.4","84409.9","0.0163111355986006","1.5094661707895107","1367.6626221257025","7.649236467824727","0.5592926460135197","144000.0","1742385600000.0","1742529600000.0"
"6f37af0d-e820-4446-8c9c-fe8d961e14e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87120.6","88106.7","0.015781909178427787","1.5209817337996157","1374.929396770136","-17.083522374647117","-1.2425017906212663","14400.0","1742961600000.0","1742976000000.0"
"7a376e01-286d-4a40-b2fd-7c46021cedd4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86696.9","83696.0","0.015671841213633027","1.468703760001748","1358.7000505142212","45.560924537989514","3.3532731908522613","230400.0","1743004800000.0","1743235200000.0"
"bc37bf57-bee1-42f0-8be4-3c5ff61aeedc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83696.0","83373.4","0.0167508952497767","1.5392091103636742","1401.9829288253109","3.8646296972143874","0.27565454740968004","201600.0","1743235200000.0","1743436800000.0"
"699af36a-af5f-4c7b-b8ee-b035fc86492e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83423.7","83861.3","0.01684958023964011","1.5502751167135078","1405.6543270376646","-8.923651429580119","-0.6348396798511765","144000.0","1743667200000.0","1743811200000.0"
"c35f1115-a4e1-405e-9131-11fd3ba08ff6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","82576.4","83506.1","0.016919808300913622","1.5455462341750676","1397.1768581795634","-17.27589201153466","-1.236485696881932","28800.0","1743868800000.0","1743897600000.0"
"9871aa45-14fe-42ab-859c-8cb105b25982","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","82810.1","78390.0","0.016673869018013567","1.478306144199879","1380.7647607686054","72.221862302322","5.2305696346218715","43200.0","1743940800000.0","1743984000000.0"
"a490085e-5f6f-4367-acd5-8c17232ebc64","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","79949.7","76830.0","0.018128592476967534","1.5632074094786748","1449.375529955811","-58.118977359874236","-4.009932288676502","28800.0","1744113600000.0","1744142400000.0"
"80f1e46b-a7ac-4056-9873-bd55af1665d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83949.9","85179.3","0.016607077572027257","1.5448079592522017","1394.162501463931","-21.961549126302657","-1.5752503100063358","489600.0","1744574400000.0","1745064000000.0"
"6d0e67f1-9f56-4f2e-bb15-0373efff249b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84736.5","87166.6","0.01620669994387239","1.5322900786168199","1373.299029793943","-40.91619161222121","-2.979408761277614","72000.0","1745136000000.0","1745208000000.0"
"6d062ad5-3da3-4f60-9928-5a9400ecece0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92575.1","96129.9","0.014414552593109085","1.4960539808954576","1334.428647762333","-52.73690553887947","-3.9520213858802076","604800.0","1745496000000.0","1746100800000.0"
"287ca22b-6d31-4568-9e7b-4266340459ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96290.8","96798.9","0.013338019701782488","1.4164888225461985","1284.3285875003971","-8.193536633021765","-0.637962645444831","316800.0","1746259200000.0","1746576000000.0"
"2904fb7a-b476-4077-ba67-47d605e6f447","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103148.6","104788.8","0.012375783362052676","1.4153635183976707","1276.5447276990267","-21.714123388836434","-1.7010076433417392","14400.0","1746907200000.0","1746921600000.0"
"5773c6e4-52ec-4a3e-8089-61ddb508502f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103947.8","104144.0","0.012082182696311339","1.382811729862354","1255.9163104796319","-3.7533359748786035","-0.29885239514448314","475200.0","1746936000000.0","1747411200000.0"
"f7b999f6-955f-48f4-b158-093fca741abf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103464.7","103769.0","0.012104134466185058","1.3796115138987801","1252.3506413034972","-5.062899631958929","-0.40427173229130603","115200.0","1747454400000.0","1747569600000.0"
"8f40936a-f0e0-4293-bd66-30b83b285984","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102912.0","105457.8","0.012122404448977149","1.3892686448038634","1247.5408866531363","-32.25048589100992","-2.585124562733212","28800.0","1747656000000.0","1747684800000.0"
"887f9948-de8f-450f-ba8b-dbe40a7457c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109033.2","110049.9","0.011160847568049708","1.344834196109685","1216.9029250566773","-12.69206791854579","-1.042981133269497","244800.0","1748001600000.0","1748246400000.0"
