"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"230e0253-d2e0-4f11-a6e6-d2fee7c9e81b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10731.86","11049.28","1.087346609334976","13.026006799547732","11669.251582857656","332.11955393556036","2.8461084378663157","79200.0","1602165600000.0","1602244800000.0"
"eae198ae-ea4e-4b13-a3c5-c9087d5c297e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11049.28","11050.47","1.0846648070368783","13.183951588122289","11984.76515909644","-11.893200467749825","-0.09923599094240812","43200.0","1602244800000.0","1602288000000.0"
"21727d33-127e-4ce5-b253-6a7088abff78","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11353.96","1.0490820008491928","13.136585931157576","11973.466618652075","-75.36813022153329","-0.6294595593904778","100800.0","1602302400000.0","1602403200000.0"
"61abd615-040d-4f2b-a690-ea17b73b4c31","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11492.0","11486.28","1.0356654102803358","13.08879538105504","11901.866894941619","-19.01280152785788","-0.15974638009049205","79200.0","1602511200000.0","1602590400000.0"
"35365209-1ef6-4a76-b45b-72b1e80dc392","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11319.81","11341.26","1.049823692578776","13.084570501852369","11883.804733490155","9.434147703963141","0.07938659306119739","14400.0","1602691200000.0","1602705600000.0"
"58022d1f-f45c-4133-b697-4bf4c4b249d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11491.01","11502.0","1.0349627381586928","13.088299723460615","11892.767173808921","-1.7140592310968081","-0.014412619082223592","7200.0","1602799200000.0","1602806400000.0"
"30122b7f-9d58-4927-8148-66554ce0edaf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11635.38","11981.88","1.0219811314748104","13.27501675342413","11891.138817539379","340.84144530259766","2.866348215528844","129600.0","1603116000000.0","1603245600000.0"
"426c0b4d-74ee-4c2d-9e1b-d182748fb702","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11981.88","12471.06","1.0194508867203518","13.710714251255757","12214.938190576848","484.98427051460624","3.9704193582309317","43200.0","1603245600000.0","1603288800000.0"
"932ba9aa-d127-447e-bd2d-39fda34abe7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12471.06","13046.89","1.0164070453967604","14.265143290245245","12675.673247565723","571.0125256605713","4.504790510991047","100800.0","1603288800000.0","1603389600000.0"
"9cdc99e4-f4d4-4cc6-ad34-6417e18288e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13046.89","12987.1","1.0131253614419427","14.506632540689257","13218.135146943267","-75.08139790130205","-0.5680180832366875","43200.0","1603389600000.0","1603432800000.0"
"17473d08-4653-4143-ab8c-a269d4fd5d73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13448.85","13314.95","0.9775414120119587","14.389497563543113","13146.80781893703","-145.28229263194402","-1.1050765678849839","86400.0","1603800000000.0","1603886400000.0"
"46f74b4f-9435-4573-bcf5-7de748ed7cff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13573.52","13504.3","0.9583947009277388","14.27318156037133","13008.789640936682","-80.61326275859052","-0.6196830372666866","14400.0","1603994400000.0","1604008800000.0"
"e195ef55-10f4-48a5-a94e-58dd8ace7832","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13549.1","13177.72","0.9544698202327846","14.030468694436696","12932.207041316022","-368.50147053248924","-2.849486320124592","14400.0","1604023200000.0","1604037600000.0"
"0041c81b-83f3-4b82-8d6b-4791c63419ba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13540.01","13526.19","0.9292556389773831","13.833280436629305","12582.130644310157","-26.675593367296468","-0.21201173411245416","14400.0","1604073600000.0","1604088000000.0"
"4f9f3961-d61f-446a-83fb-0b90a9483685","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13484.59","13464.15","0.9311954483311118","13.801999214442212","12556.788830611227","-32.83563417833061","-0.2614970644268792","7200.0","1604116800000.0","1604124000000.0"
"7cba3ea0-cbb1-4e9c-bbf9-2f96fed0b111","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13890.98","13783.729999999998","0.9017070774086358","13.72496502972735","12525.594978141811","-110.43304908180517","-0.8816591090045613","50400.0","1604138400000.0","1604188800000.0"
"4077269b-1209-4b7b-8bb4-ed2aa5d4b9d5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13749.99","13680.13","0.9033230992541884","13.628043556222865","12420.683581514098","-76.73419527012099","-0.617793656577209","7200.0","1604196000000.0","1604203200000.0"
"b008dab9-26b1-4ea7-9b68-2ea96dc6c07c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13689.65","13711.490000000002","0.9019796777863193","13.593399285497805","12347.786096007485","6.105836877357179","0.049448839086477465","21600.0","1604412000000.0","1604433600000.0"
"d2e962e9-1c37-42fd-a94a-609215c35451","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14016.55","14713.97","0.8813571557224119","13.927017164294229","12353.586641040973","600.7490903796303","4.862952823626356","129600.0","1604448000000.0","1604577600000.0"
"0276da0a-81b2-4707-abd8-c2f5526a187a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14713.97","15598.75","0.878369214895886","14.644168037267352","12924.29827690162","762.5193459183153","5.899889723847478","43200.0","1604577600000.0","1604620800000.0"
"66a48696-bb67-42a0-8259-fbc195180ef6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.75","15555.91","0.874986242841511","14.99294439522259","13648.69165552402","-52.47735503855306","-0.3844863402516237","100800.0","1604620800000.0","1604721600000.0"
"d6259e98-19a1-4411-b5db-61ab3c34f2fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15339.53","15325.010000000002","0.8865224793873994","14.951642216540748","13598.838168237395","-27.82394861724456","-0.20460533666936745","7200.0","1604865600000.0","1604872800000.0"
"572271a6-c628-492d-ad0c-4ff2ae78ff14","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15282.6","15006.9","0.8880953121230033","14.79497962610234","13572.40541705101","-259.642857178415","-1.913020199442508","7200.0","1604930400000.0","1604937600000.0"
"3aa029bb-74d7-4b74-8f3e-3b2da148f19d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15365.57","15328.720000000001","0.8672470141186768","14.640742244146018","13325.744702731516","-46.59879471441799","-0.3496899854675","7200.0","1604959200000.0","1604966400000.0"
"10090230-222c-4633-95f3-7af69a520301","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16061.21","16330.5","0.8269287212951464","14.732099431974763","13281.475847752818","207.95153592559592","1.5657261159028546","86400.0","1605175200000.0","1605261600000.0"
"08906fb6-3dd6-45b7-ab4a-33ed818f0c40","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16221.99","16235.01","0.8309109922322806","14.832882941185723","13479.029806882134","-4.014421822321067","-0.029782720862234317","7200.0","1605268800000.0","1605276000000.0"
"971d4f7d-cc0e-4526-b6f5-75e2f0a3a1d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","0.8074397174965593","15.104096545845438","13475.216106150929","496.4574108712757","3.6842259668448776","79200.0","1605549600000.0","1605628800000.0"
"07ac3c66-a313-4394-be22-7bcc73806177","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","17878.61","0.8051347820841385","15.587847777037766","13946.850646478639","432.2522720616222","3.099282289731547","86400.0","1605628800000.0","1605715200000.0"
"3de164aa-bb6f-4940-8c9c-7a9a54113478","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17903.52","17669.99","0.8019367311532694","15.690237378776477","14357.49030493718","-202.96652220499854","-1.4136629584573248","7200.0","1605722400000.0","1605729600000.0"
"c7fe4fe0-34a7-45a7-92de-7972960e7772","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.57","17910.0","0.7897531056354736","15.57003262692557","14164.672108842431","-35.7640195380244","-0.25248745091457764","7200.0","1605758400000.0","1605765600000.0"
"0792575b-de19-4e10-9a09-f49d4201ec04","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18065.29","17988.62","0.7822014642599874","15.510781656863792","14130.696290281308","-75.4821679216785","-0.5341716103090616","7200.0","1605801600000.0","1605808800000.0"
"73f6f967-d56f-44b1-8965-20eba6585cf6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19033.28","18961.51","0.738652940047943","15.435729837002302","14058.988230755713","-68.4488513442435","-0.4868689710864362","43200.0","1606212000000.0","1606255200000.0"
"1b9e0231-a2d8-414e-ab71-e58807d532e0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19124.66","18825.0","0.7317234304807866","15.272760470428718","13993.96182197868","-234.5410036483011","-1.6760157461622838","7200.0","1606269600000.0","1606276800000.0"
"94421221-ed9a-4ae4-b136-977fe00344d2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19227.84","19148.32","0.7162087820843525","15.116938548070834","13771.147868512795","-72.06986089941886","-0.5233395326776197","7200.0","1606312800000.0","1606320000000.0"
"34d3422b-d131-4b65-a205-ae3a17c4a6ec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19154.93","18765.1","0.7153605625631808","14.919571696266981","13702.68150065835","-293.788579800273","-2.1440225388451","86400.0","1606744800000.0","1606831200000.0"
"efcb83ff-add1-433f-8eeb-c7d4f00a2d01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19085.54","19157.0","0.7033378332417155","14.7935838716928","13423.582349848091","35.46693769175958","0.26421365599296187","7200.0","1607925600000.0","1607932800000.0"
"26289b5a-5c76-4eb6-9fbc-dcb7091aad40","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19134.12","19351.25","0.703313031414837","14.886994231901895","13457.275940655261","137.8233642792024","1.02415499902792","28800.0","1608012000000.0","1608040800000.0"
"53c35403-2cf5-45c3-851c-d61bef46af6c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19748.84","20666.5","0.6880509506745968","15.294297209860382","13588.208136720503","616.10253818619","4.534097005191191","14400.0","1608120000000.0","1608134400000.0"
"beca601a-9772-4058-a2e1-53ba0b180616","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","21728.14","0.6858203153895136","15.99130795659369","14173.505547997383","712.1029716735292","5.024183814385597","36000.0","1608134400000.0","1608170400000.0"
"b60e02f4-fceb-4cf4-b679-e3cdc6156b9c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21728.14","23348.36","0.6834456778669152","16.944036504102403","14850.003371087236","1090.388319689432","7.342680620614564","50400.0","1608170400000.0","1608220800000.0"
"ff8191b4-2d8b-464e-ade4-15c6d4cbf1e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23348.36","22764.01","0.680384929596434","17.255788888786093","15885.872274792197","-414.83872249846377","-2.6113688648795983","93600.0","1608220800000.0","1608314400000.0"
"23ff3b6a-9459-490a-89d2-5abd76af4273","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23396.87","23472.96","0.6621302545348441","17.06866285734768","15491.775488418656","33.31282821020871","0.21503557313435584","7200.0","1608501600000.0","1608508800000.0"
"e862f474-3997-4650-9695-a5b64ad76b15","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23680.59","23477.82","0.6555336110805665","17.002657540064845","15523.422675218353","-149.9252078588716","-0.9657999462851239","28800.0","1608516000000.0","1608544800000.0"
"22ccb8db-033e-4876-9736-7fcf20734721","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23498.35","23364.44","0.6545563296040967","16.870884699574162","15380.993727752424","-104.52252279685865","-0.6795563709792384","7200.0","1608645600000.0","1608652800000.0"
"ce4c5955-612e-4697-b1aa-8e2aa2162d71","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23624.0","23327.48","0.6468717122881565","16.704371344134728","15281.69733109541","-208.5147714718192","-1.364473899424316","28800.0","1608732000000.0","1608760800000.0"
"55686004-6ca0-49bd-9f00-13fad4d21002","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25638.48","27655.27","0.5883191319531104","17.244553006189342","15083.608298197181","1169.2715891255245","7.7519355184082706","57600.0","1608998400000.0","1609056000000.0"
"4225def4-717e-44ca-8b23-6eda3658b804","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27655.27","27026.25","0.5855815657509916","17.61126955458429","16194.416307866426","-385.9537860432733","-2.3832522191972827","129600.0","1609056000000.0","1609185600000.0"
"7837337a-23b9-4780-a3f6-47feed951f07","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27883.1","28544.32","0.5676470769435723","17.616973012357","15827.76021112532","357.72262720427256","2.2600963271659222","100800.0","1609322400000.0","1609423200000.0"
"9477fb57-579d-4d8d-b454-43ed8577bda8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29448.4","29302.11","0.5490144356559058","17.74018295068066","16167.596706969378","-98.0555047427836","-0.6064940047676644","7200.0","1609466400000.0","1609473600000.0"
"589eddf7-2310-4478-97dc-f3a04e213347","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.5084193029990892","18.48043791609458","16074.443977463734","1433.4278182374942","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"3386be1e-2f7d-47e9-b2f2-0c60c411a47a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","32186.58","0.5058041022222332","18.543967532911395","17436.200404789353","-1174.640171818179","-6.736789808263103","86400.0","1609660800000.0","1609747200000.0"
"8e0e521e-fd77-4bb4-8140-1cc51e0ac419","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33747.0","33744.79","0.4836072018716355","17.951733641164417","16320.292241562081","-19.020505557300307","-0.11654512845586015","7200.0","1609876800000.0","1609884000000.0"
"70a25eb5-79ba-45d5-94cc-95c134af610c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35924.05","36906.64","0.45379690656489585","18.177688003742794","16302.222761282648","427.71861441785666","2.623682798849229","36000.0","1609970400000.0","1610006400000.0"
"5bff0abf-f79e-46f0-93ce-9c3545f2d054","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39128.05","38739.18","0.4270224415727237","18.288080070207663","16708.55544497961","-184.34429692459383","-1.103292846180688","21600.0","1610049600000.0","1610071200000.0"
"cca13667-5494-4550-9048-ba3ed99524bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41399.98","40426.44","0.3993583659436851","17.972935960221925","16533.428362901246","-406.7642795410375","-2.460253678866514","28800.0","1610107200000.0","1610136000000.0"
"c1a5ad1a-a5b7-45ad-b707-e638afb62531","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.99","32732.55","0.4671490516079206","17.290890092600357","16147.002297337258","-873.3134982210177","-5.408517829746222","28800.0","1611583200000.0","1611612000000.0"
"fea3e379-622e-45b7-ae56-38d2bdd1d10a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37044.39","34240.0","0.41348648132759885","16.211322377076353","15317.35447402729","-1175.7886757473811","-7.676186365870782","108000.0","1611914400000.0","1612022400000.0"
"65d66f85-f657-4a12-b489-efea97e5d019","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37550.0","36604.61","0.37817191030805","15.423754787016636","14200.355232067277","-372.9436970731438","-2.6262983635153114","21600.0","1612432800000.0","1612454400000.0"
"33672a17-a160-44e8-8f2f-1433de1c504d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37508.08","36673.79","0.36914869329082667","15.061277207003489","13846.05871984779","-323.0383405326076","-2.333070710364276","21600.0","1612468800000.0","1612490400000.0"
"3246c380-c161-43e9-bbce-1e00f0dc5935","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37106.66","37745.41","0.3648717587716548","15.021273535729463","13539.172296341812","218.040562379665","1.6104423343410588","21600.0","1612504800000.0","1612526400000.0"
"370d7e6a-05f2-464c-82b6-abe6fe73584f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39441.31","39071.51","0.3485257165799639","15.050055268167547","13746.310830602495","-143.93486525943666","-1.0470799550014835","7200.0","1612584000000.0","1612591200000.0"
"d3380cef-51c7-4a52-b529-d4fbefd3ab1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39249.54","38556.36","0.34674476971210444","14.838333882758665","13609.572708606032","-255.1948733517953","-1.8751130459108571","21600.0","1612656000000.0","1612677600000.0"
"21f7f442-fee7-401b-b3f5-dbff27bca776","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39550.61","38693.82","0.3379755098321322","14.544585616426021","13367.137578921827","-304.1186226854989","-2.275121512664409","14400.0","1612692000000.0","1612706400000.0"
"e39d3ea6-ec65-40e2-af0b-e2e041d02c3f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39307.82","39031.12","0.3327130552488183","14.335413439794625","13078.224887370605","-106.39711582714168","-0.8135440149059324","7200.0","1612771200000.0","1612778400000.0"
