"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"675064fd-fbae-4c42-a5ae-ff40280a4740","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.28847112176576983","35.71251717539464","32778.68509512266","-661.2332976122882","-2.0172660852423188","72000.0","1761681600000.0","1761753600000.0"
"9b873948-f9e7-470a-8241-88ad6310567a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","111145.4","0.2884473389017374","35.31555957795809","32150.513462390994","55.60304164387289","0.1729460455084681","331200.0","1761753600000.0","1762084800000.0"
"5bfd12c3-6c6a-487c-84ed-8bc84a6bce85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.304613146875983","34.55049944775941","32203.336351952672","1553.0322994404896","4.822581991093356","100800.0","1762185600000.0","1762286400000.0"
"da086764-4017-4a0e-8480-f85b2c9c1327","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","104764.10000000002","0.3350882728210089","37.83116609748774","33678.71703642114","-1464.3354523238115","-4.347954973285463","432000.0","1762286400000.0","1762718400000.0"
"4984cd66-45cb-41a0-b709-cde7be098075","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","96134.6","0.3161579434272497","34.474723681703146","32287.59835671353","1859.4062048305468","5.7588866916883035","158400.0","1762963200000.0","1763121600000.0"
"5a3f2013-66ec-4f6e-9758-2caf6b1e2dc6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96134.6","90811.9","0.35423285946269645","36.422426293848645","34054.03425130254","1849.0528147682498","5.429761423046449","316800.0","1763121600000.0","1763438400000.0"
"d9982817-57cd-4c6d-bcf5-ff28d76ebf6b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90811.9","84006.7","0.3943385660396092","37.91574382257862","35810.634425332384","2645.637065790169","7.38785310075001","273600.0","1763438400000.0","1763712000000.0"
"982546f4-4892-48ed-a9a5-161d547abc3a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84006.7","87408.8","0.45620158437163993","43.01001247722127","38323.989637833045","-1595.0534226679802","-4.162023415989446","244800.0","1763712000000.0","1763956800000.0"
"0ef3d62c-fb83-4445-aa90-f56703d3e0d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86319.2","90809.2","0.4264252783424599","41.54261499979502","36808.68888629846","-1956.19211475744","-5.3144846337778855","129600.0","1764561600000.0","1764691200000.0"
"437690d2-1023-4b4c-a5b5-4ae74430974a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86996.6","87925.6","0.4017433598241643","38.650607784708946","34950.306377278896","-411.87018906135756","-1.1784451461321475","345600.0","1765814400000.0","1766160000000.0"
"0663a7cf-2a01-4691-96a7-7e2210e83394","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86868.1","88112.29999999999","0.39783337839403193","38.287174026606486","34559.02969767061","-533.271463424454","-1.5430741779778565","129600.0","1766563200000.0","1766692800000.0"
"2df49692-6777-42ec-9618-93ea041512ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87453.7","87797.7","0.3893765707730761","37.53133403534936","34052.42180741736","-171.47687438128753","-0.5035673390605544","158400.0","1766779200000.0","1766937600000.0"
"d49a311c-052c-4787-950e-dad353e92324","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88966.8","0.3886265631777139","37.6554092737208","33889.51877675514","-722.9983534376192","-2.1333981110806586","57600.0","1767052800000.0","1767110400000.0"
