"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"55f59c4b-153f-4f73-b4a5-5c45ce391782","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","62510.2","0.7829644456903412","52.47972658270867","46474.42060284158","2416.363763568073","5.199341341375065","187200.0","1709114400000.0","1709301600000.0"
"4cb2038d-435d-46ca-be67-6c6c82b51da5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62510.2","61641.0","0.7801921314958398","53.27398414567146","48769.96617823124","-731.416984841853","-1.4997283003413795","151200.0","1709301600000.0","1709452800000.0"
"cba00073-c6bc-4b44-91dd-1fcde4799f24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62450.0","65383.7","0.7698177749020252","54.124759970321165","48075.120042631475","2204.2896462597478","4.585094419535624","72000.0","1709474400000.0","1709546400000.0"
"03d28078-6b9a-4fa8-b5f7-f2324343a0b9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65383.7","68296.4","0.7673043160080913","56.415324731916286","50169.19520657824","2178.511956504849","4.342329884971327","50400.0","1709546400000.0","1709596800000.0"
"45612593-3036-42fc-92c5-159071ed1f72","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.7648833842670748","54.60780132951136","52238.78156525784","-5245.259423642732","-10.040929873316893","72000.0","1709596800000.0","1709668800000.0"
"b1e528ed-801a-4220-94ce-255422a34cfe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.2","68609.2","0.6808975091970751","51.68439017544067","47255.785112797246","-591.6361149687212","-1.2519866373112092","86400.0","1710050400000.0","1710136800000.0"
"2a2a76aa-e1eb-44e3-88d3-8b64a43b21fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","70904.5","0.6555916814825516","51.24797215079111","46693.73080357697","-260.5783960481718","-0.5580586334904946","288000.0","1710144000000.0","1710432000000.0"
"e79be738-f9ed-4251-83c2-9fbb375a265e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","65284.200000000004","0.6858875897646113","50.173092153273124","46446.1813273312","-1718.731831773636","-3.700480389681143","100800.0","1710972000000.0","1711072800000.0"
"7a4bb195-f1f6-4d1e-bc3b-e540354853bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66470.1","64268.0","0.6741886365019193","48.47817775781837","44813.38608714623","-1533.108974198699","-3.4210960341567196","21600.0","1711087200000.0","1711108800000.0"
"ee127b96-64ed-4c13-843e-e87a31a64739","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.6446082725871565","48.878508433860446","43356.93256165747","2107.2717025429247","4.860287797219496","64800.0","1711324800000.0","1711389600000.0"
"0b65887c-ff83-499c-9d95-0e6f57226ba8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70605.8","68732.2","0.642423719851248","49.23271995214826","45358.84067907325","-1252.8778014654504","-2.7621468774520026","172800.0","1711389600000.0","1711562400000.0"
"a09ec952-4f04-406e-b4fc-dfd72e299af5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70456.8","69802.3","0.6268891968934307","48.35980300579747","44168.60676768107","-458.6587823725479","-1.038427100010219","93600.0","1711612800000.0","1711706400000.0"
"f724de3b-a3ab-4f02-94c2-bb7e6f81f233","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70497.8","69240.1","0.6203439103692193","47.67705542203062","43732.880924427154","-827.883591493396","-1.8930460879630244","7200.0","1711720800000.0","1711728000000.0"
"67f7af58-9b15-442d-9695-7cdfe7139bbf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70213.4","69775.1","0.611655204170549","47.0935820019659","42946.39151250842","-315.1820579899104","-0.7338964855711139","28800.0","1711807200000.0","1711836000000.0"
"0412ae06-86b0-430b-a946-f070419960dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70428.6","69637.0","0.6055348048579413","46.64802766982076","42646.96855741801","-525.9893791953706","-1.2333570168937131","93600.0","1711864800000.0","1711958400000.0"
"0358a220-fb99-4b18-a5a5-34a7a1dcd91b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","0.6121840279688472","47.51211052340544","42147.27864718241","2043.5860922125846","4.848678628386843","316800.0","1712253600000.0","1712570400000.0"
"fa2d6a20-1e71-420c-9746-5230acd80763","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.6101125529285218","47.51086775541573","44088.685434784355","-1841.4858183864378","-4.176776422854226","108000.0","1712570400000.0","1712678400000.0"
"76145b9b-ff00-4da6-a341-cf80c3652ef7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70900.5","69374.1","0.5971646731308982","46.07186961166212","42339.27390731724","-957.5840266786616","-2.261692131931361","129600.0","1712808000000.0","1712937600000.0"
"7c946f14-bdf6-4733-b6b6-1ca38f0c5eb3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65677.6","64594.00000000001","0.6308021164289273","45.196580544820456","41429.56908197251","-728.7337539072051","-1.758970151162647","216000.0","1713758400000.0","1713974400000.0"
"59eacb59-202e-4887-856d-5ce848c3ea99","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62853.7","65133.7","0.6481284636506787","45.62375231075468","40737.27201576066","1432.1091448127927","3.5154763044975876","208800.0","1714780800000.0","1714989600000.0"
"293fc61a-5857-4811-8d14-a9b1d29165ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65133.7","63200.00000000001","0.6463286394498212","45.62016014410884","42097.775703332816","-1295.4258502482216","-3.077183600808783","36000.0","1714989600000.0","1715025600000.0"
"381f3bb3-37ff-4c97-8abb-a90d614487cb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64091.9","63472.4","0.6376331665248962","44.736575699492505","40867.121145597","-439.7503223616657","-1.0760491809417416","7200.0","1715076000000.0","1715083200000.0"
"94bafbf1-c542-43be-907a-115228c34fd9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.100000000006","60368.399999999994","0.6415431274391858","43.54805976061924","40449.35833935341","-1763.9742646142913","-4.360944986605907","64800.0","1715299200000.0","1715364000000.0"
"9f67a9b1-a553-4913-9241-8329707ba6a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63028.3","61670.50000000001","0.6151773534740718","42.19153277096592","38773.58278796984","-877.4793433180578","-2.2630855345931833","100800.0","1715594400000.0","1715695200000.0"
"d7a3fd3d-4ec1-4532-913c-0754faba6236","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62626.1","65004.40000000001","0.6058173415208306","42.5264236138359","37939.97741181769","1398.2889597251615","3.6855292362130325","28800.0","1715767200000.0","1715796000000.0"
"fcc5e2ec-565f-48af-9014-0894cbde8b85","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65004.4","67170.0","0.604087599048012","43.914703773386364","39268.35192355659","1264.2974007249875","3.2196344862809263","165600.0","1715796000000.0","1715961600000.0"
"73befb5a-58b6-40eb-bf48-a341fff579d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67170.0","66002.9","0.6024926969516946","44.12963482503308","40469.434454245325","-747.2988614373594","-1.8465759937472175","187200.0","1715961600000.0","1716148800000.0"
"dd5c4142-dcd5-4556-ab3c-58467caee3e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68294.7","71466.5","0.582175491449261","44.75104991254615","39759.50053587984","1801.7931738662214","4.531729899977602","21600.0","1716228000000.0","1716249600000.0"
"3baf851d-2259-498d-8300-0246f3c6dd97","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","69219.1","0.5802887234026116","44.90104697382176","41471.204051052744","-1349.0419239488479","-3.2529605899267406","172800.0","1716249600000.0","1716422400000.0"
"0cc70a4b-8988-41f4-9b99-9c03037d5dce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70019.5","68062.8","0.5739774523282991","43.59086972109755","40189.61422330134","-1166.6925506918788","-2.902970265426056","7200.0","1716465600000.0","1716472800000.0"
"8c79d00b-246a-4b1d-b210-e8dc7e81221b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.5549619974034075","42.2716357048667","39081.25630014406","-1347.2647725989793","-3.4473425374353","43200.0","1716825600000.0","1716868800000.0"
"3f70694c-a0e6-4170-8cbc-70810601f23f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69366.5","68118.8","0.5449511618169437","41.20752568226308","37801.35476617503","-721.1430902812621","-1.907717579811576","72000.0","1717092000000.0","1717164000000.0"
"ea51d293-ba46-4a7a-a5f7-19d7af1b2278","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.543556535568424","41.29008183564244","37116.268830407826","799.048322153141","2.1528250207588586","93600.0","1717329600000.0","1717423200000.0"
"0ec235da-df4e-40d1-bfed-7340a25802fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69830.1","71332.5","0.5423931046418851","42.11109148032632","37875.3647364533","772.7803089336386","2.040324401654865","331200.0","1717423200000.0","1717754400000.0"
"e2a1ede7-10b5-4938-8960-9232a481d5e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71332.5","69834.0","0.5412610805725337","42.02436278185342","38609.50602994026","-853.1040920197952","-2.2095700767532334","28800.0","1717754400000.0","1717783200000.0"
"a204854c-9f7c-4a9c-a48c-d1e2f7da7691","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","68741.4","0.5392862289187536","41.178691135514384","37799.05714252146","-768.9454570613723","-2.034297983047728","36000.0","1718035200000.0","1718071200000.0"
"b587adcf-f533-4df4-b8c3-b3596485dbd0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69324.9","67471.1","0.5347077162507722","40.23023221373235","37068.55895831315","-1031.4713965994076","-2.7826045187226938","50400.0","1718200800000.0","1718251200000.0"
"f882fcfb-c118-41f1-b1e5-d1076a205b96","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63631.899999999994","61945.0","0.5671473134000984","39.17133080306205","36088.66113154372","-995.8921337776846","-2.7595707420334676","136800.0","1719799200000.0","1719936000000.0"
"5a2afe2d-6209-41cc-84b0-8bcd3e218841","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59174.0","61260.100000000006","0.593885213175633","39.338217133663534","35142.56360445491","1199.5657260720282","3.4134269189171023","79200.0","1720915200000.0","1720994400000.0"
"09a14a27-b2e4-4efc-b283-f754de4f3b83","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.09999999999","63309.9","0.5922639865789207","40.578078644474886","36282.151044223334","1173.4446410450028","3.2342201530849777","79200.0","1720994400000.0","1721073600000.0"
"6cb7c1c9-d6df-49eb-9a81-69c42e5b3c3a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63309.9","63500.09999999999","0.5906962963646456","41.198408538100395","37396.92345321608","71.15202703044918","0.19026171262312813","244800.0","1721073600000.0","1721318400000.0"
"99d73f04-160e-49b2-be19-1c381e3daab4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65103.99999999999","66797.0","0.5754564677883849","41.74680595676566","37464.51787889501","932.5009940089741","2.4890244071024936","93600.0","1721397600000.0","1721491200000.0"
"4df36a86-5cce-4979-8ac2-21a4b4e776b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","66399.9","0.5741334764016877","42.060039583610376","38350.39382320353","-270.0484430627239","-0.7041608081201339","223200.0","1721491200000.0","1721714400000.0"
"adfe6c6a-88b0-44a3-bea2-b78339db6e45","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66402.1","68193.5","0.57368438351037","42.4684665950646","38093.847802293945","985.2297380254089","2.586322450645377","115200.0","1721959200000.0","1722074400000.0"
"8dc0f3b5-6789-4ebd-98f1-4ed96decf275","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","67407.9","0.5723392413267846","42.68550131936742","39029.816053418086","-492.3152093056927","-1.261382345824757","86400.0","1722074400000.0","1722160800000.0"
"51078904-6b09-402e-980c-4c662174f795","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67950.2","67624.3","0.5675055644365679","42.31660573013801","38562.11660457767","-227.26666918001217","-0.5893521652621982","7200.0","1722175200000.0","1722182400000.0"
"c35871b5-9931-4111-9c1e-2111a42cac39","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67950.6","67276.6","0.5643248664302692","41.97163936775662","38346.213268856656","-422.3265993417581","-1.1013515112449337","93600.0","1722189600000.0","1722283200000.0"
"6be67526-666a-4c83-8589-448e7f05d62e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61659.8","60237.8","0.6153928977953543","41.258204514064445","37945.00299948199","-916.3469051790584","-2.414934333228457","237600.0","1723161600000.0","1723399200000.0"
"96ee7e5e-36a5-440e-907e-7baffe0df0b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61134.1","59129.200000000004","0.606445068129929","40.113196839116554","37074.473439561894","-1255.9749139328078","-3.387708030379108","86400.0","1723572000000.0","1723658400000.0"
"5331bcad-9003-44b4-bbf6-491a7f33ee4f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60415.3","58982.9","0.5939107688172652","39.001532216568684","35881.297271325726","-889.7193174704203","-2.4796185899929344","79200.0","1724119200000.0","1724198400000.0"
"569f8834-0ad9-4798-9e33-d6038223f000","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64350.1","0.5693393835644719","39.42021060232253","35036.063919728826","1561.5621359809725","4.457013606204937","180000.0","1724270400000.0","1724450400000.0"
"4cba188b-fbc5-4ecc-977e-dc6241df0f96","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64350.1","63493.0","0.5675134607236159","39.903974060849414","36519.54794891075","-526.3197612470598","-1.441200099145143","237600.0","1724450400000.0","1724688000000.0"
"c58dfc53-aeca-41c5-8800-fbfbfe54bbf5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","55713.99999999999","0.6218457446658364","38.865781896721145","36019.54417572604","-1412.8961393103568","-3.922581952779188","64800.0","1725998400000.0","1726063200000.0"
"81e52358-b9e4-4066-85a7-85bd31b51ee6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.6014004783723668","38.79419184608881","34677.292843381205","1141.5143870075174","3.2918209393193627","165600.0","1726077600000.0","1726243200000.0"
"2826fe9a-99d0-4e08-9d33-bb3df98553ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","59100.5","0.5997925568112966","39.16537433317541","35761.73151103834","-352.85688154548353","-0.9866884701501926","201600.0","1726243200000.0","1726444800000.0"
"38445f65-e278-4858-a717-35be478f454c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63674.99999999999","0.5797836026638649","39.78933110525546","35426.51747357014","1451.4140949462007","4.096970852494955","180000.0","1726588800000.0","1726768800000.0"
"a932760d-1941-4b3f-af34-6f261ee9d00d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63674.99999999999","62670.100000000006","0.5780190163136087","40.16642872992449","36805.360863769034","-621.0177382234624","-1.687302402826835","230400.0","1726768800000.0","1726999200000.0"
"cd10ac35-4b1d-4ced-af87-d50c56dc93a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63558.40000000001","62908.8","0.5697971316530424","39.633356294505404","36215.39401245673","-409.77357301632503","-1.131490031215395","93600.0","1727049600000.0","1727143200000.0"
"6c1f1e5c-3677-4892-94ac-76d5fcd5856f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63527.799999999996","63142.5","0.5639438028405079","39.2892118789214","35826.10911809122","-256.5767591133666","-0.7161725496554195","122400.0","1727164800000.0","1727287200000.0"
"c40008ea-0ffc-44cd-a11f-be4b7b06ce47","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63774.59999999999","65438.899999999994","0.5579393864788416","39.65131550313109","35582.361196933525","888.9272054136065","2.4982243322576747","79200.0","1727344800000.0","1727424000000.0"
"aff87da1-53dc-4445-90d9-b1402f696db9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65438.9","64737.8","0.556654253694308","39.854877582788305","36426.84204207645","-430.1251748478668","-1.180791830241643","237600.0","1727424000000.0","1727661600000.0"
"82908f9d-2e3f-4799-8bae-2f3edd41fdce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62690.4","62602.4","0.5745412874374861","39.59223764025611","36018.22312597098","-90.1518709347549","-0.2502951648099231","129600.0","1728230400000.0","1728360000000.0"
"75f66d82-21a2-4c62-98a5-20ec81bc1c8e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62195.3","0.5775270636886908","39.51862630805111","35932.57884858296","-52.62849065378271","-0.14646455205888506","172800.0","1728662400000.0","1728835200000.0"
"f006390d-78a8-40c6-85e1-9806f3c32be9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62699.299999999996","64599.6","0.5722963698551956","40.06898409610776","35882.581782461864","1047.4658075397222","2.9191483876215574","43200.0","1728849600000.0","1728892800000.0"
"3566c42c-ae0c-47cd-9c62-1df33b13cd30","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64599.6","67646.7","0.5708653660336069","41.52215785084961","36877.674299624596","1697.961698990153","4.604307975591177","108000.0","1728892800000.0","1729000800000.0"
"4b83f84a-24b6-4157-b59a-e66d38e52a75","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.5689965351401509","42.639709863825416","38490.737913665245","502.62966976098284","1.3058457618775239","439200.0","1729000800000.0","1729440000000.0"
"ac5f5a89-2cbc-4e8c-b9e2-2c634aa0374c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68605.0","67330.1","0.5680086888701723","42.46677485733967","38968.23609993817","-766.621052297919","-1.9672972888273366","79200.0","1729440000000.0","1729519200000.0"
"3460260b-9bef-4a9b-ba7b-bccc8d2e1bc3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67882.7","66825.8","0.5633238822300107","41.73648335415977","38239.94610025515","-637.1134944830549","-1.6660941226556905","108000.0","1729778400000.0","1729886400000.0"
"2de235d8-f20b-4cd9-ada8-6867a3297919","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67590.6","69566.1","0.5568035833458533","42.003138121940715","37634.68828049624","1057.9623407777924","2.811136186096883","108000.0","1730037600000.0","1730145600000.0"
"0c05b74e-a92a-40c1-9124-11111f5908bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.1","71280.0","0.5554393951110548","43.02730992326312","38639.75250423515","908.9402693575704","2.352344956810852","50400.0","1730145600000.0","1730196000000.0"
"83bdc08c-952f-405f-b6bc-863f6727ab49","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71280.0","70638.7","0.5541981728412575","43.25809632760361","39503.24576012483","-398.6653845707036","-1.0091965277777817","194400.0","1730196000000.0","1730390400000.0"
"1bf0cefc-e7de-4706-b9c3-206b7b1fb220","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.5620102713740036","44.505773233394194","39124.51364478267","2626.054634281598","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"02e4e5cf-bb0f-4bb2-8a62-4ba70be771ea","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.5596462084355875","46.559108726503794","41619.26554735019","1367.83475385275","3.286542268019041","230400.0","1730865600000.0","1731096000000.0"
"dfaec1f0-d251-4b1f-b4f6-898340658a7a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76894.4","79190.7","0.558151290126593","47.91550496399606","42918.70856351029","1233.7673025537013","2.874660827056331","122400.0","1731096000000.0","1731218400000.0"
"83b9e385-4928-4724-b5cd-1e0e1851e460","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.5567672403569651","49.411795314010625","44090.78750093632","1608.6410464690316","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"35f7c41b-10c7-4ddc-91a3-0d3a6668edc2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.5551870297945798","51.40606345039471","45618.99649508189","2176.170856194399","4.770317243670647","28800.0","1731326400000.0","1731355200000.0"
"75191643-fd19-4ca5-b8a1-b3a7074f34e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.553327981903976","54.41095653918549","47686.35880846656","3501.883315955862","7.343574563999032","158400.0","1731355200000.0","1731513600000.0"
"ee51c1f6-d361-4430-b15f-4471c2f9ea00","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","87382.7","0.5508497416384164","54.531337122510536","51013.14795862463","-2932.9415770798964","-5.7493836284299205","115200.0","1731513600000.0","1731628800000.0"
"1fb12f27-fa65-4903-b75b-a7dba34f3570","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90205.0","90099.5","0.5346361450074689","53.01851654412455","48226.853460398735","-109.42262984241253","-0.22689149714539109","194400.0","1731679200000.0","1731873600000.0"
"a13e23c8-82c5-4b3d-aef2-bfaf68542340","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90687.6","89553.6","0.5306447845355752","52.60422900613844","48122.90196204843","-654.3554146694806","-1.3597588424437297","28800.0","1731909600000.0","1731938400000.0"
"0fe14ee6-751c-4412-88b6-ea115c4ed3c4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92407.8","95790.2","0.5140395542163371","53.20766881342342","47501.26431811244","1685.4797193679121","3.548283911098407","216000.0","1731945600000.0","1732161600000.0"
"c3cbf126-6c9f-49c2-82c7-cb64bda26de0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95790.2","99252.6","0.512604317054479","54.98887970971633","49102.47005151195","1719.8523076597162","3.5025779881449344","100800.0","1732161600000.0","1732262400000.0"
"95723fbf-f5d6-448b-a49f-bfdf238a88b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99252.6","97562.4","0.5111838858003586","55.33476106608867","50736.32974378867","-919.3377648458606","-1.8119910712666585","129600.0","1732262400000.0","1732392000000.0"
"602db6c8-4ddf-4c48-966a-4b7a0f5226d1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98490.1","98011.1","0.5062738170352665","54.71587691680568","49862.95886718511","-297.22103527669833","-0.5960758086345733","7200.0","1732435200000.0","1732442400000.0"
"d64166d8-b111-4c23-87e4-5bf7efc159df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96284.2","96164.9","0.5149401343488573","54.50487097512418","49580.598883672246","-115.93722900294435","-0.23383587857613491","288000.0","1732730400000.0","1733018400000.0"
"002ecbe0-4a6e-4236-8120-b83aaa910fe1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97087.0","96053.6","0.5095477099520991","54.12789273582592","49470.45851611944","-580.6944962003221","-1.1738207278008324","79200.0","1733047200000.0","1733126400000.0"
"5863c26b-0cf2-4e39-8062-97fba16555a1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97782.5","103084.8","0.500281734919123","55.26963273288598","48918.798744729145","2597.3742103287814","5.309562534195795","21600.0","1733349600000.0","1733371200000.0"
"2fee91fe-ef9a-4319-b08e-4294105c8302","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98175.1","0.4984857539088351","55.178856140714224","51386.30424454148","-2502.5943621069205","-4.870158301708882","79200.0","1733371200000.0","1733450400000.0"
"05432669-845c-417a-a4d8-59d9e33236ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","102751.7","0.4883659293725022","54.554097986104445","49008.839600539904","1117.0357665785284","2.2792536523680975","338400.0","1733932800000.0","1734271200000.0"
"80d3449c-66a4-4a30-acab-2de78a3f6cf6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102751.7","106281.2","0.48729143730750446","56.02296825705572","50070.02357878951","1663.8721597197814","3.323090425754513","93600.0","1734271200000.0","1734364800000.0"
"1c6b045b-2450-443d-8221-f1e4b11f0e2e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","104716.8","0.4859815482938026","56.39762409979267","51650.70213052329","-816.6671582506145","-1.5811346691606738","129600.0","1734364800000.0","1734494400000.0"
"1b73367b-9314-48a5-86e3-cd585e5ef4af","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98742.7","95412.5","0.5152266276918214","55.018660919657115","50874.86833018521","-1770.8263764589592","-3.4807488148490955","144000.0","1735063200000.0","1735207200000.0"
"5289d6df-8750-4183-8ad3-29ab69a3f0f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","0.5085976641565434","54.60231792918676","49192.58327254919","837.1728264028935","1.701827329873239","302400.0","1735812000000.0","1736114400000.0"
"194c0806-852d-4ffb-a2bb-7a386467d93c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.5076181204405561","55.999895509885086","49987.89745763194","1786.19702538094","3.5732589611212604","64800.0","1736114400000.0","1736179200000.0"
"faf70783-a545-4b3a-842d-f98ecd914485","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.5061949731083727","55.68695950517815","51684.78463174384","-2176.2389408507715","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"aa3a787e-3a02-4e9b-a098-1ac9af976bea","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.5108345273132463","55.51468683850339","49617.35763793562","1645.5642891146067","3.316509317409657","136800.0","1736848800000.0","1736985600000.0"
"34592a12-f0ae-4d4c-bed3-3d81c35fbafe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100460.0","103946.2","0.5094629077502935","57.27555735780342","51180.64371259448","1718.8140316412682","3.3583282799124","144000.0","1736985600000.0","1737129600000.0"
"3f7ce38b-ef05-4b41-8020-52218abb43ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","101311.5","0.5080851155949297","57.358610227187185","52813.517042653686","-1396.0104642851472","-2.643282520188326","201600.0","1737129600000.0","1737331200000.0"
"07a837ae-b526-455f-9c0b-9f6b535b04b9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108159.2","102586.0","0.47603261767452787","55.176874070088054","51487.307101582795","-2708.2018588937653","-5.259940772490919","43200.0","1737367200000.0","1737410400000.0"
