"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"702a1812-4f50-4e13-8002-c01ce291faad","StochStrategy","BTC-USDT","Bybit Perpetual","long","9314.87","9500.48","0.9163631937767893","9.482931819915462","8535.804022815602","160.60324057699327","1.8815244603520902","140400.0","1595318400000.0","1595458800000.0"
"f1cffbc9-b800-456f-94dd-0178f2429490","StochStrategy","BTC-USDT","Bybit Perpetual","long","9500.48","9688.1","0.914519803353488","9.651585024527972","8688.377101363745","161.93062048065417","1.8637614204756052","241200.0","1595458800000.0","1595700000000.0"
"3a430a79-1a0f-413f-9294-5407fdb5f6fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","9688.1","9837.17","0.9126878532240963","9.80126221795647","8842.211190820368","126.25311606215931","1.4278455166647714","57600.0","1595700000000.0","1595757600000.0"
"e28dab05-3fd1-40c2-b187-1e5f1fb00050","StochStrategy","BTC-USDT","Bybit Perpetual","long","9837.17","10093.44","0.9110497888192863","9.986777917346757","8962.151651079419","223.48795146337216","2.493686339668832","57600.0","1595757600000.0","1595815200000.0"
"0ce2673b-3084-4382-9cff-8c045a3ec206","StochStrategy","BTC-USDT","Bybit Perpetual","long","10093.44","10422.34","0.9089532612240845","10.256336825655717","9174.465204969623","288.6983907909454","3.1467598856286827","46800.0","1595815200000.0","1595862000000.0"
"8d634af8-087e-40ac-8060-c073b34b8b7c","StochStrategy","BTC-USDT","Bybit Perpetual","long","10422.34","10885.24","0.9065841909034843","10.624413345926197","9448.72867622102","409.03340862329634","4.3289782428897885","10800.0","1595862000000.0","1595872800000.0"
"72d84f34-c91f-4cd6-bbd3-af74bef7c052","StochStrategy","BTC-USDT","Bybit Perpetual","long","10885.24","11302.990000000002","0.9037293081652908","11.028684561021795","9837.31041441315","366.50423392503006","3.7256548638339786","187200.0","1595872800000.0","1596060000000.0"
"33700869-33db-48df-86df-4d9362b91a97","StochStrategy","BTC-USDT","Bybit Perpetual","long","11302.99","10953.35","0.9011323054025465","11.0307488357126","10185.489436641928","-326.1026480966584","-3.2016394511540702","46800.0","1596060000000.0","1596106800000.0"
"b22409c7-a9aa-4818-b3dc-1ec38b0925e0","StochStrategy","BTC-USDT","Bybit Perpetual","short","10953.35","11231.87","0.9016138369494358","11.00137573027205","9875.691920950103","-262.11886159742926","-2.6541822456143587","90000.0","1596106800000.0","1596196800000.0"
"62b90198-1975-4ef4-8950-009bc439d964","StochStrategy","BTC-USDT","Bybit Perpetual","long","11231.87","11614.52","0.8570860419887825","10.769727088357657","9626.679002432547","317.1942468786496","3.2949498658727316","64800.0","1596196800000.0","1596261600000.0"
"ba1fe9e3-77be-4ebe-bbc0-9b60dcce26bf","StochStrategy","BTC-USDT","Bybit Perpetual","long","11614.52","12026.41","0.8547932705757333","11.114459330783586","9928.013536967266","340.96634088665473","3.43438634140713","79200.0","1596261600000.0","1596340800000.0"
"ed53c42f-9d34-47c6-adf8-4d17fc59af05","StochStrategy","BTC-USDT","Bybit Perpetual","long","12026.41","11185.0","0.8524515263332605","10.88263103556591","10251.931560809588","-728.1438698076346","-7.102504201170589","3600.0","1596340800000.0","1596344400000.0"
"0baed7d8-56a3-459d-a1c0-a9a632e2de59","StochStrategy","BTC-USDT","Bybit Perpetual","short","11185.0","11444.630000000001","0.8547335614208613","10.638267333945002","9560.194884492334","-232.5527418856441","-2.432510473848914","284400.0","1596344400000.0","1596628800000.0"
"3bcdc995-65de-47f8-8ad0-0dde0f672f5f","StochStrategy","BTC-USDT","Bybit Perpetual","long","11444.63","11776.81","0.8160394682659882","10.422286352483802","9339.269779700975","260.64970421611235","2.790900256277401","36000.0","1596628800000.0","1596664800000.0"
"f0e36190-54ce-4534-ab38-92f874219895","StochStrategy","BTC-USDT","Bybit Perpetual","long","11776.81","11534.39","0.814047861747475","10.437037883122258","9586.88699870628","-207.7785205279452","-2.1673200128048262","331200.0","1596664800000.0","1596996000000.0"
"c2d0c3e5-5dbb-49dc-a9f8-45fb65aaeda5","StochStrategy","BTC-USDT","Bybit Perpetual","short","11534.39","11749.01","0.8140436905813602","10.424537675905125","9389.497404204734","-185.1345945484773","-1.9717199609168827","25200.0","1596996000000.0","1597021200000.0"
"6d3e7d38-6de0-40f4-9c61-8cc6a99c6388","StochStrategy","BTC-USDT","Bybit Perpetual","long","11749.01","12018.9","0.7842039064894557","10.25138832909939","9213.61953938368","201.39740399333934","2.1858662942664906","7200.0","1597021200000.0","1597028400000.0"
"91e1d3c1-d88f-46b4-a854-99df8c86f842","StochStrategy","BTC-USDT","Bybit Perpetual","long","12018.9","11722.089999999998","0.7825131312497279","10.217700033127663","9404.947073177354","-242.47542251936042","-2.578168921448729","108000.0","1597028400000.0","1597136400000.0"
"bd8ae91f-aaf8-4b51-8fe6-472e73f2316a","StochStrategy","BTC-USDT","Bybit Perpetual","short","11722.09","11219.000000000002","0.7826757363050415","9.875488979064624","9174.595421783964","383.88084719863735","4.184171939474942","43200.0","1597136400000.0","1597179600000.0"
"3f622bae-fd46-4d80-b30d-528fd46dff7f","StochStrategy","BTC-USDT","Bybit Perpetual","short","11219.0","11587.76","0.8502791894663223","10.665662373934119","9539.28222662267","-324.2146162815353","-3.3987317764506657","64800.0","1597179600000.0","1597244400000.0"
"637a4f68-f9f8-41de-b308-df3f944a6625","StochStrategy","BTC-USDT","Bybit Perpetual","long","11587.76","11931.8","0.7966404500227148","10.305148074504935","9231.278341155214","263.7710323513091","2.8573619232707532","208800.0","1597244400000.0","1597453200000.0"
"6c553726-3ede-4ab5-92d5-9bba45799ebd","StochStrategy","BTC-USDT","Bybit Perpetual","long","11931.8","12443.99","0.7946714512386194","10.653909427913305","9481.860821888959","396.3688611819956","4.18028558557804","226800.0","1597453200000.0","1597680000000.0"
"d544c30a-d771-437d-ae51-926182f46db2","StochStrategy","BTC-USDT","Bybit Perpetual","long","12443.99","11953.93","0.7922226906331371","10.630722205538618","9858.411240011852","-398.8673739772134","-4.045959985503038","82800.0","1597680000000.0","1597762800000.0"
"34b265e6-f879-45fc-83fa-74fb97428117","StochStrategy","BTC-USDT","Bybit Perpetual","short","11953.93","11782.58","0.7930017353902441","10.352701492159337","9479.4872347335","125.52814586695926","1.3242081850905965","241200.0","1597762800000.0","1598004000000.0"
"533844ac-b3ce-4ade-b793-03b6df2c702b","StochStrategy","BTC-USDT","Bybit Perpetual","short","11782.58","11429.2","0.8146551072266949","10.40027731865235","9598.73897330711","277.48254447311643","2.8908229012661","54000.0","1598004000000.0","1598058000000.0"
"08e00b82-1fd5-4bdc-bc1b-c704aae7460f","StochStrategy","BTC-USDT","Bybit Perpetual","short","11429.2","11613.8","0.8629079367371792","10.936193172429153","9862.34739055657","-170.22899829411116","-1.7260495047772242","72000.0","1598058000000.0","1598130000000.0"
"43649032-5125-40d1-9094-6ef6b85d70ba","StochStrategy","BTC-USDT","Bybit Perpetual","long","11613.8","11761.52","0.8352675129739762","10.738554970753967","9700.629842177164","112.64716204576277","1.1612355473660745","126000.0","1598130000000.0","1598256000000.0"
"19d4252f-12f5-402a-8bde-998d506a1df2","StochStrategy","BTC-USDT","Bybit Perpetual","long","11761.52","11616.840000000002","0.8338756084350185","10.722054293067096","9807.64464612064","-131.3671773214443","-1.3394365524183818","82800.0","1598256000000.0","1598338800000.0"
"7f0eae9a-aa83-40ad-ab07-a7e697cfc5f0","StochStrategy","BTC-USDT","Bybit Perpetual","short","11616.84","11405.1","0.8335180503187842","10.554061398845818","9682.845827665265","165.93505057565338","1.7137012561075111","28800.0","1598338800000.0","1598367600000.0"
"60db17ac-61e3-4311-aff2-5955bbdb82e9","StochStrategy","BTC-USDT","Bybit Perpetual","short","11405.1","11623.4","0.8628143660039926","10.92812634513762","9840.484125712137","-199.2805024438086","-2.0251087232904514","385200.0","1598367600000.0","1598752800000.0"
"321b0068-3af9-4bb5-a8d4-b97c68b93dbe","StochStrategy","BTC-USDT","Bybit Perpetual","long","11623.4","11869.83","0.8303222506659427","10.728823384956954","9651.167648390518","193.88748884665154","2.0089536925512355","190800.0","1598752800000.0","1598943600000.0"
"941edf98-c1a9-4f0b-92f0-276661cbc75a","StochStrategy","BTC-USDT","Bybit Perpetual","long","11869.83","11589.87","0.8286016533341115","10.691310413697241","9835.360762794837","-242.66662928111438","-2.467287526443084","100800.0","1598943600000.0","1599044400000.0"
"3e85257b-7898-493f-8828-74c26c558c37","StochStrategy","BTC-USDT","Bybit Perpetual","short","11589.87","11290.0","0.8287260741473179","10.428629663155547","9604.827464977776","238.08145819140134","2.4787687135403655","64800.0","1599044400000.0","1599109200000.0"
"cfd730a0-425f-4dfd-b8bb-a43e78f38720","StochStrategy","BTC-USDT","Bybit Perpetual","short","11290.0","10826.3","0.870771023052224","10.592028247421446","9831.00485025961","393.1844951418954","3.9994334366696247","28800.0","1599109200000.0","1599138000000.0"
"0576d4ce-d527-4378-8180-d202f74a09c1","StochStrategy","BTC-USDT","Bybit Perpetual","short","10826.3","10141.08","0.9425685710394511","10.869756372772642","10204.53012064441","634.9970798748794","6.222697883856898","39600.0","1599138000000.0","1599177600000.0"
"4383eaba-f740-4520-a12f-29e8a4744282","StochStrategy","BTC-USDT","Bybit Perpetual","short","10141.08","10435.57","1.065742243087082","12.061172819419795","10807.777346525545","-325.9116059861343","-3.0155284989369946","568800.0","1599177600000.0","1599746400000.0"
"6ba76099-6032-45b9-b54b-8963f16c33b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","10435.57","10221.7","1.005997882323507","11.429643431021702","10498.161320838719","-226.5824105235491","-2.158305665143341","50400.0","1599746400000.0","1599796800000.0"
"9ef83aa8-a1da-4204-9672-4c97b03bde0f","StochStrategy","BTC-USDT","Bybit Perpetual","short","10221.7","10387.81","1.0059880480586736","11.403106404990144","10282.908030841345","-178.5077810680152","-1.735965940107798","72000.0","1599796800000.0","1599868800000.0"
"be8c9707-0977-437f-b965-10caa72e3bff","StochStrategy","BTC-USDT","Bybit Perpetual","long","10387.81","10553.48","0.9735763013403914","11.213369014923089","10113.325638826731","150.07901682813963","1.4839729500250782","100800.0","1599868800000.0","1599969600000.0"
"36aa8cac-b3d8-4c28-a0f0-ed39b6afcfe9","StochStrategy","BTC-USDT","Bybit Perpetual","long","10553.48","10322.51","0.9718027328249511","11.158039272834493","10255.900704813464","-235.6153164734128","-2.2973634715752467","28800.0","1599969600000.0","1599998400000.0"
"c27a559f-10bb-418e-9767-7e69e746a550","StochStrategy","BTC-USDT","Bybit Perpetual","short","10322.51","10501.89","0.9718630598724267","11.131155807204049","10032.066154163724","-185.46395148711917","-1.848711408368693","90000.0","1599998400000.0","1600088400000.0"
"82a53cd4-2fbe-4867-a805-a85f922643f6","StochStrategy","BTC-USDT","Bybit Perpetual","long","10501.89","10717.87","0.9384858725668391","10.9529447385924","9855.875400250961","191.7412340183948","1.9454510759491994","14400.0","1600088400000.0","1600102800000.0"
"0c1cda34-2511-4243-b050-3b941e9249d8","StochStrategy","BTC-USDT","Bybit Perpetual","long","10717.87","10998.0","0.9365694464075823","11.186131189287465","10038.029572568435","251.17506783286782","2.5022347863894523","169200.0","1600102800000.0","1600272000000.0"
"0cadfa67-e874-42f0-bed1-f374c3c6cf1d","StochStrategy","BTC-USDT","Bybit Perpetual","long","10998.0","10829.0","0.9344104279877852","11.217457026429162","10276.645887009661","-169.13281935636488","-1.6457978723404258","345600.0","1600272000000.0","1600617600000.0"
"b8d649c3-06df-430a-966e-afe0d10e91e4","StochStrategy","BTC-USDT","Bybit Perpetual","short","10829.0","10569.37","0.9341554814499136","10.994172546276364","10115.969708621114","231.54061510256395","2.288862281835804","75600.0","1600617600000.0","1600693200000.0"
"6e544ac1-d45a-49f1-ba30-f3c11152db05","StochStrategy","BTC-USDT","Bybit Perpetual","short","10569.37","10406.24","0.9779138485045512","11.281786724906803","10335.93329296855","148.24529938164164","1.4342710539984977","194400.0","1600693200000.0","1600887600000.0"
"9c63db80-9f5a-4b1b-8c93-463233cb4c2c","StochStrategy","BTC-USDT","Bybit Perpetual","short","10406.24","10664.06","1.0067773112460514","11.667204989631223","10476.76632738111","-271.2345313750879","-2.5889145839419396","79200.0","1600887600000.0","1600966800000.0"
"e047cedd-30fd-4071-a024-b8052994d529","StochStrategy","BTC-USDT","Bybit Perpetual","long","10664.06","10884.23","0.9582741959980323","11.357043651185343","10219.093522574776","199.62618608170152","1.953462757148779","288000.0","1600966800000.0","1601254800000.0"
"43695072-5cc6-4214-9ded-7af722d4558b","StochStrategy","BTC-USDT","Bybit Perpetual","long","10884.23","10691.45","0.9563137125320205","11.348215252661575","10408.738399352393","-195.70637275458336","-1.8802122336628209","82800.0","1601254800000.0","1601337600000.0"
"3e6d8954-89ed-418b-a548-44592a69552f","StochStrategy","BTC-USDT","Bybit Perpetual","short","10691.45","10869.99","0.9561675306189094","11.338991862763278","10222.817345235539","-182.05314277946243","-1.7808509790533464","205200.0","1601337600000.0","1601542800000.0"
"3cc2b2db-3357-4997-ab7e-4038dddc26e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","10869.99","10518.61","0.9245516196054504","10.876175624101226","10049.86685959505","-335.74512372106364","-3.3407917578580957","28800.0","1601542800000.0","1601571600000.0"
"f74bbd41-c0b2-4968-b168-8f70fc5605d0","StochStrategy","BTC-USDT","Bybit Perpetual","short","10518.61","10624.23","0.9251135836446108","10.757740664453543","9730.90899206004","-108.4682373689964","-1.1146773385456727","266400.0","1601571600000.0","1601838000000.0"
"0cafa926-511e-49ae-854b-1bcfecb8cdc2","StochStrategy","BTC-USDT","Bybit Perpetual","long","10624.23","10739.93","0.9062175956807685","10.648317739916587","9627.864166559491","94.20105808034899","0.9784211373436073","100800.0","1601838000000.0","1601938800000.0"
"4f66465d-c521-4582-83dd-dcf73feec7a8","StochStrategy","BTC-USDT","Bybit Perpetual","long","10739.93","10565.0","0.9047875704716719","10.602039719572971","9717.355171735824","-168.87652942218278","-1.7378857357543323","75600.0","1601938800000.0","1602014400000.0"
"1800c422-f8ac-449f-8307-50a7eb1edb24","StochStrategy","BTC-USDT","Bybit Perpetual","short","10565.0","10731.86","0.9045832909403454","10.595631038022693","9556.922468784749","-161.53439896432926","-1.6902344817794661","151200.0","1602014400000.0","1602165600000.0"
"60a15021-af69-4447-a5d7-1cc73bd3a9f6","StochStrategy","BTC-USDT","Bybit Perpetual","long","10731.86","10916.64","0.8762194801058376","10.432860578289175","9403.464789768635","151.47497495566648","1.6108421559729518","10800.0","1602165600000.0","1602176400000.0"
"5337e122-9c3c-47fa-b8dd-29bf4bb39b21","StochStrategy","BTC-USDT","Bybit Perpetual","long","10916.64","11072.0","0.8745700156803301","10.576832876274024","9547.366015976519","125.29636475982257","1.3123657828782536","108000.0","1602176400000.0","1602284400000.0"
"e36cc51c-344c-4637-b65c-2f1945b33281","StochStrategy","BTC-USDT","Bybit Perpetual","long","11072.0","11390.93","0.8730489127979","10.786180138115434","9666.397562498349","267.65530962051906","2.7689251128974015","14400.0","1602284400000.0","1602298800000.0"
"000905bd-9226-47ab-bca1-47e7a0b779e7","StochStrategy","BTC-USDT","Bybit Perpetual","long","11390.93","11684.900000000001","0.8709271417380181","11.053551665822827","9920.670106637843","244.97290019090335","2.469318075872656","241200.0","1602298800000.0","1602540000000.0"
"140dcfd1-fda5-40c6-9704-4c98029580b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","11684.9","11452.92","0.8689329272667459","11.057867514744082","10153.394361819199","-212.63292798208343","-2.0942053504950797","36000.0","1602540000000.0","1602576000000.0"
"c8616905-961b-4beb-9a91-bd50a2bb363a","StochStrategy","BTC-USDT","Bybit Perpetual","short","11452.92","11321.36","0.8688957122058147","10.883660832316053","9951.39308023622","103.42825906548049","1.0393344754001557","367200.0","1602576000000.0","1602943200000.0"
"a04fef34-3922-4ccc-ad88-8b2601274a8e","StochStrategy","BTC-USDT","Bybit Perpetual","short","11321.36","11446.16","0.8876716159850429","11.115544698704483","10049.649926348426","-121.89696237363718","-1.212947349081729","61200.0","1602943200000.0","1603004400000.0"
"e3733a6b-e38b-44b9-bf51-b3b35c33e4b2","StochStrategy","BTC-USDT","Bybit Perpetual","long","11446.16","11635.38","0.867876022359767","11.017553318825822","9933.84781209347","153.20194763208872","1.5422216096926773","111600.0","1603004400000.0","1603116000000.0"
"f18fc9a0-e974-45ca-a571-07305d874527","StochStrategy","BTC-USDT","Bybit Perpetual","long","11635.38","11929.74","0.8662707760592224","11.227576134680787","10079.389662343954","243.76788950611243","2.418478674525461","86400.0","1603116000000.0","1603202400000.0"
