"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"432f1754-07e5-41eb-8040-ff72430b2597","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114782.0","112871.79999999999","0.17261877865511252","7.859464182439051","19813.528651591125","-337.595855169437","-1.7038653795891443","14400.0","1754395200000.0","1754409600000.0"
"62224b05-8749-4c24-9715-eedd106c9646","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.29999999999","114500.8","0.1689645294091963","7.767877275631333","19492.81258918016","-154.00667747928824","-0.7900690409590889","43200.0","1754496000000.0","1754539200000.0"
"62283332-5263-401b-b0ff-fedb70258e51","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","116499.9","0.16610848925229812","7.7396257265237285","19346.506245574838","-2.62348425755488","-0.013560506606483301","201600.0","1754568000000.0","1754769600000.0"
"66559231-cf18-45c1-b642-cc42c7503539","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.10000000002","119035.3","0.16326804193725494","7.755734857588777","19344.01393553016","82.89068202597231","0.4285081798546612","144000.0","1754798400000.0","1754942400000.0"
"c1b0ab48-985f-4fc5-bcb0-d8ab0c348d9d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120897.20000000001","118185.89999999998","0.16065516888277673","7.68198716150356","19422.760083454836","-443.26634655338125","-2.282200596870756","86400.0","1755100800000.0","1755187200000.0"
"1b5fb222-85b7-49e5-b71b-69f285db1475","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.29999999999","115522.5","0.1633577321581984","7.574630133494921","19001.657054229127","-137.73807111714552","-0.7248739976942679","43200.0","1755878400000.0","1755921600000.0"
"0b8336b3-09fd-4156-9df7-2e026756e810","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","112397.39999999998","0.16707206002179578","7.529854209152325","18870.805886667837","-99.87058178320322","-0.5292332631843851","14400.0","1757404800000.0","1757419200000.0"
"595002ef-9f7c-4105-af2d-c97687504a5b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.29999999999","115721.29999999999","0.1649887025365597","7.573727195363555","18775.92883397379","309.20458167483105","1.6468137710201904","259200.0","1757520000000.0","1757779200000.0"
"f370f532-77e6-49cb-91e0-5befc7756753","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115769.5","115009.00000000001","0.16472104644629962","7.602815203461471","19069.673186564884","-132.87317102586994","-0.6967773895542311","14400.0","1757923200000.0","1757937600000.0"
"a23b896b-2c71-464a-aaa1-6db1adc1dead","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115587.60000000002","0.16224535941083526","7.539399075905234","18943.443674090304","-197.4313677303435","-1.0422147690093866","86400.0","1758052800000.0","1758139200000.0"
"b87d0620-ccec-4a1d-8ec3-a83e091b0ba0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","115826.9","0.15958216945582515","7.447958371617878","18755.883874746476","-279.4238497751811","-1.489793025171191","129600.0","1758168000000.0","1758297600000.0"
"b15fd689-4b74-4dd4-af4e-59f33c5a6128","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","113003.7","0.16255038344345643","7.371845196597875","18490.431217460056","-129.0082971273368","-0.6977030206062336","72000.0","1759161600000.0","1759233600000.0"
"38f08ecd-c2c4-4385-b978-21b60d0575a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114309.10000000002","117366.4","0.16068601130784063","7.445402402549927","18367.873335189088","483.819939968907","2.634055293935455","72000.0","1759262400000.0","1759334400000.0"
"d129b06a-8dac-4dd0-a254-9520353f75da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.1604164588686332","7.640773894067626","18827.50227815955","541.224140124961","2.8746465257518343","100800.0","1759334400000.0","1759435200000.0"
"3afbe297-036b-48b7-969d-9814e66fff4e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","120307.20000000001","0.16012916203757382","7.721271266873013","19341.66521127826","-84.69535945833196","-0.43789073243262167","57600.0","1759435200000.0","1759492800000.0"
"a1fc6f64-09c9-4e58-b614-4984de44c49c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","123627.1","0.15757068861114004","7.748242379558224","19261.204619792843","211.05441582587176","1.0957487861843902","316800.0","1759507200000.0","1759824000000.0"
"ec68cf00-2475-48dd-bc09-21d0576ded35","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123381.80000000002","121988.4","0.15773563292825535","7.740724759746521","19461.706314827417","-227.52955568198118","-1.1691141156961748","28800.0","1759953600000.0","1759982400000.0"
"ea8d9919-1f7e-4147-b06b-822c7835282c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","114064.09999999999","0.16996087115075115","7.726397407991186","19245.553236929536","133.15416868886544","0.6918697896060537","129600.0","1761480000000.0","1761609600000.0"
"b25681b3-09f5-4e35-946b-3a15859e9b8d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114571.89999999998","112833.5","0.16908203230621088","7.690033437881361","19372.04969718396","-301.6222383989949","-1.5569970298127025","28800.0","1761667200000.0","1761696000000.0"
"e538fbfe-3d18-4c89-9a1b-8a975b8bc878","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","89582.99999999999","0.211845594602659","7.612654494398983","19085.508570704915","-115.35732390931567","-0.604423631059966","14400.0","1766980800000.0","1766995200000.0"
"28dcf658-711f-4dc5-9009-04e9270ad535","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89865.0","89535.9","0.2111602861290944","7.576469075163411","18975.91911299107","-77.06931924024961","-0.4061427474545216","43200.0","1767384000000.0","1767427200000.0"
"65246faa-0097-443d-8749-96afb6871318","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89931.8","92835.2","0.21018931300955646","7.683134034163521","18902.70325971283","602.5805173577814","3.187800755683744","129600.0","1767456000000.0","1767585600000.0"
"96caa1a0-f89b-4312-9669-573655d1b0c0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","92062.2","0.2097820088845904","7.757629601907533","19475.154751202725","-169.9191224696959","-0.8724917703629659","144000.0","1767585600000.0","1767729600000.0"
"bb2537ad-9b76-4e77-8ffa-f35167bc7db6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91766.2","90573.9","0.21046672505624633","7.675304738685693","19313.731584856512","-258.6147810232488","-1.3390202710802046","28800.0","1768190400000.0","1768219200000.0"
"ff86ee55-bd47-47c5-a897-270e161baf39","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91962.1","95375.2","0.20734680420395385","7.768758092639473","19068.047542884426","699.9266193358736","3.6706779640743212","43200.0","1768305600000.0","1768348800000.0"
"1083c88c-6efb-41ab-9927-f967036e6472","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95375.2","96717.29999999999","0.20689841626810226","7.9487268053960864","19732.977831253505","269.7296376680222","1.3668977889430287","144000.0","1768348800000.0","1768492800000.0"
"79ed2f90-97cc-43dc-9bdb-1a9681fbf120","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","70875.5","0.27255662331640484","7.861361588579998","19989.220987038134","-679.495392764864","-3.3993090236256727","100800.0","1772640000000.0","1772740800000.0"
"f64834da-0a92-4f64-82e5-c6b2b4b45144","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70570.1","70005.2","0.274106177600875","7.706511629619259","19343.700363911514","-162.54909135635594","-0.8403205606907297","28800.0","1773144000000.0","1773172800000.0"
"259bc726-d5dd-4563-8ca0-c772d6690a4c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70480.1","70565.6","0.2722652029029892","7.680367225818831","19189.27872712297","15.598307622386749","0.08128657592710566","115200.0","1773360000000.0","1773475200000.0"
"e48a97ec-eb75-4bb2-a510-88c5c41af3ca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73539.5","74414.6","0.26113989243011226","7.727343551718815","19204.09711936424","220.79617631387396","1.1497347411935164","172800.0","1773633600000.0","1773806400000.0"
"b0aaa1ca-e402-4f30-a4ad-5be44e183bc4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70865.9","70512.1","0.273951978128584","7.74615655277259","19413.85348686242","-104.67036641466242","-0.5391529635550927","14400.0","1774310400000.0","1774324800000.0"
"71487981-a995-467e-a2cb-eddd31205c28","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71255.2","69837.7","0.2710597491659345","7.648921216618856","19314.416638768496","-391.87611565933105","-2.0289306324310368","28800.0","1774339200000.0","1774368000000.0"
"fe60c9fa-0163-424c-a3a1-ec3730b99381","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70900.0","70053.8","0.2671669157812712","7.53163840273003","18942.13432889213","-233.60828253684096","-1.2332732863187545","86400.0","1774425600000.0","1774512000000.0"
