"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"22f20bb2-a6fe-401a-a8a4-1aaa191a5dcc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.289999999997","32162.989999999998","0.31352060305366564","4.069765801272794","10265.068985554952","-185.3787305472074","-1.8059180197237166","54000.0","1627005600000.0","1627059600000.0"
"465a922a-24fd-4f6f-8401-a388a39220da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32581.19","33634.46","0.3096559453947233","4.100813940135222","10088.959191535105","322.0505036657651","3.192108299297848","7200.0","1627077600000.0","1627084800000.0"
"5d25b5ac-144a-4321-a459-3c734e56e629","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","34672.76","0.3090552715880553","4.222141285705009","10394.907170017583","316.6699472041737","3.046395143552187","115200.0","1627084800000.0","1627200000000.0"
"6d7208ce-fdfe-45a2-8952-1fe772e1632b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34672.76","36736.4","0.3084768452197502","4.405614479318476","10695.743619861547","632.1795423899666","5.910571203446161","61200.0","1627200000000.0","1627261200000.0"
"cb595369-777c-49ba-b05f-23030c88312c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36736.4","39198.18","0.3074964935358939","4.669923417624164","11296.314185132014","752.3187944391684","6.659860748467457","61200.0","1627261200000.0","1627322400000.0"
"172c2dca-fa50-4c27-8d4b-e8cdb3df24d8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","37428.68","0.30641772245163484","4.695965583964057","12011.017039849225","-546.902125462132","-4.553337353928167","25200.0","1627322400000.0","1627347600000.0"
"95dae577-8404-446f-9560-d15c658c4585","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38030.0","40161.08","0.302168288736792","4.725372967616321","11491.4600206602","639.219423793587","5.562560567972659","82800.0","1627387200000.0","1627470000000.0"
"af06ef51-ece1-48d1-bcab-b1ec30dc76ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40161.08","39599.67","0.30125480871689975","4.805661896873293","12098.718473264109","-173.93312405862903","-1.437616094985502","111600.0","1627470000000.0","1627581600000.0"
"29553f1a-8030-4af2-a53c-9691a2b60dd6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39900.0","39729.99","0.2990847620403111","4.763223322084471","11933.482005408412","-55.61062371655837","-0.46600500751880214","25200.0","1627606800000.0","1627632000000.0"
"1bf8b354-48e8-4e21-b80e-963feff914a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40687.88","42420.62","0.2919948621770827","4.853451000648816","11880.65191287768","501.097726488071","4.217762881723022","111600.0","1627678800000.0","1627790400000.0"
"2e4c426b-8b68-4168-a419-c92a6d43f3e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42420.62","41428.16","0.29128981973958296","4.8848592023167905","12356.694753041349","-293.97835370106304","-2.3791018518824076","36000.0","1627790400000.0","1627826400000.0"
"3f8c3759-63ea-4522-a29d-04c6cd65edc2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39570.0","38503.96","0.3052164598692277","4.765891535834337","12077.41531702534","-330.13884641482605","-2.7335223452110204","50400.0","1628103600000.0","1628154000000.0"
"5aaa476e-42ff-4ad5-8199-94cbc3c55f34","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","42889.72","0.2891466358047318","4.833040332307635","11763.783412931252","632.8017953433621","5.379237045861958","86400.0","1628186400000.0","1628272800000.0"
"4dc06f3d-91a7-4687-af74-fdc6ce0985ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42889.72","44739.05","0.2882962425146969","5.05260902543692","12364.945118507445","528.102281144268","4.27096340568323","129600.0","1628272800000.0","1628402400000.0"
"a3a7b2ef-16c1-4bc3-a72e-987ca6e8e9ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44739.05","43732.62","0.2875931045830097","5.088768448588704","12866.6422855945","-294.53109669406723","-2.2891061254094582","39600.0","1628402400000.0","1628442000000.0"
"7a510e14-cc91-47aa-97d8-40ddc7886a73","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45366.0","0.28057222902619505","5.0630554971475","12586.837743735134","136.53894277008354","1.0847755850197027","104400.0","1628503200000.0","1628607600000.0"
"a2dbc8ec-bec1-44c5-b495-10f609afc7e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45589.99","45522.12","0.27893293548357245","5.082833660080431","12716.549739366712","-24.014011991349197","-0.1888406248827766","86400.0","1628640000000.0","1628726400000.0"
"4651ea8c-417a-4bd6-9be5-f5493ab1bc68","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46290.79","47792.52","0.27421732115556746","5.159854646729762","12693.73642797493","406.64052305221946","3.203473818442062","46800.0","1628852400000.0","1628899200000.0"
"c7bea7c1-599c-44b3-bdc4-004c346402a5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47792.52","46356.53","0.2736839347428121","5.15341649125955","13080.04492487454","-398.16080994258976","-3.044032434364202","39600.0","1628899200000.0","1628938800000.0"
"b5ac6c45-183e-468d-bf02-5d49bc14d412","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46356.53","46580.0","0.2740022205162699","5.092963117415387","12701.79215542908","56.13831310135576","0.4419715927831551","3600.0","1628938800000.0","1628942400000.0"
"3d5da3aa-f79b-4ac2-9331-4dd7f2a0ef57","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.72","47835.44","0.2738283897903547","5.170765012597698","12755.12355287537","338.40719222515645","2.653107912458204","68400.0","1629399600000.0","1629468000000.0"
"eb4e25fc-e028-4736-8e0d-702e339da32c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","49378.76","0.27336657477153475","5.315022574630987","13076.610385489264","416.57707960177396","3.1856656069223983","28800.0","1629468000000.0","1629496800000.0"
"c6b82e44-a670-4a04-abae-3efeb774acaa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","48809.18","0.2728371188565884","5.357862931212715","13472.358611110954","-160.7604290895488","-1.1932612078553646","108000.0","1629496800000.0","1629604800000.0"
"8a4c8d78-3b20-48bf-b3a0-0e7d07dc1cba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49144.41","48905.01","0.27103054454160463","5.314877538917701","13319.63620347588","-70.19958990217825","-0.5270383427128364","32400.0","1629608400000.0","1629640800000.0"
"70e39d92-ca13-410e-b5c2-bc423bbccacf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49273.28","49512.06","0.26896822361062245","5.314023483714274","13252.946593068811","58.91020895002985","0.44450649926288416","68400.0","1629676800000.0","1629745200000.0"
"d01c4d80-f071-4203-9558-b23c029f37d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49800.0","49330.78","0.26724721469018753","5.29848496901315","13308.91129157134","-130.69622304594324","-0.9820203935742995","10800.0","1629792000000.0","1629802800000.0"
"0b147cb7-9e85-4a3c-b3d4-f397e93ea630","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49083.98","48242.87","0.2686161529622841","5.228712805387456","13184.749879677693","-231.16444522349437","-1.7532713728593334","100800.0","1630108800000.0","1630209600000.0"
"5f018f7a-92aa-4483-a707-81bf685e1aed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48770.52","48424.0","0.2658397666605846","5.167633703497505","12965.143656715374","-97.28642964672242","-0.75036908361854","28800.0","1630263600000.0","1630292400000.0"
"8a61c08f-30f4-49db-a38d-74d3bbedee16","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49757.1","48602.95","0.25871125022461094","5.089370301531049","12872.72154855099","-303.68095974826616","-2.3591045499034338","82800.0","1630548000000.0","1630630800000.0"
"1030cf12-cf5e-4237-ab41-4d5efc5313cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49447.69","49353.7","0.25449570317218334","5.028905844487825","12584.224636790139","-28.948956985642674","-0.23004164198571309","3600.0","1630652400000.0","1630656000000.0"
"b2da032e-66a5-499b-9293-7ed21f683c03","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50045.59","49720.25","0.2509056867478988","5.006363319836199","12556.723127653777","-86.63601944639672","-0.6899572329949483","61200.0","1630659600000.0","1630720800000.0"
"257662ea-e830-4d43-81f3-e9cc48a9b41a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50302.75","49934.45","0.24798681800060035","4.971500854657956","12474.4189091797","-96.3050459242798","-0.7720202971010589","28800.0","1630728000000.0","1630756800000.0"
"b7d060d0-146d-4a85-bd2b-bfb595ef6775","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50221.61","50012.88","0.24656575357802418","4.942878512271786","12382.929115551635","-56.40854825661356","-0.4555347747712652","3600.0","1630764000000.0","1630767600000.0"
"b89bde98-8e4c-49d4-b2e0-7eb857b215d8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50133.01","49694.34","0.24593259001819062","4.910159748030484","12329.34099470785","-112.79340901131152","-0.9148372898415744","7200.0","1630807200000.0","1630814400000.0"
"65b4d430-c18e-46a2-89f5-a535d37d8bb6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50161.31","51713.74","0.24365765679060425","4.96452719368513","12222.187256147105","373.29692893775274","3.0542563382016947","39600.0","1630836000000.0","1630875600000.0"
"a301a75b-09f2-4be3-aba5-a91168769408","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51713.74","50936.16","0.24320073037915974","4.992906130669542","12576.819338637968","-194.10093005889524","-1.543322877053554","133200.0","1630875600000.0","1631008800000.0"
"547ecddf-d6a6-4e46-87fb-ed6aa083fc29","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46747.45","48255.86","0.26509303619945085","5.036943179379531","12392.423455082018","394.83204355423504","3.186076113242548","86400.0","1631635200000.0","1631721600000.0"
"007d9491-6ec9-49a2-a8c7-2f55056593d9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48255.86","47458.23","0.2645795535808198","5.064798240718883","12767.513896458539","-216.1013875633875","-1.6925878390728037","79200.0","1631721600000.0","1631800800000.0"
"4ecd50a4-4dfb-4ed5-b38c-aa81a95fcaea","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47899.18","47462.69","0.2622637293221579","5.001991932266963","12562.21757827332","-119.47748714409514","-0.9510859559599935","25200.0","1631851200000.0","1631876400000.0"
"dbaeda6d-83ca-4f9a-a8ce-14095a4d5f8a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47917.73","47885.0","0.2597934828191242","4.977784978056039","12448.713965486431","-13.480825670726805","-0.10829091027476302","64800.0","1631937600000.0","1632002400000.0"
"3ff832d3-3ccb-44bc-ae30-77305510139e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48250.04","47344.16","0.25773879526523175","4.9276667884687235","12435.907181099243","-238.40808664333616","-1.9170944521496713","10800.0","1632042000000.0","1632052800000.0"
"69f97435-ec01-4b00-bc2c-beedd2bd5514","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44259.86","43181.27","0.2758576167838776","4.824260346137844","12209.419498788073","-302.36152723306145","-2.4764611230130504","46800.0","1632708000000.0","1632754800000.0"
"c8c26b73-254d-47aa-a99a-1d8d72059268","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43382.58","44907.52","0.274814823090666","4.852685642431442","11922.176047916666","414.22343068144744","3.4743945150334423","108000.0","1632970800000.0","1633078800000.0"
"b1c35c31-b9c8-4834-8c2d-cb50c9267706","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44907.52","47086.56","0.2742455674921269","5.045793735103224","12315.688307064038","592.5462676529413","4.8113126353893545","7200.0","1633078800000.0","1633086000000.0"
"98b65a1d-83ff-4ee0-951e-5f5d08662c0f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47086.56","48234.41","0.273509197982064","5.2142324111144776","12878.607261334337","308.7333004925993","2.3972568945363726","118800.0","1633086000000.0","1633204800000.0"
"002563ed-ad3b-44a9-af49-12074995e85c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48234.41","47507.28","0.27308106177316777","5.229048472231496","13171.903896802301","-203.79448091935623","-1.5471907669234568","21600.0","1633204800000.0","1633226400000.0"
"2e7de57f-96b2-490c-bd3b-1a1cb6547ac0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47890.05","47819.33","0.2710019960290063","5.187486603739732","12978.299139928915","-24.352747762911374","-0.18764205925865846","79200.0","1633233600000.0","1633312800000.0"
"ff3d8c5f-4443-44df-ab5b-17b3686e2228","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48573.49","50240.03","0.26671264571588643","5.270963070339931","12955.164029554151","439.2163295210137","3.3902799572359346","61200.0","1633366800000.0","1633428000000.0"
"1a1f6fd3-9861-4d92-a84b-52a805455ccf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","52706.47","0.26617061221100213","5.480266585995986","13372.419542599113","651.0135781957088","4.868330492637051","97200.0","1633428000000.0","1633525200000.0"
"a1724ba5-0021-4d86-a2d2-906debd39500","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52706.47","55078.56","0.26544905097770793","5.722286784620756","13990.882441885034","623.9467525490895","4.459666894785396","25200.0","1633525200000.0","1633550400000.0"
"06368c98-6769-4cd9-a2b1-f038fc6d4956","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55078.56","53841.96","0.2647787425235277","5.76796766412175","14583.63185680667","-333.1933606687157","-2.2847077047765927","68400.0","1633550400000.0","1633618800000.0"
"db1bef2a-a6ae-469f-bbb4-4326bbb71d73","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54851.88","54339.92","0.260102263845312","5.680206874668908","14267.098164171392","-138.8421618729146","-0.9731632899364601","36000.0","1633680000000.0","1633716000000.0"
"bc5be597-20fe-4550-9627-2595a06de764","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54711.8","54018.59","0.258357394755649","5.618260058233135","14135.198110392119","-184.71418967679824","-1.3067676040634861","3600.0","1633723200000.0","1633726800000.0"
"c6283f8c-7831-4b1e-8bda-fa8264e3cfa3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54714.83","54412.74","0.25513594084454183","5.5684730488057195","13959.719630199163","-82.64248941853432","-0.5920067996190498","75600.0","1633755600000.0","1633831200000.0"
"f01be0e9-c90c-4066-8d37-d928398b3462","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55076.4","54940.06","0.2520355227511521","5.545611201466243","13881.209265251553","-39.908134373359275","-0.28749753433413183","68400.0","1633838400000.0","1633906800000.0"
"66e0bb7f-cb4e-4a8d-b797-8869962d8943","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55844.37","57501.9","0.24789063852984397","5.61949584905522","13843.296537596863","405.26667423331673","2.9275301091229045","61200.0","1633921200000.0","1633982400000.0"
"5d2768ba-479d-4af0-b22e-df359553965e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57501.9","56419.19","0.24744051723714372","5.637738686763841","14228.299878118514","-273.5440611045915","-1.9225351127527945","68400.0","1633982400000.0","1634050800000.0"
"3f8391f0-2d99-407b-b179-d4e33a072f7c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58339.18","57092.56","0.23943485355929156","5.527676352598844","13968.433020069151","-304.01195349668353","-2.17642131411515","82800.0","1634176800000.0","1634259600000.0"
"794f0ad3-ec6c-4c4c-aa36-5c29857287cb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59117.92","61489.72","0.23139551703184583","5.581613443158146","13679.6216642473","543.2422738529744","3.9711790807254435","50400.0","1634266800000.0","1634317200000.0"
"4ef8f85d-8d3a-420f-8d37-f498a51e4fd4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61489.72","60988.97","0.23086300969345158","5.65515979934225","14195.701824407624","-121.25981190333812","-0.8542008940681465","82800.0","1634317200000.0","1634400000000.0"
"ad3aa94d-581b-4285-8b97-34fc2d4467d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61175.2","60969.59","0.23016688140127786","5.622737078742798","14080.505003099453","-52.94734956365967","-0.37603302972446445","3600.0","1634443200000.0","1634446800000.0"
"f89375ce-808b-4675-ac41-0c6d1a5070b2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61021.05","60925.38","0.22992401836766124","5.607682642238143","14030.205021013975","-27.604513479473564","-0.19675060655299365","3600.0","1634472000000.0","1634475600000.0"
