"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d967a6b8-5a6a-444d-8cf4-49388a5bee8b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6934.96","7164.77","1.21122551439915","9.39287399717652","8399.800493337529","268.9588614668926","3.2019672572012006","64800.0","1587542400000.0","1587607200000.0"
"7c166675-051c-40b5-a9ac-2106d7c6888e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7164.77","7056.409999999999","1.2080375799545662","9.448845929214052","8655.311411731078","-140.35179809309264","-1.6215684383448663","21600.0","1587607200000.0","1587628800000.0"
"7a9da036-35cb-4b2f-b3fb-95606bd87e85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7230.44","7588.23","1.1786249804358575","9.606110051359487","8521.977203542641","412.0941216987859","4.83566327222133","28800.0","1587650400000.0","1587679200000.0"
"253fc2bd-d59c-436c-ad79-92bb219b04f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7588.2300000000005","7538.05","1.1746437073146816","9.772394289393958","8913.466619156487","-68.71601552244502","-0.7709235750629632","158400.0","1587679200000.0","1587837600000.0"
"6abe453c-d272-4260-8be8-a2702d440095","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7697.450000000001","7943.250000000001","1.1494957946346083","9.888405381327836","8848.186404410166","272.65766093985906","3.0815090062293375","194400.0","1587952800000.0","1588147200000.0"
"fcb0592c-7278-47ee-8ed2-ea6208ed561b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7943.25","8295.5","1.1465346278038626","10.240059052987487","9107.211182303032","393.62676359092313","4.322143801340761","21600.0","1588147200000.0","1588168800000.0"
"03bc7927-62c0-4d9b-8688-eaec42c976fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8295.5","8715.13","1.1429276846138763","10.69305597784784","9481.15660771441","468.91368831667216","4.945743517569758","14400.0","1588168800000.0","1588183200000.0"
"aa67eb3c-633d-44f1-8592-d874f604fcf1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8715.13","9306.03","1.1390105037578615","11.289459791445562","9926.62461161525","661.7518468790764","6.666433684867598","36000.0","1588183200000.0","1588219200000.0"
"382ae9e3-3eea-439d-9136-5f134b0d39b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9306.03","8644.0","1.1342418696426266","11.197821573037682","10555.288866150373","-762.0999665325465","-7.220076837276483","21600.0","1588219200000.0","1588240800000.0"
"0eed7ec8-f37c-4295-9823-cba9ebf8c522","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9003.17","8817.73","1.0919813685562367","10.703049923997112","9831.293897944453","-213.2000749090662","-2.168586120222105","187200.0","1588334400000.0","1588521600000.0"
"947e25e7-8b93-4417-82e0-0862f2b7db9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8937.94","8849.15","1.077290049696109","10.539020288527041","9628.753826780841","-106.1916038010455","-1.1028592662291408","50400.0","1588629600000.0","1588680000000.0"
"31835b70-9779-4e98-991d-f865edfe34cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8905.82","9321.44","1.0698477852875816","10.72521655857351","9527.87180316985","433.92491996265204","4.554269084710906","57600.0","1588708800000.0","1588766400000.0"
"70536cf2-9c2b-4c82-82c3-0bd20f14cb9d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9321.44","9148.27","1.0663696249865222","10.832545749470402","9940.100477134369","-195.49577370838654","-1.96673840629774","43200.0","1588766400000.0","1588809600000.0"
"d9034efe-bee4-48ee-92f3-33287645418d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9493.38","10008.67","1.0274927888814522","11.02101865887304","9754.3794921114","518.4357405238515","5.314902305606655","115200.0","1588860000000.0","1588975200000.0"
"f537cc21-224c-40c1-851c-b26bae2e7678","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10008.67","9862.89","1.0238017084796538","11.189495392985773","10246.893445609057","-160.43930845515038","-1.56573608681274","14400.0","1588975200000.0","1588989600000.0"
"b472dbc7-e8d5-42e3-a3b9-ab460df43abd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8621.65","8807.73","1.1708287975708438","11.223751015292923","10094.476102576666","-229.09157366727544","-2.269474624926782","14400.0","1589083200000.0","1589097600000.0"
"bda74d44-6e1f-4bf4-a578-6542a168d784","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8649.62","8713.59","1.1418812742747948","10.904698398165474","9876.839107592752","-83.95084351352335","-0.8499768255715203","21600.0","1589126400000.0","1589148000000.0"
"6e76cfb1-783c-4037-aa0e-1864a9d6ccca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8561.09","8712.55","1.1443736494132062","10.872124144997464","9797.085806254905","-184.19895708512067","-1.8801402858748026","14400.0","1589241600000.0","1589256000000.0"
"6967b8bd-4137-482f-a3cb-dba71f46caf1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8875.06","8789.76","1.0841725911739233","10.53344251961152","9622.09679702404","-103.01336454674637","-1.070591646704352","7200.0","1589306400000.0","1589313600000.0"
"8eca4303-0ced-4107-902c-79638ae124ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8943.0","9435.68","1.0649931902834207","10.765242975518955","9524.23410070463","513.9356020133171","5.3960832606507925","100800.0","1589335200000.0","1589436000000.0"
"9fb60c58-c565-499a-a0d7-2142acf40585","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9435.68","9471.0","1.0611289194437796","11.034333705268127","10012.472922617282","26.44473972948586","0.26411796500092954","79200.0","1589436000000.0","1589515200000.0"
"46304937-8691-4aef-8e76-df7bdd81eebd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9466.89","9577.54","1.060284362167543","11.105881223466932","10037.59542536029","106.21458345037324","1.058167608369818","115200.0","1589680800000.0","1589796000000.0"
"5b7cf0a4-846a-4127-932c-7e646a2d22ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9748.3","9643.36","1.040027418076808","11.092321945112825","10138.499279638148","-120.23279919809171","-1.1859033164756798","28800.0","1589889600000.0","1589918400000.0"
"2e95844d-d395-4ebc-95b2-868109f6b404","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9773.64","9410.03","1.0256442963317618","10.821591945015902","10024.27812039996","-383.7561145342065","-3.828266833032511","57600.0","1589932800000.0","1589990400000.0"
"5cd77ddf-8d33-4e05-9234-6ed695feb882","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9082.3","9162.0","1.0635752850701325","10.672302615372761","9659.709811592464","-95.4392528354631","-0.988013663939759","72000.0","1590076800000.0","1590148800000.0"
"89b7686b-aa86-4fa6-ba65-880fd1893501","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9280.0","9135.15","1.031146823426592","10.443797883983311","9569.042521398773","-159.80541525732554","-1.67002513469828","21600.0","1590206400000.0","1590228000000.0"
"bfea689a-8633-4abb-8b8e-26f82d36a7cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9168.95","9223.99","1.027078059854652","10.390041821622663","9417.227376904313","-66.92041823602175","-0.7106169954029529","36000.0","1590235200000.0","1590271200000.0"
"e2922caf-c68a-40f1-bf37-4355bab0aa34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9168.83","9251.22","1.0201577496343692","10.33524621588391","9353.652979580094","-94.386043208259","-1.0090821566110333","21600.0","1590285600000.0","1590307200000.0"
"921c5610-c364-4261-b758-f80b89ada204","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9251.22","9111.31","1.0013799518909128","10.113328174397495","9263.98623853225","-150.21639724345494","-1.621509287423711","14400.0","1590307200000.0","1590321600000.0"
"82897b94-300b-4596-9770-876c1e9c128a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9111.31","8711.37","1.0010943169698943","9.813201013645148","9121.280661150966","390.56446011529306","4.281903765759246","43200.0","1590321600000.0","1590364800000.0"
"d57e386f-daf7-47a9-abb5-d3f74480b919","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8711.37","8775.67","1.0896468521323852","10.48008394901221","9492.316898260497","-80.54437654112378","-0.8485217824521203","57600.0","1590364800000.0","1590422400000.0"
"c0740f57-75d5-4745-98fd-dacdb7760c55","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8864.37","8921.17","1.0622074372512011","10.3905630749408","9415.79974054643","-70.72394551080825","-0.7511198991016763","79200.0","1590494400000.0","1590573600000.0"
"f6dae30b-8977-4e78-8362-356c20a285fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9144.99","9064.8","1.0222659611777773","10.238386662457511","9348.611992311162","-92.213894089304","-0.9863912863764807","36000.0","1590580800000.0","1590616800000.0"
"3509259c-5b23-459d-a897-d40741330343","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9212.0","9569.59","1.0053201034440211","10.384830500903757","9261.008792926323","349.1075852896439","3.7696496471993064","79200.0","1590631200000.0","1590710400000.0"
"823ea4f8-3d72-4abc-8755-6e5f21d4c2f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9569.59","9441.18","1.0024108659776942","10.481131330231525","9592.660998951484","-139.2007106304271","-1.4511167510833782","36000.0","1590710400000.0","1590746400000.0"
"952fab10-d137-4c72-b6c8-e80610236d81","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9554.69","9487.4","0.9901336750697904","10.36981800399034","9460.420323852577","-76.9959129994374","-0.8138741235979489","57600.0","1590818400000.0","1590876000000.0"
"57be8c60-4256-4602-ad5b-b20577c73f72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9695.0","9478.23","0.9682593302220849","10.210562360896692","9387.274206503113","-220.10013737313844","-2.3446650489943313","57600.0","1590883200000.0","1590940800000.0"
"c8dad114-a2ee-4069-8ee6-62280376cde5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9571.32","10232.48","0.9589251091802001","10.444698592450566","9178.179075998632","623.5582265931305","6.793920901192312","21600.0","1591034400000.0","1591056000000.0"
"7cbda482-fc84-4f3a-bace-cc50a9c79c85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","0.9548574139663216","10.346079645524615","9770.559391262106","-740.4109612158946","-7.5779792288868375","57600.0","1591056000000.0","1591113600000.0"
"dbae0116-75a6-44f4-bc10-2a4eb3c4570a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9691.33","9664.0","0.9355959376171287","9.959822465581418","9067.168978107007","-35.529659440657475","-0.39184953458400373","7200.0","1591480800000.0","1591488000000.0"
"7e6d4309-d079-447c-8237-ad30b7be8422","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9680.42","9667.08","0.9331636232351884","9.929910760298545","9033.415801638383","-22.378313494256094","-0.24772814609283633","7200.0","1591502400000.0","1591509600000.0"
"e3e13c18-eddf-44c8-95d2-0e951352d13f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9771.75","9698.85","0.9222663702836074","9.876393774084203","9012.15640381884","-77.10961216775885","-0.8556177757310579","108000.0","1591560000000.0","1591668000000.0"
"b52beeab-8cff-445f-9ac9-4128d0a88f9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9855.04","9640.01","0.9070386596360309","9.725520211845573","8938.902272259471","-204.7660431933819","-2.290729185269676","64800.0","1591819200000.0","1591884000000.0"
"279daba3-b8c0-4d7f-b8e0-48ad415cbf7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9525.02","9415.89","0.9180426425588353","9.563709687877989","8744.374531225758","90.62228389456864","1.036349524725418","86400.0","1591891200000.0","1591977600000.0"
"c581ec61-1fd0-4a4e-90c1-28de97785bfd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9339.61","9034.86","0.9454854861097625","9.555037084977586","8830.465700925599","278.5816648069725","3.15477885586229","21600.0","1592179200000.0","1592200800000.0"
"9ebb081c-60cb-4279-ad4e-09ad8723caad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9034.86","9290.01","1.0066695314030567","10.145898562757065","9095.118282492222","-266.9976295002466","-2.935614702386087","36000.0","1592200800000.0","1592236800000.0"
"b770e837-86dd-42db-864f-10252a7d7a9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9559.49","9449.66","0.9248893543972521","9.669748259127289","8841.470534466987","-111.25034605257741","-1.2582787627791852","43200.0","1592280000000.0","1592323200000.0"
"0d202302-4f26-4695-b9f6-820c7b9838c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9504.99","9450.63","0.9190733189321652","9.581882522199312","8735.78270571704","-59.54270813935234","-0.6815955724309083","21600.0","1592337600000.0","1592359200000.0"
"fea28e39-5c1e-4518-b60f-feedd752d216","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9437.71","9458.45","0.9196316832139","9.557629084893541","8679.217132984655","-28.6307901947513","-0.3298775656382915","36000.0","1592402400000.0","1592438400000.0"
"dbdf00a7-06f3-4d7f-9b37-4d555d123bfc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9365.24","9359.23","0.9238436903164938","9.514165905211264","8652.01788229964","-3.961865326408935","-0.045791229055526426","43200.0","1592517600000.0","1592560800000.0"
"6501009e-0045-498a-a583-785774cb7e1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9329.71","9329.39","0.9269585132056146","9.512916376565187","8648.254110239553","-9.21628965233966","-0.10656821058747049","86400.0","1592604000000.0","1592690400000.0"
"8d073492-e1f4-444e-9364-49707c8535e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9293.51","9382.58","0.9296270876202676","9.548989535158702","8639.498635069833","-92.35087422949566","-1.0689378878378535","7200.0","1592784000000.0","1592791200000.0"
"c269ceb9-8f00-42c9-b92a-5265df891063","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9458.88","9692.19","0.9040991432972838","9.522956289124473","8551.765304551811","201.412414833566","2.35521448099565","36000.0","1592827200000.0","1592863200000.0"
"ec6080f8-e2ef-44ad-99a2-2c55cdf0a743","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9692.19","9644.19","0.9020775592145528","9.593602960944803","8743.107098643697","-52.89332580324334","-0.6049717246566565","86400.0","1592863200000.0","1592949600000.0"
"294015ea-7535-4515-865b-8a5b32a188e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9337.26","9254.45","0.930986010792311","9.519742059689136","8692.858439130614","67.57520949402166","0.7773646605106797","79200.0","1593000000000.0","1593079200000.0"
"9aac7949-3bfb-423c-9333-1794095549e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9143.88","9071.25","0.957695736180914","9.594503784239578","8757.054888149934","59.96293753457944","0.6847386284596824","180000.0","1593158400000.0","1593338400000.0"
"60bae13b-4c40-411d-9599-a86379698ad1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9131.08","9169.41","0.965276799547018","9.715771129538215","8814.019678807785","-46.71483085617534","-0.5300059741016389","7200.0","1593525600000.0","1593532800000.0"
"e68d2fe1-8b65-470a-9f8d-99fc8cc793b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9133.26","9157.04","0.9601873361203358","9.65916293861298","8769.640589494418","-32.4924177915552","-0.3705102559217701","7200.0","1593547200000.0","1593554400000.0"
"6a6fa066-c8de-430c-b6ea-20d6dcbaaab4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9124.5","9138.76","0.9577262088434918","9.620161518507645","8738.772792592441","-23.277337256616047","-0.26636849142419","7200.0","1593568800000.0","1593576000000.0"
"c9624fa2-f557-4baa-a9c2-dbbca3d9e95c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9049.61","9078.0","0.9632082843568568","9.60336527017461","8716.659322198655","-36.94884846306522","-0.4238877200232874","165600.0","1593705600000.0","1593871200000.0"
"9c9d78b8-05cd-4788-9c6f-d013a5694237","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9021.07","9086.35","0.9623645439131656","9.584266444359276","8681.557916158741","-72.40742387101136","-0.8340372150975512","57600.0","1593943200000.0","1594000800000.0"
"f1e0e684-7d69-4c2e-a917-cb7e75ee06d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9221.24","9239.779999999999","0.9340143910668501","9.483572094575118","8612.77086348128","7.833054715803401","0.09094697676233408","115200.0","1594036800000.0","1594152000000.0"
"08fb1809-aa37-4a2c-b6ec-f786bf58d245","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9433.0","9211.0","0.9138357113814582","9.37065415164775","8620.212265461296","-212.2421820783315","-2.4621456588572035","93600.0","1594216800000.0","1594310400000.0"
"909f8167-dfc2-4d79-a5bd-19fdc26d514b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9211.0","9249.17","0.9139704909876106","9.27962785123812","8418.582192486881","-44.16588149223528","-0.524623748778635","21600.0","1594310400000.0","1594332000000.0"
"ec9fa8fe-e8f2-4f74-958f-702632db4ed5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9236.28","9245.55","0.9069262305895073","9.21891102896284","8376.624605069255","-17.62611718652632","-0.21042028284112882","57600.0","1594339200000.0","1594396800000.0"
