"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"afe3a7ac-d91f-437c-8e82-9748ca0ac764","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8621.65","8807.73","1.136826225330835","10.897796951391213","9801.317825623593","-222.4384209609529","-2.2694746249267825","14400.0","1589083200000.0","1589097600000.0"
"b0695228-48bd-4a26-b410-9eadf7bacb56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8649.62","8713.59","1.108719380239905","10.588010086596427","9590.001325710688","-81.51278884054241","-0.8499768255715202","21600.0","1589126400000.0","1589148000000.0"
"cc7a9092-3f09-4e93-9535-491bbeb0477d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8561.09","8712.55","1.1111393731770338","10.556381837147157","9512.564176312173","-178.84955129853972","-1.8801402858748022","14400.0","1589241600000.0","1589256000000.0"
"d42ce32c-e7c1-4752-a2b0-d48b017e0ba6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8875.06","8789.76","1.0526866412822626","10.227536019060658","9342.657102578558","-100.02170652043691","-1.0705916467043524","7200.0","1589306400000.0","1589313600000.0"
"78f5fac9-43f4-4bde-a978-0f4a41af3f63","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8943.0","9435.68","1.0340642381062444","10.452604652379161","9247.636481384143","499.0101641778056","5.3960832606507925","100800.0","1589335200000.0","1589436000000.0"
"2c855e36-a476-4dc6-80dc-c09383e0b0b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9435.68","9471.0","1.0303121913156292","10.713880595716862","9721.696137353058","25.676746001550864","0.2641179650009295","79200.0","1589436000000.0","1589515200000.0"
"fc96dfe4-32e6-499a-aa8d-1d173899b639","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9466.89","9577.54","1.0294921612118162","10.783350269860932","9746.08904605453","103.12995736822803","1.058167608369818","115200.0","1589680800000.0","1589796000000.0"
"2bfc0a79-8f6a-42c8-8747-9e2e23cf4432","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9748.3","9643.36","1.0098235082582963","10.770184772683642","9844.062505554348","-116.74106372930794","-1.18590331647568","28800.0","1589889600000.0","1589918400000.0"
"05675068-71b0-48b3-8dff-3a4066b09c0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9773.64","9410.03","0.9958580933011145","10.507317165794786","9733.158495011505","-372.6112784710118","-3.828266833032512","57600.0","1589932800000.0","1589990400000.0"
"60e4b4c4-ce32-4d0a-81da-e51a2c50d7ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9082.3","9162.0","1.0326875109238898","10.362363415551798","9379.177780464044","-92.66755803618656","-0.988013663939759","72000.0","1590076800000.0","1590148800000.0"
"6ae704c2-0a3b-4bc8-9f50-55e01f713208","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9280.0","9135.15","1.0012008190010417","10.14049479411487","9291.143600329668","-155.1644334264161","-1.6700251346982795","21600.0","1590206400000.0","1590228000000.0"
"f722d13f-3099-4277-b343-42b4214aac9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9168.95","9223.99","0.9972502182446815","10.088299886038733","9143.737388574573","-64.97695189822505","-0.7106169954029529","36000.0","1590235200000.0","1590271200000.0"
"ff6bf931-52ac-4774-88fe-34ae9fb38f61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9168.83","9251.22","0.9905308839046267","10.03509562443708","9082.009284271258","-91.64493514933869","-1.0090821566110333","21600.0","1590285600000.0","1590307200000.0"
"7c460508-e520-4b06-8b54-b67795d7c3d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9251.22","9111.31","0.9722984207357936","9.819622405842498","8994.946595879388","-145.85389445098724","-1.6215092874237114","14400.0","1590307200000.0","1590321600000.0"
"1a8f4a28-2d36-440e-a8a5-f5f4f484b150","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9111.31","8711.37","0.9720210810685784","9.528211374626633","8856.385396150949","379.2218997879394","4.281903765759246","43200.0","1590321600000.0","1590364800000.0"
"c7f433f8-1d62-4d92-8b5e-9fc501a44cd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8711.37","8775.67","1.0580019217355583","10.175727059006618","9216.646200949492","-78.20525062660225","-0.8485217824521203","57600.0","1590364800000.0","1590422400000.0"
"3318d9b9-6a74-499d-9801-863c30ced4db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8864.37","8921.17","1.031359387396309","10.088806001401903","9142.35121285422","-68.6700192055115","-0.7511198991016762","79200.0","1590494400000.0","1590573600000.0"
"5b5a2869-210a-43b0-8398-8e0ab38c7ef0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9144.99","9064.8","0.9925778699166411","9.941049013406143","9077.114694608983","-89.5358684020221","-0.9863912863764807","36000.0","1590580800000.0","1590616800000.0"
"782ff758-29e1-44e2-b1e0-b187f27244f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9212.0","9569.59","0.9761241445535241","10.083239909657763","8992.055619627065","338.96899294123705","3.7696496471993064","79200.0","1590631200000.0","1590710400000.0"
"1bd9f1ee-81fa-4acd-8957-056911c4f15e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9569.59","9441.18","0.9732993955771603","10.176744022751027","9314.076162921237","-135.15811940881403","-1.4511167510833782","36000.0","1590710400000.0","1590746400000.0"
"6d7b22fe-4f05-40b4-85ad-a7aa70c59b7d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9554.69","9487.4","0.961378752160757","10.068663397503057","9185.675949482864","-74.75983963040123","-0.8138741235979489","57600.0","1590818400000.0","1590876000000.0"
"b0dcd0d5-79f4-422b-a73f-863cea83c771","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9695.0","9478.23","0.9401396701221231","9.914032770056576","9114.654101833983","-213.7081090624296","-2.3446650489943313","57600.0","1590883200000.0","1590940800000.0"
"e826f4ad-d8b6-471b-af39-278298b40cfa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9571.32","10232.48","0.9310765284437961","10.141369344697388","8911.631398224674","605.4491882012027","6.79392090119231","21600.0","1591034400000.0","1591056000000.0"
"0727e101-2ff4-4a16-9d6b-92b23a40f4f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","0.9271269650188242","10.045614435514649","9486.808127015818","-718.9083493496072","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"353b0c5f-07db-4f6b-962f-14c173c0d506","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9691.33","9664.0","0.9084248699748838","9.670574726214031","8803.84519513369","-34.49782642262754","-0.39184953458400373","7200.0","1591480800000.0","1591488000000.0"
"d9a247b6-c996-422b-8b41-80877a88c02a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9680.42","9667.08","0.9060631935424489","9.641531700384391","8771.072260032193","-21.72841470224079","-0.24772814609283633","7200.0","1591502400000.0","1591509600000.0"
"6360af8f-c810-467a-966c-371d92200410","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9771.75","9698.85","0.8954824126758325","9.589568925335335","8750.430266065066","-74.8702368094032","-0.8556177757310577","108000.0","1591560000000.0","1591668000000.0"
"3454028a-d270-412c-81ea-d540d69a866b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9855.04","9640.01","0.8806969369070173","9.443076950917032","8679.303541096133","-198.81933929403354","-2.2907291852696754","64800.0","1591819200000.0","1591884000000.0"
"baef0898-9165-43cf-82f3-be42ee1175a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9525.02","9415.889999999998","0.8913813481511642","9.285965640055426","8490.425168766802","87.99048088368366","1.0363495247254373","86400.0","1591891200000.0","1591977600000.0"
"2eb0e78e-06a6-4b1d-a22d-a5842a4f6da6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9339.61","9034.859999999999","0.9180272115865973","9.277544902164871","8574.0161256063","270.4912478288523","3.1547788558623084","21600.0","1592179200000.0","1592200800000.0"
"b0d77973-c110-4172-b039-ec2361ca6262","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9034.86","9290.01","0.9774343831607472","9.851246902722986","8830.982811043708","-259.24362976618727","-2.9356147023860872","36000.0","1592200800000.0","1592236800000.0"
"aa23df2a-8015-4d3f-b4ab-8eefb191668c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9559.49","9449.660000000002","0.8980292215134731","9.388924696873062","8584.70136276583","-108.01947409569611","-1.2582787627791663","43200.0","1592280000000.0","1592323200000.0"
"0609af61-d3dc-4624-b6c3-715d929c99fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9504.99","9450.63","0.8923820921826238","9.303610708820333","8482.082862374917","-57.81350123986827","-0.6815955724309082","21600.0","1592337600000.0","1592359200000.0"
"ab1c9021-3b65-4deb-8cc9-a136db7fb806","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9437.71","9458.45","0.8929242407530049","9.280061626631017","8427.160036197041","-27.799310379849768","-0.3298775656382915","36000.0","1592402400000.0","1592438400000.0"
"2271d8fe-59c2-45bb-8846-14090846e7b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9365.24","9359.23","0.8970139250394208","9.237860680940585","8400.750691336185","-3.8468069914534704","-0.045791229055526406","43200.0","1592517600000.0","1592560800000.0"
"04103842-cf02-4059-87e3-ae8a36a51264","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9329.71","9329.39","0.900038288938703","9.236647440424884","8397.096224694305","-8.948635187964761","-0.10656821058747049","86400.0","1592604000000.0","1592690400000.0"
"82720d0c-dad1-431f-b23d-7fbb5ff0ef70","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9293.51","9382.580000000002","0.9026293640686607","9.27167298199399","8388.595021265739","-89.66887043959098","-1.0689378878378732","7200.0","1592784000000.0","1592791200000.0"
"27ec3700-774b-48f9-86ee-18752043327e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9458.88","9692.19","0.8778427884007547","9.246395779311923","8303.40959434813","195.56310518246931","2.35521448099565","36000.0","1592827200000.0","1592863200000.0"
"b7e6408d-1e6c-4c89-8dab-1910b0d37a2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9692.19","9644.19","0.8758799140618864","9.314990768967387","8489.194544271475","-51.357226643937935","-0.6049717246566565","86400.0","1592863200000.0","1592949600000.0"
"57c54d96-2b2d-47c3-aef9-fc1fc4897623","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9337.26","9254.45","0.903948822134088","9.243274895777201","8440.405178959734","65.61272706514616","0.7773646605106797","79200.0","1593000000000.0","1593079200000.0"
"8a721c7d-f9bf-4b20-8fa6-b53a04575877","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9143.88","9071.25","0.9298828582255697","9.315865431042676","8502.737269671621","58.221526561879706","0.6847386284596824","180000.0","1593158400000.0","1593338400000.0"
"d5fd093b-f777-4bec-9d69-31d5a602e7cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9131.08","9169.41","0.9372437564784678","9.43361099614815","8558.047719905408","-45.35816418196775","-0.5300059741016389","7200.0","1593525600000.0","1593532800000.0"
"89df626b-bab7-43a2-ba1d-e079e20ddee9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9133.26","9157.04","0.932302098476616","9.37864678947177","8514.957463932538","-31.54879069124631","-0.37051025592177006","7200.0","1593547200000.0","1593554400000.0"
"5026ecdc-29cc-42a2-88e2-1f020d6211a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9124.5","9138.76","0.9299124459176783","9.340778027366774","8484.986112775856","-22.60132950615307","-0.26636849142419006","7200.0","1593568800000.0","1593576000000.0"
"6df537de-2b08-49b8-b7b0-d84433e1329e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9049.61","9078.0","0.9352353139798298","9.324469566529647","8463.514849745008","-35.87580013041647","-0.4238877200232874","165600.0","1593705600000.0","1593871200000.0"
"4f126fc6-c5be-4160-a509-1766f8ad4e2b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9021.07","9086.350000000002","0.9344160769865563","9.30592539841135","8429.432839621113","-70.30460690409606","-0.8340372150975713","57600.0","1593943200000.0","1594000800000.0"
"7315aa6a-f53c-4285-b190-7d2cb6f7a914","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9221.24","9239.780000000002","0.9068892538381197","9.208155359089833","8362.643463062223","7.6055714070713485","0.09094697676237352","115200.0","1594036800000.0","1594152000000.0"
"086d992a-e149-47cc-bbb2-a0ed1ed55b7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9433.0","9211.0","0.8872965923777099","9.098516717559512","8369.868755898937","-206.0783602254111","-2.4621456588572035","93600.0","1594216800000.0","1594310400000.0"
"c85917f7-2561-4015-bfa4-4cdcb2b59d87","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9211.0","9249.170000000002","0.8874274577879488","9.01013395338835","8174.094313684797","-42.883240017156034","-0.5246237487786547","21600.0","1594310400000.0","1594332000000.0"
"9fe432ef-44af-4ca0-b99e-7cf657a9acc3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9236.28","9245.55","0.8805877729636282","8.951180435995806","8133.3552356685","-17.11422909136742","-0.21042028284112882","57600.0","1594339200000.0","1594396800000.0"
"ec14c152-d0a8-4834-9322-0ee170a2a2d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9206.25","9233.5","0.8816941445248284","8.942020780825938","8117.096718031702","-32.96818621912752","-0.4061573659198914","50400.0","1594461600000.0","1594512000000.0"
"22515122-3b6a-4e86-8acc-4e3c530f96da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9268.51","9246.53","0.8723923199223534","8.883808284480345","8085.776941123532","-28.058991476373293","-0.3470166402150892","36000.0","1594519200000.0","1594555200000.0"
"d0deab60-0efb-44e4-aeaa-50e75eb47008","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9220.34","9261.09","0.8740589717104768","8.884622835846537","8059.120899220978","-44.50252593304846","-0.5522007485624173","7200.0","1594584000000.0","1594591200000.0"
"d9f804c8-2072-4cc3-b38f-d76daec9662a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9317.89","9233.45","0.8603711247486912","8.778570493767461","8016.843499584581","-81.42830826754582","-1.015715328255632","21600.0","1594648800000.0","1594670400000.0"
"9e999b9c-dbd2-478a-bf83-de711a5c21e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9190.69","9248.75","0.863861865293075","8.761020968347857","7939.486606730412","-58.916840867263346","-0.7420736854360171","43200.0","1594706400000.0","1594749600000.0"
"8c9cd43c-a579-4da8-98f3-76557ee7ba8c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9234.51","9072.75","0.8537015616320207","8.595915048161885","7883.515607906512","129.49884956143399","1.642653557145969","108000.0","1594785600000.0","1594893600000.0"
"410fa1fd-8426-436e-bc5c-a37554a1b009","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9072.75","9126.0","0.8824821046529305","8.833039161128886","8006.539514989876","-55.82521123389744","-0.6972451847565513","36000.0","1594893600000.0","1594929600000.0"
"64468ceb-ca76-483c-91a7-b1f6abf12694","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9156.57","9157.03","0.8686118889843765","8.749075879557353","7953.505564317672","-9.148637348490988","-0.1150264782555143","14400.0","1595131200000.0","1595145600000.0"
"833fb424-77b1-46b4-98e5-72e5f8f666e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9126.96","9154.17","0.8704776134481367","8.752322927444323","7944.814358836605","-32.43801878936895","-0.40829171487550014","21600.0","1595160000000.0","1595181600000.0"
"01c29a8f-3e46-4849-bc72-f3be98de3fa9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9210.51","9182.0","0.8592356168102205","8.691924820995983","7913.998240986704","-33.18873225625556","-0.41936744545090576","7200.0","1595203200000.0","1595210400000.0"
"252471dc-db5b-4226-8d5a-e5701cf0f1b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9150.39","9172.47","0.8614352989701272","8.68117711014828","7882.468945343261","-27.701668511408624","-0.35143390609580494","14400.0","1595246400000.0","1595260800000.0"
"1e328c67-938b-43f6-9c1f-19659e50c3f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9161.13","9178.49","0.8575527648071167","8.649955510081542","7856.152360257421","-23.53707150713359","-0.2996004968819413","7200.0","1595289600000.0","1595296800000.0"
"3f0145f0-acbb-4560-9d9d-30ec0fc37db4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9314.87","9518.25","0.8409985477334245","8.711244613109123","7833.792142325645","162.33104002491407","2.0721897782792373","144000.0","1595318400000.0","1595462400000.0"
"13c5b505-ec76-42d6-b3cd-20535755e008","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9518.25","9550.62","0.8392305970477042","8.801748535318781","7988.00663034931","18.364145891116074","0.22989647781893516","108000.0","1595462400000.0","1595570400000.0"
"187b9d98-2c81-4351-9dce-ca26e7720c37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9594.46","9837.17","0.8343828176828995","8.917380005364357","8005.452568945871","193.59567367445297","2.418297679077311","129600.0","1595628000000.0","1595757600000.0"
