"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f1053eb8-67df-48fa-81f8-f821623c919a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11049.28","11413.279999999999","0.7711879458516111","9.527570527732712","8521.07154633929","271.1848417622523","3.1825204176199544","57600.0","1602244800000.0","1602302400000.0"
"fead6f34-ae90-4040-91e8-8de58273034e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11384.649999999998","0.7691651432378273","9.644455201686778","8778.69714601343","-31.665653252587955","-0.36071016833025066","302400.0","1602302400000.0","1602604800000.0"
"c88c3486-e6c9-4402-9e78-9906a1a79432","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11491.01","11309.01","0.761344283524553","9.547265690185014","8748.614775423473","-148.11192529165365","-1.6929757349440997","36000.0","1602799200000.0","1602835200000.0"
"eeb86525-e19f-4aa4-b762-41f2fedc8160","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11635.38","11981.88","0.7398046687255939","9.609687565778422","8607.9084463964","246.7326301476399","2.8663482155288444","129600.0","1603116000000.0","1603245600000.0"
"d2ced614-a735-425c-a9dc-2d0da9bfacae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11981.88","12471.06","0.7379730430480576","9.925085798799364","8842.30444503666","351.07656739944963","3.970419358230931","43200.0","1603245600000.0","1603288800000.0"
"6b32d794-4b3a-4862-8f74-ce869f0717bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","12471.06","13046.89","0.7357696285693547","10.326432926343251","9175.827184066136","413.3517922927482","4.504790510991046","100800.0","1603288800000.0","1603389600000.0"
"03989ed6-3b13-4d89-a01f-feea15745c03","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","13046.890000000001","12939.370000000003","0.7333940415489243","10.481992535377634","9568.511386744245","-89.33651988271696","-0.9336511843052145","252000.0","1603389600000.0","1603641600000.0"
"34d8164f-52b0-4a70-98e2-5afa7bb6ee3b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","13448.849999999999","13208.65","0.7051637644003513","10.3388466772263","9483.641692855665","-179.7191828861899","-1.8950440000446052","100800.0","1603800000000.0","1603900800000.0"
"ddc6f87f-d185-4739-b3b0-76bec6085a51","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","13484.59","13559.530000000002","0.690633417042252","10.272665153575392","9312.908469113781","41.483403119572586","0.44543982427350276","194400.0","1604116800000.0","1604311200000.0"
"05908aab-9dc2-4bbf-946c-45cc8fa26f64","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","14016.55","14713.969999999998","0.6672339271844623","10.543487729308456","9352.317702077375","454.798797767678","4.862952823626343","129600.0","1604448000000.0","1604577600000.0"
"41d385f9-edf7-4683-9897-550199cb1b93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","14713.969999999998","15598.749999999998","0.6649718981319569","11.086408825768391","9784.376559956669","577.2674272034249","5.899889723847478","43200.0","1604577600000.0","1604620800000.0"
"abc80a77-2bcb-4f05-8bf9-084140a6ae35","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","15598.75","14654.74","0.6624108095712747","11.022131341791056","10332.780615799922","-636.3445596851702","-6.1585025691161155","158400.0","1604620800000.0","1604779200000.0"
"7e696d9b-e7f8-4e94-a5a2-354af301c18e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","15282.6","15228.999999999998","0.6365574760903911","10.682312898113768","9728.253284099012","-44.80179361656012","-0.46053276274980814","14400.0","1604930400000.0","1604944800000.0"
"cb1807de-0eb6-48f5-b0fb-db782f0f09e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","15365.57","15306.34","0.6303502948581328","10.633726131799161","9685.691580163279","-47.969374096246085","-0.49526018559675666","57600.0","1604959200000.0","1605016800000.0"
"89ee296b-00ac-4326-9393-7cb70bfa7c12","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16061.21","15791.989999999998","0.6002113585945172","10.515258846170582","9640.120674771846","-172.1041608069872","-1.785290522943173","172800.0","1605175200000.0","1605348000000.0"
"d7f7871c-d70a-4c07-9d2c-921fba4f545c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","0.5678425270333798","10.62215316549073","9476.62172200521","349.14015826177814","3.6842259668448776","79200.0","1605549600000.0","1605628800000.0"
"48c9cb76-ec2f-4e5f-977b-5b205a8b5607","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","0.5662215511005935","11.088592385098309","9808.3048723539","533.3787267222093","5.4380316850224855","244800.0","1605628800000.0","1605873600000.0"
"226126e1-3256-4903-b218-720109dd7c61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19089.69","18817.81","0.5403447967326865","11.265716210179374","10315.014662739999","-158.17465954586078","-1.533440956872518","136800.0","1606219200000.0","1606356000000.0"
"611c59ec-b96b-47e6-84f5-757600d7338b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17072.65","17518.56","0.5953820136986014","11.32724134633916","10164.748736171428","-276.81403507468247","-2.723274743522534","194400.0","1606384800000.0","1606579200000.0"
"1bc60d75-b8f5-4ce1-854e-7f61642ac688","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19154.93","18859.44","0.5169309103635711","10.807941590048696","9901.775402850479","-163.55585629338114","-1.651783136247439","129600.0","1606744800000.0","1606874400000.0"
"f8f113cf-1faf-4309-973d-20bae877131f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18319.32","18271.24","0.5320283361703254","10.706968115987255","9746.397339371766","14.872954287080983","0.15259950696858893","273600.0","1607472000000.0","1607745600000.0"
"dc328c9e-da69-49a8-9374-867a306da1ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19085.54","19748.84","0.5114095092905149","10.923149170670763","9760.526645944494","328.2947783417274","3.363494514695415","194400.0","1607925600000.0","1608120000000.0"
"c783e4c2-581a-4212-bffa-a315ae6043cc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19748.84","20666.5","0.5100252311208726","11.337063718380758","10072.406685369135","456.6926898719991","4.53409700519119","14400.0","1608120000000.0","1608134400000.0"
"dc219569-072d-486f-9a2e-36c7c37fa7d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20666.5","21728.14","0.5083717485180139","11.853730495525454","10506.264740747534","527.8540526011385","5.024183814385596","36000.0","1608134400000.0","1608170400000.0"
"e2f48c4b-9c94-4938-9ad4-1518b81c94aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21728.14","23348.36","0.5066115226944697","12.559950866505496","11007.726090718616","808.2621704335289","7.342680620614564","50400.0","1608170400000.0","1608220800000.0"
"bfb40805-c230-426f-a0a2-a28503173e26","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23348.36","22663.0","0.5043427098361712","12.76302169210619","11775.575152630467","-358.4193413054248","-3.043752314937754","331200.0","1608220800000.0","1608552000000.0"
"19a2d765-e99b-474c-89f6-37a18b939281","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25638.48","27655.269999999997","0.44601227445583014","13.073316658479218","11435.076778390312","886.4397783412932","7.751935518408256","57600.0","1608998400000.0","1609056000000.0"
"f2f132d9-09c4-4b81-9159-0a222d06d9d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27655.27","26476.599999999995","0.4439368904304511","13.217123722541983","12277.194567814542","-536.4722183662042","-4.369664546757292","165600.0","1609056000000.0","1609221600000.0"
"b6dd2a31-1ced-47c4-9773-f8fbd77d80cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27883.1","29493.66","0.42203148001357993","13.318139417651185","11767.54596036665","666.3888810330207","5.662938417894716","187200.0","1609322400000.0","1609509600000.0"
"857a05e8-a51d-4595-972d-6d4d8a2645e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.39221961555364654","14.256717264581582","12400.615397348021","1105.8166054604333","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"ede6cd1a-08c2-4a9c-bcb9-13ee61d15a5c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","0.3902021212585962","14.089695237911485","13451.14117253543","-1298.744335015162","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"99fbca65-8a91-4466-b854-185ebecea1f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35924.05","39822.21","0.3400878813572252","14.168211796273443","12217.334054271027","1311.5487637952062","10.735146947518434","72000.0","1609970400000.0","1610042400000.0"
"48bd64fa-415c-432e-8617-c86b189b966c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39128.05","39837.77","0.3440832185574408","14.943947425895143","13463.305379876472","229.25879444868963","1.7028418206376086","237600.0","1610049600000.0","1610287200000.0"
"718bb1fb-fada-4ae4-a061-ccc0e1d78589","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32846.12","36035.43","0.41652107568877933","15.779839515610742","13681.10123460273","-1344.1946714205906","-9.825193516007362","194400.0","1610373600000.0","1610568000000.0"
"960453f8-4c8d-4efe-9e20-7620a87ddd2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34826.85","31422.1","0.35616532350049374","12.977568289574918","12404.116296753169","1199.676316898731","9.671598429085606","108000.0","1611136800000.0","1611244800000.0"
"f80e59b1-4d76-4fb7-a60f-13a6eb128615","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31422.1","33306.0","0.431028123448368","15.34479731255807","13543.808797806963","-827.3586790769391","-6.108759296800663","108000.0","1611244800000.0","1611352800000.0"
"6e85e765-e92b-47de-b7c2-915524cc10a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34564.99","31520.68","0.36909653532906767","13.41559550754506","12757.81805268387","-1137.0598689751782","-8.912651554361792","50400.0","1611583200000.0","1611633600000.0"
"6678589c-b858-4f1e-bef0-397b03837b91","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31520.680000000004","31796.39","0.37047459563554624","12.901551247792668","11677.61117715745","-115.04510201046745","-0.985176679246753","208800.0","1611633600000.0","1611842400000.0"
"9b7d87fc-b05e-4980-80e6-e84094f2296f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37044.39","33962.92","0.3122825974526104","12.195890962707495","11568.318330247506","-974.4853465350031","-8.423742489753511","151200.0","1611914400000.0","1612065600000.0"
"5cf75928-1466-47d7-97d3-c3776a1e0b53","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37550.0","39957.35","0.28342362852301606","12.082077905811865","10642.557251039252","670.2177942190705","6.297525852197068","172800.0","1612432800000.0","1612605600000.0"
"9b99fef8-23b3-4681-9185-558df884a867","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39249.54","37965.79","0.28737315534264524","12.204287162607988","11279.264155547367","-381.11957533372885","-3.378940062737042","57600.0","1612656000000.0","1612713600000.0"
"96bc6b66-f333-4749-94e8-c94dd6bb9ede","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.25342738300190504","12.640917569181127","10917.200558980327","1136.4444538903967","10.409669106569398","64800.0","1612792800000.0","1612857600000.0"
"ea02535b-f703-4f09-838e-5c0b746ca845","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47612.4","45039.08","0.2519684533897935","12.839887565931464","11996.822790176206","-661.2353480429548","-5.511753900244472","136800.0","1612857600000.0","1612994400000.0"
"5879937b-a094-46a7-952e-698d87499b65","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47715.09","46656.62","0.238261086996491","12.366808413474692","11368.649209535397","-264.5590211666491","-2.327092834782443","165600.0","1613052000000.0","1613217600000.0"
"20095862-7bd7-4c12-8162-f56187d5f334","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48638.74","52250.27","0.22856920511154447","12.683066451104864","11117.318139427081","812.801474885391","7.3111290393213295","180000.0","1613412000000.0","1613592000000.0"
"0937cb65-bc8d-43f8-8ef4-1b94b3b23194","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54884.0","58181.35","0.21662924605655934","13.471293839091551","11889.479540568203","700.8311506455041","5.894548607062164","180000.0","1613757600000.0","1613937600000.0"
"2b615409-f1da-4d76-ba6e-920d218dd13e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57395.57","54853.08","0.2187497943426894","13.504903006509487","12555.269133681433","-569.6740676248535","-4.537330594504067","43200.0","1613944800000.0","1613988000000.0"
"e2fb3233-64a4-4d92-ae47-97bc2bcc5889","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48101.0","51420.1","0.24976775471274654","13.671438931448495","12014.078769437821","-842.6755935985252","-7.014067493399303","187200.0","1614074400000.0","1614261600000.0"
"a86cfada-5c29-417f-8956-ce22014e1b38","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44970.77","46314.44","0.24935167789031015","12.519166154038125","11213.536955519223","-347.56553518491256","-3.0995174543375743","259200.0","1614326400000.0","1614585600000.0"
"053763fa-a6a6-40c3-ae51-80c1164ec1ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50879.73","49350.45","0.21390344832988606","11.79176962079885","10883.349697093554","-338.9100350827283","-3.1140232053118324","57600.0","1614801600000.0","1614859200000.0"
"4f2a1ad5-205f-4083-b652-41ea67b4b1d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46743.85","48770.57","0.2259417049251391","11.869379994854693","10561.385163764962","-469.78995220073284","-4.448185014713168","79200.0","1614909600000.0","1614988800000.0"
"f247a462-3737-4ae0-a4fc-8a5f603ccdaf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51586.0","54812.39","0.19608197396918284","11.474543486088631","10115.084709174265","621.1623765083431","6.140950811266622","129600.0","1615168800000.0","1615298400000.0"
"1289b4a0-e8f4-4c23-9264-de94dcdb1fac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54812.39","59905.92","0.19530600593875197","12.322846213778975","10705.18896685719","982.474154215432","9.177550786418905","338400.0","1615298400000.0","1615636800000.0"
"14a366be-67fc-4f45-a9ad-9bfa4e9c9a01","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59905.92","57830.61000000001","0.19428028838154643","12.580637850793428","11638.53941336185","-415.7724631318987","-3.5723766390700455","158400.0","1615636800000.0","1615795200000.0"
"d50640e7-580a-4202-8339-dc4347a388f5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57359.68","57813.98","0.19601845012710228","12.41688928076621","11243.555573386546","76.63429261197693","0.6815841493536975","201600.0","1616097600000.0","1616299200000.0"
"9a65fb4f-42ea-4666-ae75-4c926e88a8d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55563.91","56591.65000000001","0.20366381975940717","12.563116366270458","11316.358151367922","-221.87657048580465","-1.9606711586711685","144000.0","1616443200000.0","1616587200000.0"
"a964c49e-b5d3-4779-8fe9-88af1f3e611b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53793.99","53328.84","0.20644639688200134","12.163317252516737","11105.57540940641","83.8652242571465","0.7551632505787385","151200.0","1616623200000.0","1616774400000.0"
"631b3767-56f0-4fd2-ad47-d2dd2ce9be4e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57961.11","58295.31","0.19297848803190107","12.339243485580916","11185.247372450702","52.154167214679866","0.466276386011236","460800.0","1617012000000.0","1617472800000.0"
"04f9ac9c-4967-4351-ba5b-e2cdf3964e09","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56376.7","57780.43","0.19928079918307826","12.512128254365606","11234.793831304647","-292.2485644916287","-2.6012810638082815","108000.0","1617796800000.0","1617904800000.0"
"36f31735-8a6f-46cd-8d60-e481f81a3ce5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60976.28","63649.71","0.1796954109866591","12.317095170968097","10957.1576950376","468.08600742309596","4.271965599574131","324000.0","1618034400000.0","1618358400000.0"
"75a711a1-8630-475e-8171-dfd170257dd5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63649.71","62461.25","0.17913419247455392","12.424931739984924","11401.83940208954","-225.3187541282931","-1.9761614436263717","129600.0","1618358400000.0","1618488000000.0"
"3b5b1026-761b-4511-a74f-b08e1785f341","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59759.7","54849.46","0.1872128974152759","11.80097210266202","11187.786585667662","907.4592853017218","8.111160132999325","36000.0","1618682400000.0","1618718400000.0"
