"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8f1c474d-36a0-444c-8e39-20f18734c4a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19110.1","18941.4","0.11010154229020976","2.3042408600507542","2104.0514833201373","-20.87837104440882","-0.9922937347266477","72000.0","1663984800000.0","1664056800000.0"
"957f94f7-007e-4413-a6f1-6ce9f0d40a86","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19089.2","18925.2","0.10918304752571865","2.2827904230239238","2084.2170308279487","-20.18881021724178","-0.968652012656371","21600.0","1664092800000.0","1664114400000.0"
"ebf85124-5b3e-4dbd-b9be-9c74e6859d16","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19076.6","20091.9","0.10824977517595216","2.3319897254386053","2065.037661121569","107.57400701070594","5.209300006290444","64800.0","1664186400000.0","1664251200000.0"
"a28ea540-1fe5-469b-ae40-f999260732f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18946.9","19337.9","0.11438456780696259","2.4085546658668013","2167.2329677817397","-47.132920678389176","-2.17479714359605","86400.0","1664301600000.0","1664388000000.0"
"08176b8a-8a9d-4c97-a774-083b2ccd5cc5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18981.0","19582.5","0.11182006707429905","2.3716952361408525","2122.45669313727","-69.63146558133172","-3.280701359253991","36000.0","1664460000000.0","1664496000000.0"
"f1159e7c-7496-4013-bbce-2ae9254cc8c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19352.0","19235.3","0.10625810256485144","2.2551173046053803","2056.306800835005","10.145203264712858","0.4933701167837986","201600.0","1664575200000.0","1664776800000.0"
"4236a5c7-5ab8-4652-b0ba-91b92cd5152d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20085.7","19412.0","0.10285649710672182","2.2344272861746917","2065.9447439364826","67.05999481462386","3.245972333550738","201600.0","1664964000000.0","1665165600000.0"
"5671b778-1f14-4721-a262-22832c8878b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19491.7","19309.4","0.10925941498229375","2.3316620176682132","2129.651739010375","-22.249653368940287","-1.0447554856682553","14400.0","1665252000000.0","1665266400000.0"
"7ba760f0-93d4-4af4-94ac-d310a7396057","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19394.9","19308.3","0.10871489764370436","2.3141879345661005","2108.5145683098817","-11.728898070511136","-0.5562635538208611","129600.0","1665280800000.0","1665410400000.0"
"8ab4af77-9ef4-4373-a767-45e61d938bc1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19122.4","18987.6","0.1096814267635284","2.2989775456769372","2097.372115142896","-17.084033873400884","-0.814544722419795","144000.0","1665511200000.0","1665655200000.0"
"631cf483-1796-4b01-b77e-0189e7ff7fe0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19360.9","19355.100000000002","0.10749202170163398","2.288913611710254","2081.1422829631656","-2.912367337579653","-0.13994080853678947","79200.0","1665691200000.0","1665770400000.0"
"fb7bd867-3b45-44d9-87cd-5ae43b653997","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19130.8","19574.599999999995","0.10864028341692267","2.312731094170947","2078.375533992464","45.90182668625886","2.2085434482614192","100800.0","1665914400000.0","1666015200000.0"
"30fcb79c-fe88-489f-a250-b55a6bd75679","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19364.1","19199.0","0.10958331496658305","2.324229783363312","2121.9822693444107","15.76797551761939","0.7430776281882377","158400.0","1666108800000.0","1666267200000.0"
"b452d7b8-f2a8-4cd6-bc11-f5b642cad4dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19063.0","19158.7","0.1120999761887504","2.3565584129414585","2136.961846086149","-13.084526134204953","-0.6122957299480708","64800.0","1666303200000.0","1666368000000.0"
"1ab218c3-d49d-4db4-9043-a67d0604f8f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19142.0","19468.7","0.11098796083265354","2.356927572626735","2124.531546258654","-38.61669437665473","-1.8176569062793895","21600.0","1666526400000.0","1666548000000.0"
"898d26af-cb78-4bc9-bab7-27f1eadc4f6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19341.8","19740.3","0.10794474591820988","2.320289044947539","2087.845686600832","-45.336270293354175","-2.1714377927597224","93600.0","1666620000000.0","1666713600000.0"
"e2d4a25f-3a8d-4421-8964-b6c41cdcd0e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20791.5","20069.9","0.09834673928394512","2.2102219989173477","2044.776229822145","68.75678506837731","3.3625579203039635","93600.0","1666850400000.0","1666944000000.0"
"931ca995-2e8b-446f-bbcf-01c8392e586f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20597.3","20768.199999999997","0.10244523193025803","2.330734032776099","2110.0951756371037","15.177156104104775","0.719264054026488","108000.0","1666987200000.0","1667095200000.0"
"ad0d2566-9e9f-4e47-b21c-f7962d4bbdf5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20590.2","20431.8","0.10318080805120898","2.3279757093321827","2124.5134739360033","-18.671815704643834","-0.8788749016522494","36000.0","1667289600000.0","1667325600000.0"
"f38bbfb2-bf92-468f-84e5-18c6136a5159","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20472.1","20389.7","0.10290958177307616","2.312788911672296","2106.775249016592","-10.792538449773547","-0.512277636392934","50400.0","1667347200000.0","1667397600000.0"
"0176b54f-7b45-4a30-84d9-89e01ba7d146","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20309.8","20124.3","0.10322712865165128","2.295642823437553","2096.522337489307","-21.444275188318866","-1.022849831116013","7200.0","1667469600000.0","1667476800000.0"
"0151273a-fc51-4bee-a5ef-f03cf00f6fd1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20253.7","21097.3","0.10250720984612216","2.3313265988908487","2076.1502760604044","84.14375562729765","4.0528740427674865","86400.0","1667505600000.0","1667592000000.0"
"464f5d61-7462-4c8c-b4fe-6a5a59daf9e7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21321.5","20900.0","0.10112266228484568","2.3482527671127866","2156.086843906337","40.27494938594966","1.8679650821940292","100800.0","1667678400000.0","1667779200000.0"
"550aa241-7293-4790-b035-04ba46e03240","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16739.5","16568.4","0.13108802806672776","2.4014468115240692","2194.348045822989","-24.830608413740997","-1.1315711042743126","288000.0","1668067200000.0","1668355200000.0"
"097665cd-cd35-4c5a-8fe8-8a6ed8e95017","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16744.1","16736.1","0.12964321568970175","2.387264434463894","2170.758967829935","-3.424410159981508","-0.15775174539091383","172800.0","1668420000000.0","1668592800000.0"
"3e49022e-211f-48b5-b5c9-7adb9c8b5083","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16685.4","16588.6","0.12990433421901498","2.3773402492419278","2167.505778177953","-14.952079801642956","-0.6898288323924083","86400.0","1668708000000.0","1668794400000.0"
"e4202fb0-e6c6-4f55-bfe7-a08310e3c051","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16692.9","16517.5","0.12899503994910363","2.3561872810991416","2153.301302366392","-24.98191728817211","-1.160168215229238","43200.0","1668902400000.0","1668945600000.0"
"cb0141c9-e78c-4656-abb0-bf41a44020c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16162.4","16578.4","0.13176065936634587","2.3726721678999114","2129.5684809426284","52.439762128500206","2.462459535712529","172800.0","1669125600000.0","1669298400000.0"
"20615049-ef7f-40c3-8727-a1298322adef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16615.0","16506.4","0.13116980168309983","2.389490108206643","2179.3862549647038","-16.634530570991092","-0.7632667469154291","43200.0","1669435200000.0","1669478400000.0"
"95d7a6ea-80f9-465b-bd36-9720e5df2efd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16566.2","16523.7","0.1306022775846158","2.3768889677759484","2163.5834509222623","-7.927485765122119","-0.36640536151923797","7200.0","1669564800000.0","1669572000000.0"
"dc0ff956-a292-407c-852e-0dc18916facc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16546.9","16422.6","0.13029947237521203","2.362749649961004","2156.0523394453962","-18.55897406620024","-0.8607849506554274","14400.0","1669579200000.0","1669593600000.0"
"93741862-5dcf-4134-870b-f832b9527986","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16242.899999999998","16874.9","0.13165267988367266","2.3980259170183222","2138.4213140825063","80.80646776946328","3.7787907947472665","86400.0","1669687200000.0","1669773600000.0"
"ea23f473-e40b-46d4-ac0a-039e81baa602","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17082.0","16992.1","0.12967963110077838","2.430294194950068","2215.187458463496","9.227904641010095","0.4165744350778682","244800.0","1669903200000.0","1670148000000.0"
"44671f12-9d44-4a38-a3ad-5c07543b1496","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16938.4","17022.2","0.13129657865397293","2.4524008239698625","2223.9539678724555","-13.455054115172699","-0.6050059627827851","14400.0","1670155200000.0","1670169600000.0"
"c829df9b-a2da-438c-ab1a-20533b645abf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17047.3","17078.6","0.12970802804332893","2.4345217568121114","2211.171666463041","-6.494383034568212","-0.2937077719052241","108000.0","1670263200000.0","1670371200000.0"
"fdf4e20e-8d5e-45aa-acdb-502c3028a03e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16816.7","17241.9","0.1311197798961866","2.4561658745647437","2205.002002580201","53.295964537293884","2.417048350746583","43200.0","1670486400000.0","1670529600000.0"
"36385b30-5cbc-41e7-b6b2-41717dfe3247","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17134.9","16909.0","0.13163970428135735","2.4648409107212563","2255.6331688906303","27.27256828643756","1.2090870387338206","201600.0","1670616000000.0","1670817600000.0"
"258bb49b-79be-4c4f-ae8f-632fb3481611","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.13289891415539515","2.5629455920682336","2281.542108762746","94.25391337013713","4.131149410222805","57600.0","1670882400000.0","1670940000000.0"
"4c640bdf-f94c-4ed7-beeb-30c76e73e19e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17827.9","17351.8","0.1329984645675809","2.5733653461714696","2371.083326464376","60.74720363445409","2.562002058571128","93600.0","1671055200000.0","1671148800000.0"
"a0b42f46-9018-4f0e-93fb-7f317d058c9e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17351.8","16788.0","0.13997355720542579","2.6282680865549874","2428.793169917107","76.28882346586397","3.14101770421512","64800.0","1671148800000.0","1671213600000.0"
"23454097-5eee-407d-a66c-9adabd19d7c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16692.4","16549.3","0.14984469292670186","2.7396007808738503","2501.2675522096783","-24.182376338685213","-0.9668048632910915","187200.0","1671292800000.0","1671480000000.0"
"83c06ba3-1192-4e79-bb0c-7120259cf33f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16718.0","16807.9","0.14824107516975282","2.733453504118489","2478.2942946879275","10.593419153642504","0.42744799019022284","136800.0","1671508800000.0","1671645600000.0"
"fe7861f5-c26a-4c14-b5a3-841931d250fb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16823.5","16776.4","0.14790965274074291","2.733362247618029","2488.3580428838886","-9.699906891706805","-0.38981154337681545","72000.0","1671768000000.0","1671840000000.0"
"49d4d097-bb6e-41f4-a8ca-c634e7953288","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16833.3","16809.8","0.147276121220246","2.7251539006036722","2479.143131336767","-6.186142749279453","-0.2495274545098109","36000.0","1671854400000.0","1671890400000.0"
"ee1fbd37-3e55-458e-8ce2-206dbde53881","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16834.8","16817.0","0.14691391021722577","2.7191546381164207","2473.266295724952","-5.334222239982933","-0.21567520849668115","14400.0","1671904800000.0","1671919200000.0"
"eddb6bf4-fdf4-4d12-b62e-ad7b9c7742ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16837.6","16824.0","0.14658851526327793","2.713922180962496","2468.1987845969684","-4.707525988542862","-0.19072718202118202","7200.0","1671933600000.0","1671940800000.0"
"2f46f32e-891b-41a5-b2e0-797689e4717d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16845.5","16801.2","0.14625428956741282","2.7065358126333283","2463.7266349078527","-9.18560084046961","-0.3728336054139044","50400.0","1672020000000.0","1672070400000.0"
"19455c51-3d6f-4461-8477-3f93aac694c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16823.7","16571.3","0.14592511243718126","2.6802430214118176","2455.0003141094066","34.15125535773294","1.391089653286741","100800.0","1672142400000.0","1672243200000.0"
"c6b6451e-c407-4acb-9d9e-52e49a989210","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16571.3","16587.0","0.1501055443265919","2.737484568744438","2487.4440066992524","-5.09414161467204","-0.20479422254138618","64800.0","1672243200000.0","1672308000000.0"
"c3a96784-d4d7-4024-a721-84fcc0b980ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16520.8","16525.7","0.15027145006085144","2.73127001093976","2482.6045721653145","-1.9949399056413695","-0.08035673211950115","122400.0","1672430400000.0","1672552800000.0"
"172ac105-8bed-4585-935b-d59092c517c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16539.9","16728.5","0.14998333600898162","2.744338088624662","2480.7093792549554","25.542519082669052","1.0296457656938587","79200.0","1672581600000.0","1672660800000.0"
"c5990e5b-c1ab-45d6-8293-95e1797e63a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16684.5","16732.9","0.15013783885543414","2.7594689188921717","2504.9747723834907","-10.026140319495402","-0.4002491534058645","21600.0","1672718400000.0","1672740000000.0"
"17e1f501-9512-48cd-9f5e-2faebd038b3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16714.2","16855.9","0.14930118935276412","2.7566307211801755","2495.44993907997","-23.91260925246696","-0.9582484055473832","57600.0","1672747200000.0","1672804800000.0"
"6b4d2b2d-1a94-4955-b60f-1c5a2f9128f0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16825.0","16932.6","0.14696778367251867","2.728703809756879","2472.732960290127","-18.542437332919675","-0.7498762555720567","151200.0","1672884000000.0","1673035200000.0"
"bd4a6e43-685f-44a6-a21c-2b84c5eef395","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16931.5","17124.7","0.14500296162914414","2.7160374240089524","2455.117644823854","-30.730609610759707","-1.2516960103948307","93600.0","1673128800000.0","1673222400000.0"
"43d7d824-f285-4841-835c-578eb5cd7368","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17169.7","17424.1","0.1412909698884449","2.6882853547697865","2425.923565693632","-38.63270809438986","-1.592494860131498","72000.0","1673308800000.0","1673380800000.0"
"984d58bd-1592-4e7d-9118-389ec268f9e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17404.8","17547.5","0.137273768903059","2.6389186740567143","2389.2224930039615","-22.227885496523335","-0.9303397051388165","28800.0","1673445600000.0","1673474400000.0"
"3483e7a4-f116-46f5-8476-4deeb312b7a0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18845.8","19252.5","0.12565696344980123","2.63302417982976","2368.1060017822642","-53.737711214864014","-2.2692274405968478","7200.0","1673618400000.0","1673625600000.0"
"edcf10df-3380-4413-8182-6584e0a9edc2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20914.2","21090.0","0.11078861138021744","2.5594728445753114","2317.0551761281436","-22.036110725217455","-0.9510395329489019","424800.0","1673733600000.0","1674158400000.0"
"2f7786da-ada7-40e6-bb11-3f88e284362c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22797.2","23078.2","0.10071942479511463","2.541299145135191","2296.120870939187","-30.843457512562402","-1.3432854473356377","180000.0","1674352800000.0","1674532800000.0"
"4898df2e-da1f-455f-9b0e-a53e584d01cd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22845.2","23593.3","0.09922520206880453","2.5343282504496987","2266.8195863022534","-76.76470191812223","-3.386449560520365","129600.0","1674554400000.0","1674684000000.0"
"8040bebe-ed94-44d6-b1f0-106d43dc1bad","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23001.9","23197.5","0.09537877825223293","2.4235432803924155","2193.8931194800366","-21.07963230652904","-0.9608322355979226","64800.0","1674777600000.0","1674842400000.0"
"020a34ff-63f2-4286-b880-f9839e25a606","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22984.3","23232.0","0.09458053840181488","2.4041393953168884","2173.867468788834","-25.831738757446505","-1.1882848944714468","64800.0","1674892800000.0","1674957600000.0"
"2b19ea80-b9eb-4dca-bd99-34d1c92d3c44","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23192.9","23113.9","0.09267177959501656","2.3602334598427825","2149.3273169692598","4.960837128163526","0.23080882511458245","108000.0","1675072800000.0","1675180800000.0"
"c8ced833-fd00-485d-ab3f-d5a524b23a46","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23456.0","23439.1","0.09183322443046618","2.368590533644035","2154.040112241015","-0.8166090407690227","-0.03791057725101698","158400.0","1675375200000.0","1675533600000.0"
"4af0c519-5310-4dcc-b6fe-6a84c5b03482","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23322.6","22771.6","0.09232522676083646","2.3406116070476415","2153.264333652284","48.530588338173246","2.253814711910336","108000.0","1675555200000.0","1675663200000.0"
"9f698aeb-b350-4f00-8b23-e9a2b074f0fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22771.6","23040.5","0.09658383216697768","2.4335894976892387","2199.3683925735486","-28.404981967389674","-1.2915063280577626","36000.0","1675663200000.0","1675699200000.0"
