"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4073c4c8-79fa-4a85-b719-229a40f457d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24884.7","24870.0","0.4520067374501645","12.369202790896436","11248.052059426109","-19.01370183141418","-0.1690399522598252","57600.0","1676887200000.0","1676944800000.0"
"7b0045a8-efa3-41ff-849e-89d14c28064f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23546.5","23371.5","0.476928165234165","12.307083611051105","11229.989042686266","-95.76951252702997","-0.8528014779266558","21600.0","1677513600000.0","1677535200000.0"
"70ce49a3-6bd5-46f4-932e-ca9ecccc3be7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23480.0","23223.3","0.47440408883243557","12.185930065082339","11139.008005785587","-133.9654596683689","-1.2026695698466812","28800.0","1677542400000.0","1677571200000.0"
"2f4fee5b-d807-4f62-a27f-2eb480c7c435","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.4649030789830591","12.035131966866045","11011.740819100636","-153.45864859351127","-1.393591177948236","93600.0","1677650400000.0","1677744000000.0"
"abdfac42-5295-40bf-a7e6-9cb2fbf5bfb5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21262.8","22387.4","0.5110312424956638","12.268638767651325","10865.9551029368","562.4370965429733","5.176140442462904","28800.0","1678658400000.0","1678687200000.0"
"06e6887b-9df0-4dab-8540-49b5665c3987","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22387.4","24009.0","0.5092270806191261","12.994466827780474","11400.270344652625","812.7681671041937","7.129376256287012","36000.0","1678687200000.0","1678723200000.0"
"c2c22440-85bc-4c7b-a234-180c63235f44","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.5069932151860389","13.887464356631169","12172.400103401607","891.2475227150037","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"6176331f-4b69-4291-988e-ffb7fb3d85db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24426.9","0.5047272168649997","13.941403576991288","13019.08524998086","-704.1053999181908","-5.408255544829664","115200.0","1678802400000.0","1678917600000.0"
"0296576f-bdad-46e4-9b0d-673b143014b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26453.2","27440.0","0.4668692301898666","13.838592238057686","12350.185120058579","446.8679641133023","3.618309845311717","79200.0","1679061600000.0","1679140800000.0"
"7ec7bc28-6311-40e9-862b-d2501c38a784","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27305.9","27322.9","0.46783697611015257","14.056554930289469","12774.709685966216","-6.103326336416875","-0.04777663435374774","7200.0","1679162400000.0","1679169600000.0"
"4d811d23-0a30-436b-97bc-4d376157c972","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27964.9","27264.3","0.4566049414067857","13.869859096469009","12768.911525946622","-333.76728104606406","-2.613905502969802","21600.0","1679263200000.0","1679284800000.0"
"79f68ef0-ae9b-4d38-b609-562276908ecc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27773.000000000004","0.4420481249961078","13.600859351458372","12451.832608952862","-188.4308927874174","-1.5132783960807157","72000.0","1679299200000.0","1679371200000.0"
"a29593d4-08b9-45bd-95cb-7d80da093564","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","28211.3","0.42950264259408955","13.414308139000699","12272.823260804811","-169.40966792917433","-1.3803642758403498","43200.0","1679587200000.0","1679630400000.0"
"92d3726d-860b-438c-ae63-3cae85ceb4c7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28338.5","0.4313702360332967","13.38494823055592","12111.884076272096","99.11640932692755","0.8183401418207306","57600.0","1680076800000.0","1680134400000.0"
"c42201a6-3cb7-4c1c-8bce-51825ec7d301","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28470.5","28630.100000000002","0.4287260380089101","13.464282703262366","12206.044665132677","54.960392962960626","0.45027193059483384","28800.0","1680148800000.0","1680177600000.0"
"035d9ebd-a9a9-4dcd-8576-21a1c78c2fb1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27830.6","27971.3","0.44045967526562446","13.518167714262667","12258.257038447488","48.45450859561102","0.3952805724634062","7200.0","1680199200000.0","1680206400000.0"
"bc430238-0443-47b6-af0e-d29eac9af368","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28052.5","28015.0","0.4386164805850929","13.525671238862582","12304.288821613318","-29.973789260803567","-0.24360440245967382","7200.0","1680213600000.0","1680220800000.0"
"069bee09-0228-43e0-b288-ef1f3e99a30e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28140.1","28025.4","0.43623916481517677","13.475874946284748","12275.813721815555","-63.512507150584256","-0.5173792026325319","14400.0","1680228000000.0","1680242400000.0"
"fe2e7668-e596-4c48-9c51-6499dd1f09d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28361.1","28459.0","0.43071237857567235","13.46021623204916","12215.4768400225","28.70652563050979","0.23500126934428303","21600.0","1680271200000.0","1680292800000.0"
"9606a4d9-ebcf-4ac0-8717-41b6fdb49714","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28318.3","28032.5","0.43232637691427395","13.399065460121477","12242.748039371483","-136.95794398222066","-1.118686291196856","21600.0","1680516000000.0","1680537600000.0"
"5a4339eb-55df-4cf3-a454-7e31cb384e57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28274.6","28100.2","0.4283929036162625","13.28281034453234","12112.637992588374","-87.99453273520757","-0.7264687740940555","7200.0","1680609600000.0","1680616800000.0"
"2a84c5f6-9f21-44ae-9cc8-525015b397e1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.0","28571.7","0.421184985521356","13.234657830520751","12029.043186489927","-8.30679349992058","-0.06905614495798067","14400.0","1680660000000.0","1680674400000.0"
"c15d4281-f2a6-4df7-8748-2fbf77fa623d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28229.1","28154.0","0.42584254307310554","13.20567747968987","12021.151732665003","-45.18645246447947","-0.3758912080087518","14400.0","1680724800000.0","1680739200000.0"
"19887ff7-6049-4537-ad6e-b154cffa3b23","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29153.999999999996","0.4257804027677606","13.415284555813273","11978.224602823748","421.5619749117287","3.5194028237903443","79200.0","1681070400000.0","1681149600000.0"
"b40f1bcf-9c2e-44d0-a730-866a6dc81a35","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.4245972586605574","13.858958549008968","12378.70847898989","426.8305362147842","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"8989df95-e679-437a-a2ac-8420b02c96c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","29979.4","0.4234313669690857","14.013128696218821","12784.197488393938","-103.99229417714952","-0.8134440528751088","108000.0","1681178400000.0","1681286400000.0"
"211f7c5c-5cdd-43da-966d-47b9bc906512","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29948.0","29934.7","0.42358103408994413","13.950846794553845","12685.404808925647","-19.584474547949796","-0.1543858855349248","21600.0","1681315200000.0","1681336800000.0"
"bbbe87e4-d471-431f-aa4a-07cf976c2f92","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30776.400000000005","30786.799999999996","0.4115750886427618","13.935833723422643","12666.799558105096","-9.655452801541813","-0.07622645923502898","14400.0","1681437600000.0","1681452000000.0"
"b6dac6b8-c39e-454e-8516-e220e17a7922","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30739.9","30779.499999999996","0.4117653888901276","13.932357815908023","12657.626877943634","2.3735515841389336","0.0187519477942183","7200.0","1681459200000.0","1681466400000.0"
"d9a8b3fc-d592-467c-9f8d-cb34b9becc2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30226.7","30367.1","0.4188310914505576","13.958212064025238","12659.88175194857","44.84567317563213","0.35423453436861385","43200.0","1681488000000.0","1681531200000.0"
"5b107aba-c05c-4cf7-888a-3948cb725561","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","30205.8","0.4182617918999996","13.935029446381135","12702.485141465419","-82.48813713879169","-0.6493858187601507","28800.0","1681819200000.0","1681848000000.0"
"de39fd72-c698-4bab-b3f2-394ccab2a18f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30365.0","30199.9","0.41574580639497993","13.848781754352228","12624.121411183565","-82.48841439016282","-0.6534190515395968","21600.0","1681855200000.0","1681876800000.0"
"2367f4d3-8238-4446-af10-f3a8c9768093","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30254.1","30064.8","0.4146795778923488","13.75715879501194","12545.75741751291","-92.25600289003327","-0.7353561831288958","7200.0","1681884000000.0","1681891200000.0"
"f08f9cd4-0228-4f78-8923-15040995ee20","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27739.8","27440.799999999996","0.44910612963205865","13.630070133226127","12458.11421476738","-147.9128028932133","-1.187280838362222","21600.0","1682301600000.0","1682323200000.0"
"d7196623-6f86-47fb-86c3-e5cf933b9db4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28249.3","28379.9","0.43603193891596703","13.580676931393047","12317.597052018828","43.3650942910332","0.3520580686955152","28800.0","1682460000000.0","1682488800000.0"
"29f1bf0d-0d82-4b64-8ebf-f85e002014d2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","27871.9","0.4283884951765302","13.364337354668324","12358.79389159531","-432.15693023924365","-3.4967565122445747","36000.0","1682503200000.0","1682539200000.0"
"fb09f72c-208d-4caa-b975-b6bfc9c04265","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28730.3","28880.0","0.41587608928093434","13.177310446465778","11948.244807868028","49.0793401188904","0.4107661075589211","21600.0","1682560800000.0","1682582400000.0"
"fb60cb69-1a96-4d55-868d-f18a18b0a86c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28921.2","28920.099999999995","0.41474317044178577","13.194106279460955","11994.870180980975","-13.650323766949334","-0.11380134641718123","7200.0","1682596800000.0","1682604000000.0"
"9e809d5e-6286-49dc-bdd0-bb4fbe069ece","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29136.7","29412.8","0.4112305914328793","13.242540032204653","11981.902373402376","100.29822626241273","0.8370809837764692","43200.0","1682611200000.0","1682654400000.0"
"7f506e4f-4ece-4224-8870-6d805bfe2142","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29346.0","29399.8","0.4115445269662533","13.29708185973977","12077.18568835167","8.84401369104436","0.07322909425475115","7200.0","1682884800000.0","1682892000000.0"
"fd5a6fe5-ed1b-41f2-9864-0ff44bba2810","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28521.1","28656.5","0.423741984052444","13.325702317046364","12085.58750135816","44.048962323655175","0.3644751429643368","28800.0","1683043200000.0","1683072000000.0"
"888e2b10-13d4-4b20-aabc-b71884021946","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28559.3","29079.499999999996","0.4246404504159988","13.461671296390719","12127.434015565634","207.43629101001062","1.7104714051114598","57600.0","1683136800000.0","1683194400000.0"
"803535c8-1ef5-40bc-b8d0-0c4c7fded1c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28745.6","28883.2","0.4287438248645061","13.589395673893407","12324.498492025145","45.405754627463565","0.36841867972838344","21600.0","1683208800000.0","1683230400000.0"
"203343af-8d88-4e9e-885c-e5eef872a91c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29455.3","29475.2","0.41987805111206583","13.608992920082779","12367.633958921233","-5.253419702952058","-0.042477160307308186","14400.0","1683309600000.0","1683324000000.0"
"1ccf3f33-082a-4a68-a44e-bcd6cfc2119c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","27323.2","0.45121441278763974","13.580195669525466","12362.643210203425","-47.60176239371252","-0.3850451847904558","14400.0","1684137600000.0","1684152000000.0"
"6daa2014-1ae5-429b-bb1f-ff978b69ca90","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27383.0","27008.9","0.4498200173804696","13.45661097184622","12317.4215359294","-181.73427947387927","-1.4754246978052026","36000.0","1684166400000.0","1684202400000.0"
"a6f3ac75-ea90-4d8a-bfff-02b364a3c2ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.6","27049.3","0.44846768426213657","13.351530996287565","12144.773970429214","-27.38856951369211","-0.22551732605628855","7200.0","1684231200000.0","1684238400000.0"
"cc362c10-34ae-4d31-adf9-f524ab6db80f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27077.0","27392.6","0.4475663784537137","13.408318884302323","12118.754829391206","127.84363015568907","1.0549238098755347","57600.0","1684346400000.0","1684404000000.0"
"7907ff7a-58c3-4132-b33d-1447a8b17127","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26995.3","27187.3","0.4534199019102996","13.512108047484752","12240.206278039112","73.54451311929279","0.6008437394657589","115200.0","1684764000000.0","1684879200000.0"
"90bd4105-d4a3-4bc4-bf6b-b5cc008cd46e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27146.0","27264.1","0.45347651829007735","13.570536489298217","12310.07356550244","39.98504032075925","0.32481560819273014","14400.0","1685275200000.0","1685289600000.0"
"7d1a059e-1ae4-4f25-b26e-ebc57941dd73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27338.1","28055.7","0.4516795005434599","13.76113415446237","12348.05935380716","310.3640754355255","2.5134643958431724","21600.0","1685296800000.0","1685318400000.0"
"42041bdd-334e-48ee-bc96-fcdb7a93ae5a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27741.7","0.4506358859508374","13.829370930514292","12642.90522547091","-155.32903911907727","-1.2285865973759347","108000.0","1685318400000.0","1685426400000.0"
"49eb028e-cba9-442f-92cc-6cc89aab8ea7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27038.2","26808.0","0.4621366303344078","13.686365783371926","12495.342638307786","-120.07021808635294","-0.9609197727659412","14400.0","1685930400000.0","1685944800000.0"
"cfd7a99c-6e34-450a-90c2-033d27966f94","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26659.8","26476.5","0.4644174349067041","13.572583280538208","12381.27593112575","-98.70029909893674","-0.7971738910269368","57600.0","1686074400000.0","1686132000000.0"
"c6e9149f-a842-430a-b1fa-d77859553e83","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26025.4","25918.0","0.47213532345254094","13.488372678123593","12287.51064698176","-64.19570641692718","-0.5224468019703884","36000.0","1686664800000.0","1686700800000.0"
"82e7a79f-99aa-403f-940f-1339ae3deca3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25558.0","25526.1","0.4783834699853541","13.440783960493356","12226.52472588568","-28.701216653026847","-0.2347455004303993","36000.0","1686866400000.0","1686902400000.0"
"62864b77-dbae-484c-a95f-d11ff2a937a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","26411.1","0.4637690202498918","13.446349697432971","12199.258570065304","35.945050959180506","0.2946494719554755","86400.0","1686938400000.0","1687024800000.0"
"687b9e16-1ffd-4bfa-985b-c8b31443e915","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26655.0","27784.0","0.4589535309876768","13.741734200390978","12233.406368476526","504.41680228469613","4.123273494653911","86400.0","1687197600000.0","1687284000000.0"
"a6c0370a-a722-413a-9f56-d19af74698f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27784.0","28969.6","0.4575511924361858","14.282222545275474","12712.602330646987","528.1904712070658","4.154857183990781","43200.0","1687284000000.0","1687327200000.0"
"0cb69537-0527-4c0b-9662-9bbb4753063e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.45614655633124723","14.865503810444261","13214.383278293699","584.5566858644487","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"e3c37f12-2944-4b00-a2de-025915bb2371","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","29875.0","0.45469054738571996","15.044475728157323","13769.712129864927","-200.8765024447014","-1.4588286272813453","72000.0","1687406400000.0","1687478400000.0"
"5d479c87-81c8-4d69-98e9-4a5859ca7d2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.9","30563.4","0.43476204427198434","14.776677144044655","13578.87945254246","-305.84986578413816","-2.252393997995703","57600.0","1687536000000.0","1687593600000.0"
"89782210-b4e9-4f7e-ac60-ed343adc45a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30631.2","30068.5","0.4338165687288623","14.48289456727923","13288.322080047528","-258.59147779101033","-1.9460054943978708","14400.0","1687788000000.0","1687802400000.0"
"d06d0622-a2ba-431b-9701-46e67d1585a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30487.4","30716.7","0.4278049350271282","14.400878813141622","13042.660176146068","83.69479278857857","0.6417003253803187","21600.0","1687881600000.0","1687903200000.0"
