"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5588dcff-7bca-4ee1-bb4f-b4668fdd53df","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52007.0","51813.8","0.36725604321257016","7.625763242232721","19099.885039356137","-78.57963079090021","-0.4114141557867154","136800.0","1708250400000.0","1708387200000.0"
"9e8a4434-4f32-4133-97a3-1076529e7ec0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52325.8","51346.399999999994","0.3635918493382763","7.53887338459353","19025.23439010478","-363.64073062650453","-1.91136005565134","21600.0","1708430400000.0","1708452000000.0"
"50a0ce00-9802-48f5-adc0-8218591d5e57","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52052.1","51599.899999999994","0.3588668986651759","7.439454356088563","18679.7756960096","-169.71906593248266","-0.9085712199892116","36000.0","1708466400000.0","1708502400000.0"
"dec63bf7-57d9-40a8-b18e-6f7ff66ff68e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.350250368971536","7.523630105774253","18518.542583373743","573.5417320180039","3.097121328181297","14400.0","1708963200000.0","1708977600000.0"
"4ccaf643-8714-4865-b3f4-d9524e2b91c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.34958651689563325","7.774223822140838","19063.407228790846","736.5304293003514","3.863582309609341","50400.0","1708977600000.0","1709028000000.0"
"40d47bca-59e7-4142-808a-d1b72bab3953","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56660.40000000001","59357.0","0.34879935786944993","8.093358924336624","19763.111136626183","932.478989506419","4.718280351003506","86400.0","1709028000000.0","1709114400000.0"
"dbe42cdd-6e5a-4c8b-9924-9b8e503530cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59356.99999999999","62510.2","0.34787752374037245","8.478971952234545","20648.966176657286","1088.4484359059093","5.2712006334552015","187200.0","1709114400000.0","1709301600000.0"
"a1516d7a-55c9-4a38-a869-0e00c058523a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62510.2","61641.0","0.3468712656617304","8.612896775484524","21682.992190767898","-310.11340088865956","-1.4302149729164155","151200.0","1709301600000.0","1709452800000.0"
"c680ec97-9f95-4ecc-bd7c-783fea7501a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62449.99999999999","65383.7","0.3424881418722766","8.75630527633161","21388.384459923673","996.0011565343677","4.656738606885515","72000.0","1709474400000.0","1709546400000.0"
"b1c966c5-cb25-4f7c-8f8a-08a696621117","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65383.7","68296.4","0.3415925614278684","9.13282555418672","22334.58555863132","985.8238281167646","4.413889057976219","50400.0","1709546400000.0","1709596800000.0"
"de8acb06-4d0e-4f56-a9e7-4ab8b3dda0a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","61510.19999999999","0.340737113454622","8.845985238271746","23271.118195342242","-2321.156184564029","-9.974407611528582","72000.0","1709596800000.0","1709668800000.0"
"26e70fce-2223-4085-9c99-55f779a037b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69402.2","68609.2","0.30353533202126765","8.378267224343995","21066.01982000642","-249.08178551720925","-1.1823865525876704","86400.0","1710050400000.0","1710136800000.0"
"83f56ed6-90ca-49d0-a715-69b9a0ed257f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","70904.5","0.2924498850632102","8.31308099984589","20829.39212376507","-101.69232930052975","-0.4882155403109676","288000.0","1710144000000.0","1710432000000.0"
"d71d39b7-a4ef-4fba-b8c3-73e4471c1710","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","66284.0","68575.5","0.3127871644881053","8.436464121856726","20732.78441092957","-725.18825154635","-3.49778513668457","79200.0","1710626400000.0","1710705600000.0"
"39bf9d60-e626-4530-b831-ede0600fa27d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65899.1","67716.9","0.30415977717389964","8.128122557373555","20043.855571960532","-561.0297655040848","-2.7990112156311517","158400.0","1710813600000.0","1710972000000.0"
"62357e05-ae75-4aa7-ab92-a346c3020e7e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67716.9","65284.2","0.2881241949163599","7.664166972098055","19510.87729473165","-708.583895945126","-3.6317377493653686","100800.0","1710972000000.0","1711072800000.0"
"6ad7fc81-ed24-4a36-8411-55c65e76d023","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66470.1","64267.99999999999","0.2834014480734011","7.410273371673025","18837.72259358378","-631.4886021741133","-3.352255555505427","21600.0","1711087200000.0","1711108800000.0"
"77c1a20a-41b5-4150-80d0-77d0336ee1c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63097.19999999999","65701.1","0.28904307039802685","7.445651218809236","18237.808421518377","-760.0849022282359","-4.167632890207515","100800.0","1711116000000.0","1711216800000.0"
"8188f742-994c-49be-9302-79f01b350cd6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64020.3","65371.899999999994","0.27359646494005113","7.080249702163217","17515.727764401556","-376.8732317151339","-2.1516275931227926","43200.0","1711238400000.0","1711281600000.0"
"41e887e6-4152-4a21-80d4-06c633004fc9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.2550917129308733","7.033730531825366","17157.698194272172","846.222540050655","4.9320283552554445","64800.0","1711324800000.0","1711389600000.0"
"c9f4400d-6f61-471a-a07c-77d869bd597a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70605.8","68732.2","0.25439283468667295","7.089317759914328","17961.609607320293","-483.71973282886626","-2.693075639678335","172800.0","1711389600000.0","1711562400000.0"
"f52ceb32-edf4-4235-bc7a-5fa5dcba7692","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70456.8","69802.3","0.2484086115340588","6.968313657203342","17502.075861132875","-169.55174990624482","-0.9687522283157906","93600.0","1711612800000.0","1711706400000.0"
"a60681aa-60d4-4a40-b7d3-5f42de0ff615","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70497.8","69240.1","0.24597933125178287","6.874527038505703","17341.00169872194","-316.2427319538723","-1.8236704975190674","7200.0","1711720800000.0","1711728000000.0"
"fa16f6d9-b4ce-48ad-a2e8-47c9e590aefa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70213.4","69775.1","0.24269685136121832","6.7949536353559825","17040.571103365764","-113.16898358697514","-0.6641149695072285","28800.0","1711807200000.0","1711836000000.0"
"2a024b04-c1b6-4522-99fe-dcb67dbd312e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70428.6","69637.0","0.2404287543548805","6.735159547193791","16933.06056895814","-197.0585614945186","-1.1637504082148526","93600.0","1711864800000.0","1711958400000.0"
"8568e7a9-4861-40c9-835f-90cf8b8e1260","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","65268.8","0.24524911667284233","6.550594096366952","16745.854935538347","732.1887951455681","4.372358401312221","79200.0","1711987200000.0","1712066400000.0"
"d43ba9e7-5312-4680-a77d-d48ae7ad4b68","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65268.80000000001","67231.5","0.26722468148528294","7.081470092840888","17441.434290926638","-531.5633524440029","-3.047704354913817","172800.0","1712066400000.0","1712239200000.0"
"e0367906-dd17-4e3f-8079-83abb80232e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","0.24599983595756467","6.942636890374705","16936.449106104836","833.3436027734754","4.920415120977703","316800.0","1712253600000.0","1712570400000.0"
"254ecd61-1d46-47e4-9d40-25fa527d468e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.24532715861931992","6.946978216055006","17728.125528739638","-728.3069554203018","-4.108200577887492","108000.0","1712570400000.0","1712678400000.0"
"c43b5cda-6656-47da-a824-dfeb976519f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68300.0","70681.7","0.24943241465725258","6.933308204833977","17036.233921090352","-601.0064901940118","-3.5278130893118558","36000.0","1712757600000.0","1712793600000.0"
"9af2f105-c828-4930-9b68-a4e5edc969fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70900.5","69374.1","0.23223077066319756","6.515215692494355","16465.277755406038","-360.9922640327977","-2.1924456386062072","129600.0","1712808000000.0","1712937600000.0"
"4c5ed58f-2b4f-4deb-b3a0-29843eb3b342","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68191.3","64779.09999999999","0.2364280356082796","6.287586093209437","16122.335104574877","800.4521570093649","4.964864902120961","93600.0","1712944800000.0","1713038400000.0"
"455619d2-8200-498b-99e2-d9c4cb25c1ad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64779.09999999999","66224.8","0.26062054974110127","6.828461687245651","16882.76465373377","-383.6075904479588","-2.2721846706731212","129600.0","1713038400000.0","1713168000000.0"
"d874b671-9723-4efe-a1f6-88fbdc6a6184","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63887.7","60272.0","0.2585527017377087","6.42036517638868","16518.337442808213","928.428638496644","5.620593729309393","165600.0","1713204000000.0","1713369600000.0"
"5d1fc584-8b01-45f5-8499-4389a1b17f07","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60271.99999999999","63474.0","0.2886969844932975","7.145019408621518","17400.344649380026","-931.5527637561622","-5.353645473851884","86400.0","1713369600000.0","1713456000000.0"
"7a1adc29-97f6-4e2b-b98a-738666786d80","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61757.1","64519.6","0.267424628485011","6.753899916762637","16515.36952381167","-745.5144361066054","-4.514064520516669","14400.0","1713499200000.0","1713513600000.0"
"40884ffb-0867-46a8-9978-96ee857025cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65677.6","64594.0","0.2406776558447689","6.2706926622294805","15807.130809510396","-267.0690005356225","-1.6895476083169996","216000.0","1713758400000.0","1713974400000.0"
"8286dd50-8a53-42a7-84c8-85f718533dee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64594.0","63921.0","0.24078730623589736","6.18895613218127","15553.415259001555","155.86090096457767","1.0021008143171193","309600.0","1713974400000.0","1714284000000.0"
"22a0adc2-c424-4fbe-baba-fd6705edd131","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63088.3","63842.4","0.24888106217663025","6.31812948776464","15701.483114917903","-193.99933847516115","-1.2355478591117506","86400.0","1714348800000.0","1714435200000.0"
"4c931a9d-9376-4840-a5f9-e8de0914c313","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61659.0","57482.0","0.25166129426955514","5.996635652113814","15517.1837433665","1045.192590511818","6.735710601858609","79200.0","1714471200000.0","1714550400000.0"
"314305f5-5dda-4436-b03e-986bbe985b42","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57482.00000000001","59324.399999999994","0.2872223775156175","6.709882383408045","16510.116704352728","-535.888390718178","-3.2458183083399788","129600.0","1714550400000.0","1714680000000.0"
"e022108d-15a4-4fbc-8b11-401a5dd93295","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62853.7","65133.700000000004","0.25457566910413315","6.516495598379667","16001.022733170454","573.9160299590458","3.58674591949242","208800.0","1714780800000.0","1714989600000.0"
"81740647-293d-4720-8184-949c556ea2c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65133.7","63200.0","0.2540350534612888","6.520251668077","16546.242961631546","-497.7478345461704","-3.008222686566243","36000.0","1714989600000.0","1715025600000.0"
"d70bcf37-af23-431f-956e-b792bfa1153d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64091.9","63472.4","0.25078648813364374","6.398280561645315","16073.382518812681","-161.76050996043762","-1.0063874842218752","7200.0","1715076000000.0","1715083200000.0"
"846a834f-9b94-4975-80ad-fae0d019e898","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63034.7","61033.0","0.25255470454131246","6.266776263324038","15919.710034350268","499.27197581702035","3.1361876236422113","144000.0","1715112000000.0","1715256000000.0"
"d441a8f5-98e3-4bef-934f-91e0ded059b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61033.0","63050.09999999999","0.2686090870738197","6.665969642457895","16394.018411376437","-548.4773591790572","-3.345594383366361","43200.0","1715256000000.0","1715299200000.0"
"ae672dac-aabc-4f0d-a18f-722bdfea9585","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63050.1","60368.4","0.25175162164939197","6.214161503307096","15872.964920156328","-681.3364852804808","-4.292433636108424","64800.0","1715299200000.0","1715364000000.0"
"97769ab5-60b5-4965-aad0-22402ed02f40","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60368.4","61585.0","0.25221299983335443","6.151646570775402","15225.695259139875","-312.99398216803405","-2.0556958276184205","172800.0","1715364000000.0","1715536800000.0"
"94d4dea8-a9ae-42a3-8cad-1408d22f8837","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60837.8","62296.6","0.2453795333835254","6.042932323092074","14928.35097608024","-364.0025956229779","-2.438330906114284","7200.0","1715580000000.0","1715587200000.0"
"70e6fdbc-f211-4337-9eda-fa0c891891b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63028.3","61670.5","0.2313650933031418","5.770189899357964","14582.548510238414","-319.9177135863646","-2.193839529227352","100800.0","1715594400000.0","1715695200000.0"
"202ef1e9-9614-4c23-a7d7-4167dc6a9b55","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62626.1","65004.4","0.22799801811595116","5.819900210229582","14278.626682331369","536.4277862749377","3.756858402487147","28800.0","1715767200000.0","1715796000000.0"
"9dec1ad1-fe02-4037-860b-cd9f02edd1e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65004.4","67170.0","0.22749587842196156","6.013826246579144","14788.233079292559","486.6512480640205","3.2908004996584825","165600.0","1715796000000.0","1715961600000.0"
"ed1801c2-b040-437e-802d-445476e1e262","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67170.0","66002.9","0.22704409356786331","6.047224073660741","15250.55176495338","-271.03038567671535","-1.7771841298198687","187200.0","1715961600000.0","1716148800000.0"
"3a23fe07-5f31-41be-b5e2-7c1e03909dba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68294.7","71466.5","0.21953494046478714","6.136493344257442","14993.072898560498","690.1844308219551","4.603355399467313","21600.0","1716228000000.0","1716249600000.0"
"9a6868c3-95db-4332-9096-bd921f01b8b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71466.5","69219.1","0.21896620245627468","6.161078314456496","15648.748107841355","-498.26572171468695","-3.1840612314860723","172800.0","1716249600000.0","1716422400000.0"
"a4c2f15f-703e-4eb3-ae5d-a0ef3c166775","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70019.5","68062.8","0.21673099168392243","5.985342762599377","15175.395672212406","-430.0628741905298","-2.8339483429616","7200.0","1716465600000.0","1716472800000.0"
"830d2c2c-2c33-4a8a-a0b1-eea5ac27d73a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.20969215284723275","5.808116157208508","14766.8359417314","-498.89921357747636","-3.378511250115377","43200.0","1716825600000.0","1716868800000.0"
"c6c94bd4-dd2f-42b0-9a9b-df8b06541fc1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69366.5","68118.8","0.20604876545353734","5.665735266601844","14292.881688832798","-262.7527799229798","-1.8383471272155827","72000.0","1717092000000.0","1717164000000.0"
"d4891e4d-6519-4189-8259-40792c7cca8b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.205659392858747","5.680896503434312","14043.266547905967","312.2685248561885","2.2236174453496487","93600.0","1717329600000.0","1717423200000.0"
"cc05025c-a21d-49b6-a58a-4e2cf34d08f8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69830.1","71332.5","0.2053544481036021","5.797673563173909","14339.921646519346","302.72684926767664","2.1110774293606824","331200.0","1717423200000.0","1717754400000.0"
"7dcc3a9e-833b-4b7a-bc6c-5d951e4ad063","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71332.5","69834.0","0.20506097716081226","5.789548086474361","14627.51215332364","-313.07342236195154","-2.140305330669751","28800.0","1717754400000.0","1717783200000.0"
"82868470-1d62-47b6-98d1-032f58f02342","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70090.9","68741.4","0.20445011266911664","5.67685587542252","14330.092402079787","-281.58228292239545","-1.9649718579730038","36000.0","1718035200000.0","1718071200000.0"
"7aa3d0e6-98df-453e-8067-40e6893e9c8f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68741.4","67104.9","0.20457234262472848","5.558079165580331","14062.58923330351","329.22455953978783","2.34113756775393","28800.0","1718071200000.0","1718100000000.0"
