"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0d8d9af5-b522-4a96-a67f-691744a00f86","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","1.2495430880092557","56.8105202303489","50748.5681134815","1737.9082170773488","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"c88bf1d8-8297-4854-82e8-81f9e8c74f11","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","1.246125586675505","58.86223743732149","52399.58091970498","2164.2258091917793","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"b61ef65c-f7dd-420d-89fa-8d3a8e368235","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.2423140812710947","58.86176048304461","54455.595438437165","-1948.6699409126302","-3.5784567687183397","460800.0","1701806400000.0","1702267200000.0"
"17aadfb1-bc45-4979-a68f-7e4d07d92f9b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42138.1","43816.8","1.2483799458108022","59.017405372295116","52604.35899457017","2036.638009660304","3.8716145364883667","590400.0","1702490400000.0","1703080800000.0"
"7174ac79-a9ed-43cf-baea-a6d50c5ba4d8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","42793.2","1.2447089952654564","59.29233534396765","54539.16510374745","-1333.376462897696","-2.4448054171003033","489600.0","1703080800000.0","1703570400000.0"
"6f02c343-b3c0-439a-9fdd-6fac9947dcc5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42538.5","43556.2","1.2523351191037446","59.30067900828564","53272.457463994644","1215.2007717035915","2.281105151803653","504000.0","1703635200000.0","1704139200000.0"
"7186b764-e753-404a-a934-3247f94721dc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","1.2495786638208348","60.81121426683986","54426.89819711304","1651.2365130340932","3.0338611380239917","21600.0","1704139200000.0","1704160800000.0"
"f39eefa5-3716-4f22-af4c-39163719bf74","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","1.2463873696363916","59.96319779825896","55995.57288449543","-3027.11296995466","-5.405986248589369","129600.0","1704160800000.0","1704290400000.0"
"d976eb86-a5dc-4c20-a3ac-38a49f8ae74a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43950.0","45643.0","1.2086419923330716","59.557224110503284","53119.81556303849","1986.6736689093868","3.7399860068259385","338400.0","1704398400000.0","1704736800000.0"
"13f82b4e-d270-4f39-ad37-92cc40c4f1a8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45643.0","42788.9","1.2051608252854198","58.61606387205675","55007.155548502415","-3498.2655753191716","-6.359655467432024","367200.0","1704736800000.0","1705104000000.0"
"9986ea1b-2a3c-45dd-8eaa-81efea163e65","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43159.7","41813.9","1.1975014481553208","55.96580498023403","51683.8032519492","-1667.5632539076594","-3.2264716390521615","439200.0","1705161600000.0","1705600800000.0"
"d1295b6e-6623-4621-8716-cdc7c2ba6a1d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41396.5","39812.5","1.2102380191740103","54.05522061450621","50099.618160736914","-1971.0722429861385","-3.934305919582574","295200.0","1705658400000.0","1705953600000.0"
"aec0e536-2455-4b6d-ad20-6a6eb440b0aa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39404.0","41272.0","1.2239138039259998","54.30725852504368","48227.09952990009","2231.963727208724","4.6280281189726935","237600.0","1706032800000.0","1706270400000.0"
"fbb466df-98f9-464c-b103-aa35a55fd87e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","42210.0","1.2198939976436416","56.01155489120757","50347.465070748374","1088.2490148985282","2.161477272727273","144000.0","1706270400000.0","1706414400000.0"
"20c7602a-f521-4859-ab1e-dcca50ac0123","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","43422.1","1.2172779349656948","57.33093622012673","51381.301634901974","1418.1316487517902","2.760015031982939","165600.0","1706414400000.0","1706580000000.0"
"8f77a073-1eae-410b-8af3-fa110955443f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43422.1","42075.9","1.2143246572877906","57.102281251835336","52728.52670121617","-1691.8261348926555","-3.208559466262565","208800.0","1706580000000.0","1706788800000.0"
"66ee5739-07b9-4906-af35-dee34eb4f009","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42500.1","43434.7","1.2028510961872596","56.8517226093481","51121.29187306815","1067.332911887263","2.0878441697784207","338400.0","1706803200000.0","1707141600000.0"
"e6a875ac-60da-46e6-8d8a-26b1a18184b3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","44628.6","1.200313531332346","58.13696383207889","52135.25813936105","1374.9173612256109","2.637212148351437","216000.0","1707141600000.0","1707357600000.0"
"53d2ece1-cde4-4029-9f38-bbea353a4164","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44628.6","46046.5","1.1974704479308198","59.71941393724454","53441.42963252538","1638.1739341838665","3.0653632312015198","93600.0","1707357600000.0","1707451200000.0"
"cb14f2f1-e40c-4061-91f4-73ecfd68ac8c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46046.5","47446.0","1.1943946851552247","61.41681980603117","54997.69487000006","1610.1385420687059","2.9276473239008394","36000.0","1707451200000.0","1707487200000.0"
"dd3a45ff-411f-45c2-843f-818d0433f750","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47446.0","49925.4","1.1914034161987384","63.804740230029616","56527.32648496534","2890.160889893124","5.112856152257306","266400.0","1707487200000.0","1707753600000.0"
"d5fbf1bd-ea73-4cab-a3af-4fd54417e2b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","51820.1","1.1872309351625385","66.43747281246904","59272.9793303638","2183.008980039989","3.68297494862334","165600.0","1707753600000.0","1707919200000.0"
"53c3128b-e9f7-4265-9cef-b8d94ca18da6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51820.1","53550.0","1.183842521751247","68.6078826956496","61346.83786140179","1979.3212956818343","3.226443879884449","1051200.0","1707919200000.0","1708970400000.0"
"e16c5352-69b9-4b39-a38b-4f9800068794","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53550.0","55857.399999999994","1.1807132230121293","71.04832013145749","63227.19309229952","2653.329370646723","4.196500336134443","28800.0","1708970400000.0","1708999200000.0"
"7c8937e8-a6a0-4a59-a161-2ff573b19b81","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55857.4","58299.99999999999","1.1770661719738822","73.9039476012702","65747.85599441393","2801.197884062124","4.260515938801289","108000.0","1708999200000.0","1709107200000.0"
"ffa44363-6a8d-428d-8fd2-e7598c2c4ea1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58300.0","62487.9","1.1733961232293815","77.95262947616001","68408.99398427294","4836.112994996169","7.069411072041169","57600.0","1709107200000.0","1709164800000.0"
"2b9ca29e-b358-4bea-9691-5f45259e1dc2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.90000000001","65383.700000000004","1.1682790000867251","82.16433774311935","73003.30132951928","3300.9379907080142","4.521628379254216","381600.0","1709164800000.0","1709546400000.0"
"1dd81844-88bb-4790-8a8e-5d6fca31aaaa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65383.7","68296.4","1.164498069407083","85.61862010248018","76139.19242069189","3306.214906659527","4.342329884971327","50400.0","1709546400000.0","1709596800000.0"
"b21560c2-597a-46f2-bc69-ad23acc024d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","61510.200000000004","1.1608239465333234","82.87543533393988","79280.09658201846","-7960.458901298368","-10.04092987331688","72000.0","1709596800000.0","1709668800000.0"
"5c2362db-4baa-4ba8-b5e7-1ed258d90808","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66192.5","68432.0","1.0834710975682291","80.22396512601574","71717.660625785","2346.2095578780336","3.2714529969407415","302400.0","1709719200000.0","1710021600000.0"
"4f39d297-6bab-448e-9a8e-5d36fc6bc675","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68432.0","71223.8","1.0805845175615083","83.00044239721657","73946.55970576913","2933.7754137310058","3.967426510989016","122400.0","1710021600000.0","1710144000000.0"
"e02fcfa7-16c3-4b05-9eaf-5b107696cc20","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","67325.9","1.077359623451902","82.0973189417557","76733.64634881358","-4281.537395194934","-5.579739265526423","468000.0","1710144000000.0","1710612000000.0"
"36410b0c-adcf-4940-8c36-bbd329b57bb3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.0","61974.100000000006","1.0926424452804815","77.20994489528954","72666.18582337842","-5027.863600216617","-6.919124133523787","223200.0","1710669600000.0","1710892800000.0"
"f9db135b-3dcb-4f70-893d-c452fd42a3c8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62995.1","67716.9","1.0776983511919596","77.47745878455189","67889.71540317261","5011.198615873638","7.381381091545208","50400.0","1710921600000.0","1710972000000.0"
"17cc6fd5-ec1c-4674-880b-7b7e04e105ba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","64268.0","1.0728541041933783","77.88029791110394","72650.35408825257","-3778.04681786364","-5.200314389760894","136800.0","1710972000000.0","1711108800000.0"
"838f6195-ff9d-4b4a-9ea8-4509a814abe1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64147.3","67260.9","1.0766035298645793","77.81099258523284","69061.20961128213","3274.301758001112","4.741159004354028","165600.0","1711159200000.0","1711324800000.0"
"cc5d02c4-6f94-4cad-9786-a339e7cff0a9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","1.0730126460006213","81.36299190930563","72171.79628138318","3507.757007698182","4.860287797219497","64800.0","1711324800000.0","1711389600000.0"
"f6dfa882-d8c9-428f-9104-737d21750852","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70605.8","68281.0","1.0693762472586734","81.68723473777126","75504.16543869645","-2567.7731343647383","-3.400836390211573","597600.0","1711389600000.0","1711987200000.0"
"2013a019-a67b-4f08-a202-d4ef73af9f93","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66252.2","68847.4","1.1028279960672995","81.94539162562157","73064.78096104994","2780.1138237682308","3.804998505709994","136800.0","1712116800000.0","1712253600000.0"
"ae7596f0-66a4-4313-9b96-9a2b18eb55d0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","1.0996187088202278","85.34232067506622","75705.88909362975","3670.735264913071","4.848678628386843","316800.0","1712253600000.0","1712570400000.0"
"1565ff21-9659-4201-b30e-7c955962483f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","1.0958978787999587","85.34008838727402","79193.08759529717","-3307.718211210666","-4.176776422854226","108000.0","1712570400000.0","1712678400000.0"
"fd5e8908-ee1c-4172-8fa1-78e82626b50b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69381.6","65928.3","1.0961228235533202","81.57394830349459","76050.75529464705","-3866.8148948801786","-5.084518726867069","237600.0","1712736000000.0","1712973600000.0"
"3d032dc9-6279-41c6-a51e-836ec15ec543","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67563.3","62922.4","1.0712514211785227","76.88064536266091","72377.28114451088","-5048.4513659100685","-6.9751879126685665","28800.0","1713016800000.0","1713045600000.0"
"accaed58-e8e6-45fd-b721-3337a11c08db","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64357.4","60272.0","1.0500929550742621","71.97985021432274","67581.25234689632","-4362.029608874715","-6.454496561389991","266400.0","1713103200000.0","1713369600000.0"
"6dbff8c9-7d40-4e77-86a9-aea502f260c9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61618.7","64771.00000000001","1.029514160773683","71.56599225926567","63437.32421846534","3173.771496747626","5.003003414547873","223200.0","1713405600000.0","1713628800000.0"
"61d2f4d6-e7ea-4e8c-b529-01dadea36839","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64771.0","66704.9","1.0259592586246247","74.1889042900529","66452.40714037557","1909.9137059641027","2.874107633045644","295200.0","1713628800000.0","1713924000000.0"
"a548903f-800a-49a2-acea-b4bf4351ddfa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66704.9","64594.0","1.0234154486558178","73.90532745833345","68266.82516104146","-2234.2329980258933","-3.2727946447712153","50400.0","1713924000000.0","1713974400000.0"
"a9707ed9-ce98-43cf-b688-ab30df268f47","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64674.90000000001","63088.3","1.0227198466934908","71.86627817438841","66144.30381291686","-1694.513586938287","-2.5618435590932584","280800.0","1714068000000.0","1714348800000.0"
"e573fc91-9d10-4e52-b10f-b72ada0915bf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63012.2","60800.0","1.0241590661066506","69.74186291853542","64534.51590532549","-2335.386548959665","-3.618817800362465","79200.0","1714406400000.0","1714485600000.0"
"0abc0874-12e8-4875-b855-385c050eebb3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58307.6","61654.1","1.0687440176548821","70.51459207249033","62315.8986838138","3506.0372630095726","5.626232369365228","136800.0","1714608000000.0","1714744800000.0"
"6d9236da-9d17-4824-9270-51ed09a7da27","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61654.09999999999","63838.0","1.0647569923763853","73.49022502964812","65646.63408367289","2251.832570621149","3.4302330988531318","165600.0","1714744800000.0","1714910400000.0"
"774490cb-37bd-481d-b870-b1f20c488c63","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63838.00000000001","61464.0","1.061842085055343","73.17801531788253","67785.87502576299","-2593.9911252392744","-3.8267428490867625","295200.0","1714910400000.0","1715205600000.0"
"3fe4acb0-34cb-4fae-87f5-50e1134c6149","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62122.5","64685.5","1.0514963734039307","73.3359836652331","65321.58345678568","2621.6492213690412","4.013450199203188","518400.0","1715270400000.0","1715788800000.0"
"f8b47949-f885-4260-bf7d-ca076e6b2471","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.50000000001","67170.0","1.0483361837983207","76.02589042555073","67812.15021708628","2528.5653582213695","3.7287792086325258","172800.0","1715788800000.0","1715961600000.0"
"a552197a-09b2-4e23-8021-b703ad6a9db3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67170.0","69996.4","1.0453221275479618","78.86069019185211","70214.28730739659","2875.637771109701","4.095516569897267","273600.0","1715961600000.0","1716235200000.0"
"a6114ea2-e9ea-4abd-8a93-d689ac1c93c5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67672.6","1.0421413556975903","78.90880706364236","72946.1431899508","-2500.63688943369","-3.4280590858958293","252000.0","1716235200000.0","1716487200000.0"
"c8697543-f28a-4b4f-988f-c9a338083fb1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68340.2","70421.5","1.032635815303274","78.80966566680257","70570.53814498881","2070.4152567239043","2.933823818191932","259200.0","1716566400000.0","1716825600000.0"
"45325d09-5232-4e37-b5d8-329af78dfb98","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","1.030046685158318","78.45899077368176","72537.4326388765","-2500.6137709234667","-3.4473425374353","43200.0","1716825600000.0","1716868800000.0"
"25528b90-2e02-4c18-9c1b-14c5b82a6271","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68434.8","70492.0","1.0252364229383182","78.33804851524692","70161.84955649922","2030.778320753458","2.8944195935401242","583200.0","1716933600000.0","1717516800000.0"
"f312ac41-0a26-49d0-a88a-eaa327b75ecc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70492.0","69346.5","1.0226846870739235","78.65588093736277","72091.088961215","-1250.141189980542","-1.7341133391023098","374400.0","1717516800000.0","1717891200000.0"
"aeef05b8-7bd3-4860-89ae-b1d78aa809cf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.1","67930.4","1.021632700317908","77.166855049025","70903.45483073349","-1580.703700106902","-2.229374723531437","158400.0","1717927200000.0","1718085600000.0"
"7316f26d-42d1-4c9b-ba0e-355987c69a83","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67420.6","69324.9","1.029385474404439","77.42010726459473","69401.78631563194","1882.8386516437668","2.7129541638608794","64800.0","1718136000000.0","1718200800000.0"
"8fb1b141-252f-4b47-b12a-c9d5e53b0a0a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69324.9","66464.4","1.0269107208909571","76.69391837375315","71190.4830346935","-3014.172035482336","-4.233953622724304","93600.0","1718200800000.0","1718294400000.0"
"90a7d0bb-8c3c-4563-9f2e-17b1cee175b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67058.0","65696.3","1.0189242089084867","74.39661355868495","68327.0196009853","-1461.8657088293683","-2.139513354111362","273600.0","1718344800000.0","1718618400000.0"
