"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"085a02b0-f465-4dd0-bd8b-ae20507edb3c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91192.7","91262.7","0.14332624339555144","14.382855888077984","13070.307116097503","-4.350018850389382","-0.03328168811757959","28800.0","1767499200000.0","1767528000000.0"
"81d64952-d4b6-4d5c-aea3-35188ec4eb8b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","92041.9","0.14074590885988972","14.311382506784394","13066.174598189633","-125.96511200533531","-0.9640550190014163","201600.0","1767585600000.0","1767787200000.0"
"db55fcaf-774e-4a53-bb12-f99afcf13910","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91821.9","95375.2","0.1409958598306566","14.516708839767974","12946.507741784566","486.4838798965045","3.7576456106876495","100800.0","1768248000000.0","1768348800000.0"
"77746c6c-99d6-48bc-a0ac-aacb845f9ca5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95375.2","95382.6","0.14058861661822197","14.750106366124506","13408.667427686243","-13.709750603148436","-0.10224543696893038","216000.0","1768348800000.0","1768564800000.0"
"ab72baca-82d9-4418-9150-5073cc6e3b7c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94537.5","94961.0","0.14169660890771654","14.768212163704408","13395.643164613253","45.240301708713545","0.337723998413328","14400.0","1768579200000.0","1768593600000.0"
"3b29c0b1-9293-42e8-8431-af925c6406f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89197.8","89106.8","0.1506609070093268","14.774943017964368","13438.621451236531","-28.485085555813107","-0.21196434216987414","28800.0","1769558400000.0","1769587200000.0"
"2557ba59-796b-4fad-b13b-db1fdbb936ba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90036.9","88003.2","0.14895626815181895","14.586103882557165","13411.560619958507","-317.51846642291093","-2.367498275706957","57600.0","1769601600000.0","1769659200000.0"
"925154ce-1c73-4d1a-a04a-2b3df3242b25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67362.3","66094.1","0.19461802932585054","14.285161862907344","13109.918076856742","-261.09974665395043","-1.9916199714083354","158400.0","1772035200000.0","1772193600000.0"
"1dea11cc-644c-455c-9a61-c499e2c2e88a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66937.1","65926.0","0.19214864876929963","14.041205824965186","12861.873317535486","-208.32270459560516","-1.6196917778033493","72000.0","1772323200000.0","1772395200000.0"
"553dcd70-57f6-4593-8956-a3e305018e73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69089.1","67000.0","0.18329905510666175","13.719751892173802","12663.966748169665","-396.6498079155019","-3.132113466523671","72000.0","1772467200000.0","1772539200000.0"
"2cb1672c-d831-48be-a9f8-36585e742763","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68395.9","73580.2","0.1796474559242577","14.028104841876402","12287.149430649937","917.3182009062534","7.465671399893859","86400.0","1772568000000.0","1772654400000.0"
"42f12b2a-9250-4ffb-9682-50539f082002","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73580.2","70854.8","0.17883345956535696","14.206395902777285","13158.601721510877","-501.5991066022001","-3.811948391007356","100800.0","1772654400000.0","1772755200000.0"
"37ad6d35-17dc-4add-ba30-2c00cbe7d7f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69391.0","69144.0","0.18276264314160032","13.92546252219188","12682.082570238788","-59.06783537816716","-0.465758167485697","115200.0","1773115200000.0","1773230400000.0"
"306781eb-1adc-435d-8539-7e925c777bfc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70186.9","69782.6","0.1798906651615833","13.848563551533829","12625.96812662953","-86.57835947635986","-0.6857166009611315","57600.0","1773244800000.0","1773302400000.0"
"daf5e250-754c-435c-b666-cc0add126f17","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73240.2","71436.4","0.1712682199820179","13.628177065277727","12543.718685126987","-322.5617922688421","-2.5715005283983428","172800.0","1773676800000.0","1773849600000.0"
"3f088923-358f-41d1-82a7-bd42d9f78336","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70097.3","69837.7","0.17457569667407427","13.43608756274762","12237.284982471587","-58.75593841933832","-0.480138678665235","100800.0","1774267200000.0","1774368000000.0"
"03db48b3-b40c-46ec-9c8b-be7f0b304861","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70900.0","70881.9","0.17181194416041207","13.39790313716642","12181.466840973215","-16.507699326470878","-0.13551487306065702","72000.0","1774425600000.0","1774497600000.0"
