"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b2e9d3de-46e0-4cad-877a-facf885dd5cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83948.1","87390.1","0.07770935303488759","2.6629161344324355","6523.552539508047","264.8126770116507","4.059332325567821","172800.0","1740758400000.0","1740931200000.0"
"efd8852c-3475-4e0d-8b93-556efd1935c3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86184.7","84990.1","0.07861168609589772","2.691267929025615","6775.124582669116","-96.60078813918435","-1.425815672619376","43200.0","1741478400000.0","1741521600000.0"
"838edae9-133a-49c7-bf87-fd9477a10b64","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83540.2","80009.7","0.08000164991150238","2.6168523685722445","6683.353833936891","-285.06267738113144","-4.265263884932045","14400.0","1741608000000.0","1741622400000.0"
"cd91727a-62ea-419a-b008-1474458467fd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80219.9","81730.6","0.07993707659103062","2.5891699044911407","6412.544290424817","118.17177170157974","1.8428219182522187","201600.0","1741672800000.0","1741874400000.0"
"adc2c57d-669d-4170-8e74-f5caea65c7d4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82735.1","84261.2","0.0788638373984115","2.6339938098672695","6524.8074735413165","117.72010844384785","1.8041928274698298","122400.0","1741946400000.0","1742068800000.0"
"f9fa6b92-a869-44f0-a7e2-70f13d7741e7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83475.0","82971.4","0.07950454119871785","2.646648933235654","6636.641576562972","-42.68513588091042","-0.6431737406409175","7200.0","1742212800000.0","1742220000000.0"
"5cc6a260-f0aa-4702-aa76-ec3a5c8148b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84164.5","83107.6","0.07837141190734938","2.6218701299414673","6596.0906974761065","-85.45261537481858","-1.2955039476263677","36000.0","1742234400000.0","1742270400000.0"
"881ad93f-a9e4-4b3f-9553-6cd8b898bd48","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83008.4","86809.8","0.0784849570991614","2.665634828331362","6514.910712870028","295.68708108842145","4.53862062152747","72000.0","1742356800000.0","1742428800000.0"
"e4037799-ff4e-44f2-9b62-0ebf968a622a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82891.6","81491.5","0.08198434388893482","2.6953681199858326","6795.81343990403","-117.48164799888394","-1.7287356258052753","93600.0","1743300000000.0","1743393600000.0"
"4dbe2a2e-d1d5-4ea1-b9b3-c9941fc8d746","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82133.7","81419.8","0.08138201340381707","2.6620626258482387","6684.205874305089","-60.760681994832765","-0.9090187097378959","14400.0","1743400800000.0","1743415200000.0"
"3c854517-0dc0-428a-851c-1f6d762c87f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82171.5","85245.4","0.08064211102888469","2.700170447582337","6626.483226409998","245.18561464410584","3.7000865506897096","100800.0","1743422400000.0","1743523200000.0"
"40b35d00-48e0-458e-aa14-11bbc4338037","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83968.2","82714.1","0.08169056333614272","2.7232741970327883","6859.409560321898","-105.17140967688866","-1.533242894333797","108000.0","1743753600000.0","1743861600000.0"
"95696ebe-ac76-4d2c-b27c-2837381ebcb4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83301.7","83039.0","0.08114476320565912","2.699535342592717","6759.496721128854","-24.016264636719132","-0.3552966386040106","21600.0","1743912000000.0","1743933600000.0"
"14a71ec0-1421-4fe6-95ec-376b23701418","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79031.4","76830.0","0.08524056602469364","2.6571427914802372","6736.681269723972","-190.3057248382403","-2.8249180452326472","93600.0","1744048800000.0","1744142400000.0"
"8956ff9b-b5e5-4aea-9ba9-3edeacf563d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77648.8","83237.0","0.08443003409103095","2.716718715752558","6555.890831127644","469.09519779174633","7.155323507897092","28800.0","1744207200000.0","1744236000000.0"
"06ad850f-23c0-4745-b0e9-43d8a07aa687","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","94037.9","0.07397942626741098","2.791680231684394","7001.531269029803","-47.453059869321265","-0.6777525950533504","36000.0","1745827200000.0","1745863200000.0"
"b34f6b98-24f9-47c8-bedb-ad60aa47958c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","94200.1","0.07342605846212089","2.7746385823783166","6956.450862153948","-42.48345099869243","-0.6107058303224778","100800.0","1745870400000.0","1745971200000.0"
"2525dcad-9529-475b-a47e-7836c0534fe8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95104.1","97340.9","0.07272127682933954","2.79896922388445","6916.091583705192","159.8639827879814","2.311478684935758","129600.0","1746079200000.0","1746208800000.0"
"b59eedd6-9440-40b8-8ad2-60a7bb3f9e5f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97340.9","96666.0","0.07261040700624068","2.817383994203807","7067.962367353773","-51.82214768271522","-0.7331978438662414","14400.0","1746208800000.0","1746223200000.0"
"2ad212dc-6d6d-4449-81cd-39ddf47d05ae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94673.5","93565.4","0.07413617672374205","2.7910624713365615","7018.731327055193","-84.94135989891555","-1.2102095940257895","57600.0","1746482400000.0","1746540000000.0"
"0b07e617-de79-4cc2-8224-09c413904922","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94513.2","96798.9","0.07340812749067033","2.8087726054615745","6938.037035151223","164.98018439996338","2.377908673074234","28800.0","1746547200000.0","1746576000000.0"
"102f58a4-cf81-40af-88f4-b645b4d08b59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","103461.4","0.06842584749392333","2.8348404376477974","7094.768210331187","-18.169072861036415","-0.25609114099850594","100800.0","1747137600000.0","1747238400000.0"
"35439afd-8936-4bac-ac4b-ac4266bbee2c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103937.7","103412.2","0.06809374838112835","2.823846383490425","7077.5075911132035","-38.607111157773375","-0.5454902119250282","108000.0","1747332000000.0","1747440000000.0"
"2fa8f2db-9b5d-4a57-86b5-ffc0dde92bca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103244.2","105484.2","0.06819589706262742","2.846884096089384","7040.830835513318","149.91192532419603","2.1291794793315266","43200.0","1747540800000.0","1747584000000.0"
"e13593e9-638f-4790-add9-d8f20a717c68","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108912.7","107698.9","0.06595417398128323","2.857287830552826","7183.247164571306","-82.9124642090346","-1.1542476864497921","14400.0","1748116800000.0","1748131200000.0"
"a1c0c5bb-4435-4cea-ae39-feada56b133b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108955.9","108354.4","0.06520509971073363","2.8339479559338874","7104.480323572721","-42.05481543194016","-0.591947806406078","93600.0","1748217600000.0","1748311200000.0"
"f85ed009-d255-4162-8124-3c93d7729d8e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109788.5","108873.7","0.06434670524610847","2.8140384263731244","7064.52824891238","-61.67840438551334","-0.8730718062456476","43200.0","1748340000000.0","1748383200000.0"
"29e17578-2081-4230-88c7-43bee7cb36cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108472.3","106972.5","0.0645873072180284","2.782999897225337","7005.933764746142","-99.65104326282452","-1.422380607768069","21600.0","1748512800000.0","1748534400000.0"
"c0ee01d0-c705-470d-9fe4-0a2baef77dda","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104060.9","103764.3","0.06641558235270366","2.7605663371134215","6911.26527364646","-22.459428062924747","-0.32496839831290264","172800.0","1748700000000.0","1748872800000.0"
"9fc90125-0d26-4d12-b204-4d7e453615b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104886.1","105524.8","0.06568962729081051","2.764362719784801","6889.928816986681","39.191602230855686","0.56882448675277","100800.0","1748901600000.0","1749002400000.0"
"bf32e831-50c8-441d-a6f0-fd18ea9967f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103593.7","105694.2","0.066868553194895","2.798955814839573","6927.160839105994","137.6584401710374","1.987227427922741","122400.0","1749204000000.0","1749326400000.0"
"5a45665b-6069-4dc3-8321-020235abbf64","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105694.2","105093.5","0.0667769504596135","2.8151519600791746","7057.9363572684815","-42.92806610116882","-0.6082240463525881","50400.0","1749326400000.0","1749376800000.0"
"1039561d-96b6-4f1e-b9c3-a9cd668c8425","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105917.5","105476.4","0.0662511359734923","2.801017202573367","7017.154694472371","-32.024393280481206","-0.45637291288031323","36000.0","1749398400000.0","1749434400000.0"
"b262b458-a2b6-4a21-aec5-10ff4c0cbd7c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105327.0","107691.1","0.06633371804813498","2.8260565169098846","6986.731520855913","153.9934863206864","2.204084783578765","259200.0","1749837600000.0","1750096800000.0"
"9a8798f7-823b-4149-9c6d-520004a8381a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107691.1","106711.1","0.06623597802288736","2.8402278814517405","7133.025332860565","-67.75148634388135","-0.9498282030734202","50400.0","1750096800000.0","1750147200000.0"
"690a0b78-aabc-40c0-8540-df76f8618141","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104832.8","103216.6","0.06742795595304024","2.80566915585129","7068.661420833877","-111.78273156715473","-1.5813847192863273","151200.0","1750291200000.0","1750442400000.0"
"977190b2-04fc-4430-a702-f22e2622fcff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102693.7","100810.0","0.06779839294762074","2.7594447637789457","6962.46782584508","-130.47127755921196","-1.8739228793976623","7200.0","1750593600000.0","1750600800000.0"
"c19d98d9-8c8d-4421-9006-a5a4ce53fcc1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101104.4","105290.9","0.06763820478796005","2.79204151373449","6838.520112163827","280.37530283106025","4.099941189503128","72000.0","1750651200000.0","1750723200000.0"
"30ba50cb-69bd-46d7-8b42-0c3b3758c525","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.0","109621.9","0.06638458551990482","2.8764162090515573","7104.876649853333","169.451329342069","2.385000298992763","43200.0","1751443200000.0","1751486400000.0"
"94d5eded-9345-4cf8-8f6a-3cc4e6d88f7c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108028.8","107792.1","0.0672585034058353","2.903158147540088","7265.8554127283","-18.823245903701107","-0.25906441615568915","43200.0","1751752800000.0","1751796000000.0"
"16cdfc12-83f8-4682-b716-50e8a1b80a5c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108017.3","108478.6","0.06710011571405491","2.9053799883236926","7247.9733291197845","28.047903390570035","0.38697580850475144","93600.0","1751803200000.0","1751896800000.0"
"9b398b44-99b5-4b65-9581-05ecbf1fe9d2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","111718.8","0.06691575198702662","2.950073270085811","7274.618837340824","198.1786024773199","2.724247234233958","115200.0","1751976000000.0","1752091200000.0"
"41445edd-47b0-43fe-8725-013cdf921fef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118374.8","116724.7","0.06304457122372564","2.9643494344824575","7462.888509694279","-106.99419641075251","-1.4336834360015862","57600.0","1753070400000.0","1753128000000.0"
"5694c96f-f07b-4789-ac4e-f099fbe8b3d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118356.3","118327.0","0.06219562476272123","2.9441331428805158","7361.244023104063","-4.766464948428429","-0.06475080751933181","79200.0","1753178400000.0","1753257600000.0"
"772823f9-4330-4071-b247-ff5161267f1b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119060.3","118451.5","0.06178983155092886","2.935162822671581","7356.715881403055","-40.55281227087725","-0.5512352648195937","7200.0","1753322400000.0","1753329600000.0"
"e9d42a4d-78f1-4fbc-bfac-7995adf47f5e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119074.1","117334.7","0.06145913099276604","2.905895881408526","7318.190709745722","-109.80790833022631","-1.5004789118708508","36000.0","1753372800000.0","1753408800000.0"
"e98ccf70-76b4-482c-af33-7a80cfa45921","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117183.3","119184.4","0.061560590944545905","2.910187058440629","7213.873196832006","120.27871148068965","1.6673250027947597","158400.0","1753480800000.0","1753639200000.0"
"54a1ea3e-38e0-4166-a569-c0771098cb5f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118126.4","117526.7","0.06203641161280342","2.923814541886625","7328.137972738661","-40.12705058608466","-0.5475749874710455","7200.0","1753869600000.0","1753876800000.0"
"628cdac0-7fa7-4c39-8a12-76e67d9635e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118025.2","116718.9","0.06176661657579806","2.8998697636261594","7290.017274681881","-83.58560099659134","-1.1465761718683831","64800.0","1753927200000.0","1753992000000.0"
"e42edb29-7a41-4b70-a8cf-2f85f0f97621","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113634.3","112689.4","0.06345452872711073","2.8722527446551984","7210.6109537351185","-62.83043693890268","-0.8713607951120469","28800.0","1754128800000.0","1754157600000.0"
"8d28aeb4-4d96-4d2c-aad6-e451b1ea63c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113050.3","115149.9","0.06325433933959627","2.886930577632748","7150.922038643161","129.92188029978306","1.8168549397922797","144000.0","1754186400000.0","1754330400000.0"
"90d7fa46-f677-4b26-a18c-3f4f9f087fce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114049.6","116469.1","0.06378231773656334","2.9406033935239053","7274.347824927955","151.3807143700911","2.081021117127986","93600.0","1754474400000.0","1754568000000.0"
"a27fc591-9782-44d4-a55f-b0587f761210","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116273.4","114926.0","0.06379928258380285","2.9500711707611345","7418.159503579543","-88.91322452417673","-1.1985887399869566","36000.0","1755547200000.0","1755583200000.0"
"e4f418bc-4b7d-42f7-88d8-ba2e681bc1ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115461.0","113730.0","0.06351661548299056","2.911487323832418","7333.691940281574","-112.85874872488908","-1.5389076831137785","14400.0","1755604800000.0","1755619200000.0"
"deb09b45-5562-46ff-ad94-407ad2f7c0ac","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113650.1","112748.9","0.06358530374362124","2.8791298364504216","7226.476128992929","-60.182205570202626","-0.8328015549480481","108000.0","1755684000000.0","1755792000000.0"
"4703287b-3bc8-40ec-8377-ce37401f4202","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113197.1","116972.9","0.0633346882005037","2.9155490366219876","7169.303033701238","236.22356667083912","3.2949307005214687","43200.0","1755842400000.0","1755885600000.0"
"3857bd81-52c8-41cb-9c04-034cfaaf52f8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109624.6","112807.9","0.06744576876028313","3.0004261919543356","7393.715422038535","211.69968950265417","2.863238269512489","136800.0","1756224000000.0","1756360800000.0"
"60cec304-254f-4474-9a79-792f2c940b09","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108638.6","107619.1","0.06990913107372569","3.0236775790004904","7594.830127066057","-74.29603670866383","-0.9782448779715496","144000.0","1756555200000.0","1756699200000.0"
"630f9ff7-8865-41d2-bbb2-3e51cc866069","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112168.6","0.06878351089806706","3.04791980254275","7524.248892192825","188.05330852555716","2.4992967566594135","201600.0","1756713600000.0","1756915200000.0"
"6bc2b927-7975-42c2-8d86-a3602a3b7d57","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111524.2","110567.2","0.06906930993714462","3.067939948194872","7702.899535292104","-69.16726955804228","-0.8979380977402215","43200.0","1757052000000.0","1757095200000.0"
"b1205edc-1f33-4697-a9c7-cacfbc27fb00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110710.8","112573.6","0.06898324851064182","3.0805766507499106","7637.190629211965","125.42141867487386","1.6422454900515602","115200.0","1757232000000.0","1757347200000.0"
"9a1b1a29-f2ac-45bb-919c-f36b64ad3ca3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115893.3","116066.9","0.06692656932672633","3.104860081268261","7756.340976953093","8.513592353850846","0.10976299751581091","115200.0","1758002400000.0","1758117600000.0"
"9e540e8f-41d8-48cd-a87f-69c0d92f36d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115928.5","115183.9","0.06697601443725444","3.095797487805705","7764.428889689251","-52.96613783778575","-0.6821639890104727","115200.0","1758384000000.0","1758499200000.0"
"c96ecbb6-1b09-4121-8dc3-08d629d1e3c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","111690.4","0.0682374233511519","3.0671152335605703","7714.111058743356","-95.71306491742031","-1.2407530069059203","165600.0","1758614400000.0","1758780000000.0"
"f3528674-7d68-42e5-a9fe-0d526ec0404a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109847.3","112119.6","0.06939800656977282","3.0808120768944214","7623.183647071806","154.61227825160057","2.0281851442866627","194400.0","1758909600000.0","1759104000000.0"
"bd7b37c5-0a47-45ed-b108-47ca0d0d0f1c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122540.4","121847.9","0.06340819281976251","3.099244089858793","7770.065311410825","-47.00941761754433","-0.6050067243129613","64800.0","1759932000000.0","1759996800000.0"
"bba3c82f-3ffd-4971-84d4-a10f80f26fad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121493.2","118965.3","0.06358715026581044","3.0580141544382764","7725.406364674161","-163.7999713113801","-2.1202764434552663","14400.0","1760097600000.0","1760112000000.0"
"1c42f13e-f293-44fb-b1c5-092f30c46021","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110643.3","115638.0","0.06841622033985201","3.096262255917631","7569.7963919283475","338.622233475541","4.473333441789966","79200.0","1760241600000.0","1760320800000.0"
"1d43b585-5600-4db7-897e-7a0a645c1532","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112677.6","111978.7","0.07003599219126172","3.1468053745035505","7891.487513730112","-52.09496031697698","-0.6601411993155771","7200.0","1760493600000.0","1760500800000.0"
"ae70d7dc-0a81-4295-a7bb-9469c2bf84a4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112524.3","111339.0","0.06969158929608078","3.1202778324130644","7841.9973014289835","-85.72571862505782","-1.0931617970518395","21600.0","1760515200000.0","1760536800000.0"
"7fdde2bb-716c-41ad-b00b-2a5b6b177299","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111099.9","108474.0","0.06985206889236785","3.067538237953178","7760.557868735178","-186.4920859424215","-2.403075772345425","21600.0","1760608800000.0","1760630400000.0"
"0633b18e-b714-4641-ba9d-545121c30722","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107232.6","110973.6","0.07071907598146344","3.086268167485282","7583.390387089878","261.47379507916946","3.447980147828179","201600.0","1760738400000.0","1760940000000.0"
"4a52ab8a-4518-40a6-8922-f3fecb5533af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109186.2","110125.2","0.0717287577772199","3.1461868576765974","7831.790492415088","64.2071166951329","0.8198267912978014","230400.0","1761883200000.0","1762113600000.0"
"547650e6-eb57-4c01-b82c-1d7a1e5aadeb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101949.5","101335.9","0.077418596984541","3.147614091088242","7892.787253275463","-50.65166520080305","-0.6417462371075933","122400.0","1762336800000.0","1762459200000.0"
"2e62d551-b4a8-4e21-8858-9b72281a7505","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102400.0","100369.1","0.07660808761069043","3.1067505955081702","7844.668171334701","-158.69011572405893","-2.0229041210937444","21600.0","1762495200000.0","1762516800000.0"
"4f48100a-102f-4f76-909a-4c29d4dd7da9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102354.6","101678.0","0.07516919182329708","3.067393129521209","7693.912561396844","-53.92686831716445","-0.7009030566286281","79200.0","1762538400000.0","1762617600000.0"
"436824fc-49f5-41ec-961a-9d868348cc7f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102224.1","101622.9","0.07476399436625547","3.048083191915616","7642.6820364955365","-47.99619660490927","-0.6280020073544414","21600.0","1762639200000.0","1762660800000.0"
"3690966c-7c7c-4f7d-baee-ece30d0b5e08","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102198.2","104764.1","0.0743367852831153","3.076982411359939","7597.085649720873","187.66377494658624","2.4702074400527687","28800.0","1762689600000.0","1762718400000.0"
"1ae60ac1-97ad-452f-bf23-1d430a05f0d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104979.9","102124.9","0.07406528522050536","3.0678552165071435","7775.36623592013","-214.52424452104995","-2.7590243084628585","14400.0","1762948800000.0","1762963200000.0"
"74e7b36f-da48-484f-99fd-7e40465da678","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103430.9","101338.0","0.07320412182070477","2.997985500138342","7571.568203625132","-156.20689205869093","-2.0630718479680583","28800.0","1763020800000.0","1763049600000.0"
"7e2ab559-8c58-4a67-b398-5de6d4ac1a0d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96388.5","93994.5","0.07701304259501264","2.9323948176732584","7423.171656169376","-187.30161879013352","-2.523202041737344","144000.0","1763179200000.0","1763323200000.0"
"351d6aef-e89d-49e0-bba6-34615398ca14","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94732.5","92724.0","0.0764809871830549","2.8673716347760667","7245.235118318748","-156.47943439194185","-2.1597564721716416","57600.0","1763344800000.0","1763402400000.0"
"36982561-c1a7-4306-bde4-a10970066142","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92851.4","89901.0","0.0764294308502231","2.7935323837024626","7096.579655646406","-228.29092516420027","-3.216914855349509","86400.0","1763481600000.0","1763568000000.0"
"a3bfb8e4-323b-4aba-bd83-1757a8aa83bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91508.9","87186.1","0.07518070129506983","2.686883083584501","6879.703276740415","-327.67801864191154","-4.762967317932998","64800.0","1763596800000.0","1763661600000.0"
"b68431ad-f665-4136-8516-5136d981d5c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85142.4","86232.5","0.07714615936396671","2.644183069276772","6568.409159030599","81.45284525338379","1.2400696010448446","223200.0","1763762400000.0","1763985600000.0"
"5371bbc1-11d4-41a5-936e-322e88625dd3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.0","90809.2","0.07644461859323311","2.7175328041555877","6645.7893620213135","293.3677639311546","4.4143403883316426","43200.0","1764648000000.0","1764691200000.0"
"763abda0-169f-44ee-8c6a-fec0ab83410b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89661.7","90073.6","0.07722905920538994","2.776157624999705","6924.488737755912","29.03449186170109","0.4193015970029664","180000.0","1765044000000.0","1765224000000.0"
"e7bdac54-7044-4af3-aecb-7e8b337e96c9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92823.6","89895.0","0.07489551692699407","2.736960799835332","6952.071505024527","-222.07597167223062","-3.1943856088322433","64800.0","1765490400000.0","1765555200000.0"
"416eb325-1a92-4500-a019-ae588526d39e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90256.6","89308.2","0.07468815944690924","2.682272882690474","6741.099331935909","-73.51652330213984","-1.0905717255026321","36000.0","1765677600000.0","1765713600000.0"
"c1976ab2-c38d-4d14-bf2b-b9df4392fb54","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89576.9","86996.6","0.07447521218973727","2.6300697759169145","6671.258634798875","-194.79845978909512","-2.9199656384625823","36000.0","1765778400000.0","1765814400000.0"
"4e4f7c41-d67c-4303-848f-70efe49678eb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87216.6","85982.7","0.07436887126991004","2.5761272891477063","6486.200097999236","-94.33987754909036","-1.4544706626949557","115200.0","1765886400000.0","1766001600000.0"
"923b09be-d7a4-4306-933f-1aa71b5b63b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86400.0","84447.0","0.07403445849916204","2.529713026241268","6396.577214327601","-147.11901047510474","-2.2999645833333333","50400.0","1766037600000.0","1766088000000.0"
"245dbb4d-e0af-43b1-9e3a-6230e006245f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87099.7","88196.3","0.07183508271987447","2.5184805320926236","6256.81415437625","76.25587117852214","1.2187651622221498","136800.0","1766124000000.0","1766260800000.0"
"43bf1948-7567-4122-a496-b07214da8379","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88727.5","88011.1","0.07133365903463804","2.521482206131856","6329.257231995846","-53.624915538546134","-0.8472544814178178","57600.0","1766376000000.0","1766433600000.0"
"c3d9a164-f4c6-47d8-acc0-21d9de543cfc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87284.5","87386.6","0.07192930660351182","2.512794221334535","6278.313562234228","4.83118798288444","0.07695040929375296","115200.0","1766599200000.0","1766714400000.0"
"897d751c-0d88-422c-8f6c-53561ba8e63f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90890.9","90573.9","0.06912576716500737","2.508778702688926","6282.903190817969","-24.42164689399626","-0.38870003487697885","316800.0","1767902400000.0","1768219200000.0"
"99fbeba4-ba00-487d-b627-18c10d2768f7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91618.7","94179.5","0.0683234167944827","2.538873571652931","6259.702626268672","172.42373215565854","2.7545035675031437","100800.0","1768233600000.0","1768334400000.0"
"f5911ee0-1bce-49ce-bf84-4f9c143e5ee3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95231.2","93614.0","0.06745168780627094","2.5475854948225596","6423.505171816549","-111.63045501512372","-1.7378433118557752","21600.0","1768759200000.0","1768780800000.0"
"55afa94e-4138-437f-9c62-7b4c6dee3853","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90237.1","89235.0","0.07000952202090027","2.5129511874174435","6317.456239552181","-72.66949320456202","-1.1502967404759303","259200.0","1769011200000.0","1769270400000.0"
"61c6720d-1935-45f9-bb62-26cbc347a657","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87630.4","90036.9","0.07130425310175291","2.5336868254210128","6248.420221007847","169.05999826394736","2.70564386331684","180000.0","1769421600000.0","1769601600000.0"
