"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3e459d0c-3e4e-47fb-a0bd-49399c26d40d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27782.1","27676.9","0.6020734916965949","6.678078755200292","16726.865953663968","-70.01621008168031","-0.41858534811982206","82800.0","1679842800000.0","1679925600000.0"
"0c712a0e-82d0-48e9-8d65-2cda9666c069","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28044.2","28952.0","0.5940747303929645","6.772000429684697","16660.350554086377","532.5290398210481","3.196385562790164","72000.0","1680073200000.0","1680145200000.0"
"7c1db924-b1a0-4ff7-ba33-abcdd3971b73","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28952.0","28234.800000000003","0.592921150245799","6.781452646975291","17166.25314191637","-432.0245016032606","-2.51670820668692","50400.0","1680145200000.0","1680195600000.0"
"ad69697b-ad3a-456c-98c0-ea6addf64cb7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28510.1","28300.0","0.5877155767743107","6.6776361376212545","16755.829865393276","-130.1566788179031","-0.7767844377957235","86400.0","1680274800000.0","1680361200000.0"
"3f488fc1-a3a9-4324-a065-e61c1752b7a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28655.699999999997","28014.9","0.5804144034351374","6.57848649826226","16632.181020516266","-378.50803621949575","-2.275757074508721","54000.0","1680656400000.0","1680710400000.0"
"c66c2967-b92f-487e-94b4-196e1310e356","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28423.2","29033.100000000002","0.5725111312627621","6.578874262234528","16272.59838610774","342.5956646949249","2.1053531622055273","68400.0","1681077600000.0","1681146000000.0"
"bf6abefd-03bc-4a21-85be-a04004a47e4e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29033.099999999995","29920.6","0.5716945234083829","6.740701484932156","16598.06426756792","500.6381880400097","3.0162444244672586","28800.0","1681146000000.0","1681174800000.0"
"2a9aaffe-7cca-443a-bdc0-76992678f344","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29920.599999999995","29908.2","0.5706326258900533","6.828053049570164","17073.670546205925","-13.903897610603503","-0.08143473058693403","104400.0","1681174800000.0","1681279200000.0"
"f0b73d3d-689b-4656-a4bc-3dcbe8368d59","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30039.6","29948.000000000004","0.5679323906934794","6.813780215992834","17060.461843475845","-58.83638720351266","-0.3448698384798563","7200.0","1681308000000.0","1681315200000.0"
"d34a3ba5-7bed-4ab3-a503-2641005c9cc1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.499999999996","30226.699999999997","0.5589470712674011","6.779938542942172","17004.567275632508","-116.2217750970989","-0.68347387624291","86400.0","1681401600000.0","1681488000000.0"
"4f977397-4577-437b-9869-f68f9c5d94e3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30306.0","29833.000000000004","0.5574525370979431","6.70492762570664","16894.15658929026","-270.3799776730317","-1.6004348973800449","18000.0","1681675200000.0","1681693200000.0"
"85550bdd-430a-468f-bf17-9ec69a556e92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.700000000004","29148.0","0.5478254842985237","6.52106256536685","16637.295610500878","-675.7994567328757","-4.061954974859825","75600.0","1681819200000.0","1681894800000.0"
"c8887078-a7e7-41c2-9ab6-cd980b8633a8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28249.3","28849.5","0.5662188488424367","6.466083361256905","15995.286126604646","333.378469713974","2.084229485332383","43200.0","1682460000000.0","1682503200000.0"
"8a7bcc66-5130-4c30-a59b-15b4febe1855","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","29955.0","0.5654169282945259","6.649811951979091","16311.995672832927","618.4186022776194","3.7911891020641604","10800.0","1682503200000.0","1682514000000.0"
"64769a22-fc26-444a-813d-1cd3be8686f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29955.0","27871.9","0.5641626888665218","6.524755878563094","16899.49334499666","-1181.7320530564139","-6.992706993824065","25200.0","1682514000000.0","1682539200000.0"
"ff103744-c840-4710-b195-5f710ab1ca0c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","29303.3","0.5322069036976227","6.274453291143123","15776.847894593067","-187.70378676166348","-1.1897420068681275","32400.0","1682870400000.0","1682902800000.0"
"82382a11-3e3c-4b71-a52d-0716a01c9384","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","28830.9","0.5394615008531726","6.230337976423444","15598.529297169485","-51.59905019817447","-0.3307943282033496","72000.0","1683151200000.0","1683223200000.0"
"fdbc7585-a4fa-454f-a4c2-7abee15a6f4c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29233.0","29276.1","0.531916334262006","6.224389198593827","15549.510199481221","16.70120480809786","0.10740662949405995","111600.0","1683255600000.0","1683367200000.0"
"61b876d4-5e5c-40fe-9e2c-45e911cac37f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27463.7","27194.1","0.5667618108284357","6.195590740779695","15565.37634404891","-158.9945749401272","-1.021463094921668","64800.0","1684134000000.0","1684198800000.0"
"6e228c0e-a403-45d2-ac7b-e83fd8cb6ef7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27228.9","26946.7","0.5661018806435733","6.133781808998794","15414.331497855792","-165.8877325266156","-1.0761915464818659","36000.0","1684630800000.0","1684666800000.0"
"4497e00c-a910-43d7-ab9d-b61c7f0a3641","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27125.6","0.5577393985638798","6.077150796327977","15256.738151955506","-133.79947306745643","-0.8769861010579573","79200.0","1684814400000.0","1684893600000.0"
"fdc55c05-981c-41cd-bfee-222430dd863f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27063.3","27577.4","0.5590459645550033","6.109332567092114","15129.628652541422","281.29619781063633","1.8592405951971942","64800.0","1685235600000.0","1685300400000.0"
"8f49599b-457e-4951-85f5-bfe284e7dca5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27577.4","28188.6","0.5583144183447868","6.226992370683076","15396.860040461524","335.014780121649","2.1758642946760647","21600.0","1685300400000.0","1685322000000.0"
"8556456a-0e56-46f0-a5cb-a9ab4cafe027","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28188.6","27622.1","0.5574992756496275","6.222884964699734","15715.12408157709","-322.04622462021376","-2.0492757355810505","54000.0","1685322000000.0","1685376000000.0"
"6a2be7cd-0b8f-4b0d-b41b-c308350ceab9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27887.1","27665.0","0.5525558472622785","6.139127536539764","15409.180168187884","-128.861781213491","-0.8362663023405036","10800.0","1685451600000.0","1685462400000.0"
"c75cb551-d0c0-4fa3-b4d9-2e17a5b70a2a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26430.1","0.5646455341826998","6.042079881807449","15286.761476035068","-369.16562291470296","-2.4149367640323356","68400.0","1686081600000.0","1686150000000.0"
"f26e2da8-84f0-4f69-ace3-f978e766e8f8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","26619.8","0.5678114905478928","6.0102164900705795","14936.0541342661","172.96396533062565","1.1580298502923474","172800.0","1686938400000.0","1687111200000.0"
"c4d68b47-d4ae-4101-bdac-e513e85615ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26655.0","27363.3","0.56651172017746","6.120400010812418","15100.369901330196","395.1398513908821","2.616756105796283","82800.0","1687197600000.0","1687280400000.0"
"450da970-bca5-4dcb-b8f9-20a8c17945d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27363.3","28147.3","0.5655660231094763","6.2789818564841795","15475.752760151534","437.1247802613453","2.8245784682403077","14400.0","1687280400000.0","1687294800000.0"
"50567964-80d9-41fc-9ffa-20c0830a14af","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28147.3","28969.6","0.5645664522494099","6.449257119296865","15891.021301399816","457.7937365653925","2.880832690879762","32400.0","1687294800000.0","1687327200000.0"
"8c77e734-83c9-4ed4-a315-31acf570acf6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30163.1","0.5635537028863684","6.6648904093337515","16325.925351136937","665.9364539855469","4.079011998784933","39600.0","1687327200000.0","1687366800000.0"
"433c5755-83dc-48da-901e-b793ee6a6a99","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30163.1","29923.9","0.5622288485740261","6.756528964853501","16958.564982423206","-141.24166954375892","-0.8328633330128439","118800.0","1687366800000.0","1687485600000.0"
"32d2cf56-7d5d-400f-92d7-25b14bab84fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.899999999998","30631.200000000004","0.5386750956957771","6.664929997526626","16824.385396356636","-330.78573507767214","-1.9661088787784462","79200.0","1687536000000.0","1687615200000.0"
"ce2923c1-7c30-4238-9e2c-dd3c3489f344","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30631.199999999997","30384.0","0.5389974584094924","6.577407544869373","16510.138948032843","-139.81757926369434","-0.8468588889759368","3600.0","1687788000000.0","1687791600000.0"
"9ecfd778-3b52-49a2-b604-285ec463e758","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30868.4","30078.7","0.530552676774058","6.467129409323238","16377.312247732334","-425.4445782577973","-2.597768008707937","36000.0","1688101200000.0","1688137200000.0"
"c904fb4c-12c3-4f97-aadc-1cf0cd8a03c0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.8","31068.0","0.5212009050989802","6.433161923600509","15973.139898387426","213.0966593040903","1.3340937389874332","61200.0","1688338800000.0","1688400000000.0"
"d75ca983-805f-453b-b07a-64c844d6bd48","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30959.3","0.5206508859510207","6.458913739629949","16175.581724726311","-63.05366504250628","-0.3898077121153622","86400.0","1688400000000.0","1688486400000.0"
"42bb008f-24b7-4e11-9993-f2963c2fb685","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31325.5","30588.6","0.5144588511894761","6.370451351686068","16115.680742935934","-385.4751787932118","-2.391926130468792","14400.0","1688634000000.0","1688648400000.0"
"3fd429f1-7e63-4526-9dee-8eb2ea8d6c4d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30588.6","30196.6","0.5148806850618329","6.259425083524105","15749.479323082382","-208.09265362776262","-1.3212668772026182","7200.0","1688648400000.0","1688655600000.0"
"74281696-10dd-4266-8b47-add65cd5e5ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30474.1","0.504526960766144","6.185359271443911","15551.791302136005","-182.97160632390148","-1.176530746646341","162000.0","1689019200000.0","1689181200000.0"
"b67a6cb2-a820-4bc0-826e-61dafe5a5982","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30674.9","0.4974209706530823","6.127261361762907","15377.9682761283","-125.75700480382919","-0.8177738602767551","93600.0","1689264000000.0","1689357600000.0"
"5a87dc6c-0ecb-4f56-a181-016a318ba98b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30110.1","29785.0","0.5067568397834834","6.070450318903143","15258.499121564662","-170.81709893251286","-1.1194882115967686","32400.0","1690135200000.0","1690167600000.0"
"dcc10a38-0962-47f7-8a89-34fa6fe89241","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29449.7","29231.3","0.5126104129270851","6.016098328194857","15096.222877578779","-117.97021251147099","-0.7814551591357516","54000.0","1690765200000.0","1690819200000.0"
"6d8b3312-2491-4295-8f44-7300ca0947a4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29263.0","0.5044964909058516","5.949446397814163","14984.15117569288","-227.0198087127587","-1.5150661926117488","54000.0","1690934400000.0","1690988400000.0"
"af0455fc-23e9-46ac-b175-e06e5dcaf12f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29253.9","29561.1","0.5048380679983099","5.93841019386412","14768.482357415758","149.1478442952152","1.0099063714581544","43200.0","1691456400000.0","1691499600000.0"
"c9d3ddd0-559b-47c2-b5b3-691e522d36f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29561.1","30064.6","0.5043849115728514","6.014860684393873","14910.172809496216","247.94294229253677","1.6629112583767178","86400.0","1691499600000.0","1691586000000.0"
"77425a57-3f79-4fd2-b0d4-7b366a114d14","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29745.0","29501.4","0.5091853624028955","6.033479931013382","15145.718604674126","-130.07103421235797","-0.8587973777105345","10800.0","1691593200000.0","1691604000000.0"
"62e7f312-10fa-4504-9258-59ff05611def","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29360.0","0.5105043183490977","6.002111581780379","15022.151122172383","-39.74644702465499","-0.2645855889839243","7200.0","1691956800000.0","1691964000000.0"
"192e09d3-a8c6-4bad-85ef-be100378fb0f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29523.7","29390.3","0.5075377407810999","5.980215692075545","14984.39199749896","-73.68575031227502","-0.491750017782329","25200.0","1692025200000.0","1692050400000.0"
"5bb831f9-46ba-4850-818a-5d6e9aa7ef16","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27484.8","27192.0","0.5426414066939654","5.933979133104922","14914.390534702301","-164.8193830130976","-1.1051030387705176","90000.0","1693321200000.0","1693411200000.0"
"60e56074-062d-419f-9e5b-8c4b1ca869f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.5","25828.9","0.5677937833845625","5.884660194500277","14757.812120839857","-98.20792937282931","-0.665464017082502","54000.0","1694120400000.0","1694174400000.0"
"914b65cc-57b1-4256-87cf-b6140a2e4af0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25860.9","26514.0","0.5670535282196546","5.939874367030318","14664.514587935666","364.4027849132253","2.4849290627936327","140400.0","1694512800000.0","1694653200000.0"
"b330e2f7-b88f-42b2-b423-1600ee3d20be","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26162.3","26717.9","0.573752966428916","6.068034323070874","15010.69723360323","312.7091138248361","2.083241763912202","46800.0","1694656800000.0","1694703600000.0"
"697310dc-6dd0-4c09-bd09-10f73b8c52df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26717.9","26352.4","0.5729406462235739","6.081226395455787","15307.770891736825","-215.49103259017204","-1.4077231369231864","79200.0","1694703600000.0","1694782800000.0"
"0f186ed7-bead-4838-b8c2-5aa1a01bb728","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26764.3","26487.0","0.5642985025117848","6.009925769361161","15103.054410776162","-162.48990051587867","-1.0758744297440967","39600.0","1694818800000.0","1694858400000.0"
"48cdd6f1-449d-4972-8e76-4d8088937663","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26648.5","27116.7","0.5609579903291396","6.032003708328852","14948.689005286078","256.6085273637747","1.7165955307052956","28800.0","1695006000000.0","1695034800000.0"
"297ff771-ac8c-4d71-b6e8-f63eae465636","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27116.7","26749.9","0.5602623883541015","6.035885993703009","15192.467106281663","-211.54013004198703","-1.3924014352778888","46800.0","1695034800000.0","1695081600000.0"
"ba8c3bc6-6a70-4332-add0-b2099c692fae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27278.6","27012.1","0.5495701385973539","5.967309504709473","14991.503982741779","-152.4277514409043","-1.0167609041519725","72000.0","1695117600000.0","1695189600000.0"
"811d9217-bf62-4bd9-a3d0-873ade162db6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26184.0","0.5548964194258037","5.875221093023633","14846.697618872919","-323.1649937206978","-2.1766792994416138","10800.0","1695816000000.0","1695826800000.0"
"e0076864-c86e-4358-92a4-f743d3b15853","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26435.8","27012.3","0.5500000330929367","5.879291353750917","14539.690874838254","311.195727724327","2.140318734443444","50400.0","1695866400000.0","1695916800000.0"
"c7a7bda5-a081-46d9-b8fd-37ba014b247e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","26864.5","0.549206354741224","5.917896186624396","14835.326816176366","-87.0905954173769","-0.5870487148447161","90000.0","1695916800000.0","1696006800000.0"
"e283ed02-9355-4c4d-882a-2cf498b10258","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27195.5","27989.7","0.5424644058954554","5.987201346444378","14752.590750529858","424.8380298157267","2.8797520177970646","43200.0","1696158000000.0","1696201200000.0"
