"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ef8ab3d0-e2a1-41f0-9675-5d92f81112cb","StochStrategy","BTC-USDT","Bybit Perpetual","long","15079.08","15872.480000000001","0.7884362719879472","13.421832918236198","11888.893620208015","612.1235052770022","5.148700331850494","525600.0","1604592000000.0","1605117600000.0"
"86d85a4c-d17f-4cb7-a72a-44219d0ae9ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","15872.48","16445.0","0.7856624138270243","13.96484614008362","12470.410950221167","435.84259902416466","3.4950139234700592","424800.0","1605117600000.0","1605542400000.0"
"a166705c-4931-4004-90c9-3741baf4b38f","StochStrategy","BTC-USDT","Bybit Perpetual","long","16445.0","17322.38","0.7834880765761096","14.550986783968028","12884.461419294123","672.8657818423799","5.222304293098213","86400.0","1605542400000.0","1605628800000.0"
"70890cbe-76d6-4c39-a806-fe71e9a91b89","StochStrategy","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","0.7807058794486891","15.288943441006971","13523.683912044384","735.422216119262","5.4380316850224855","244800.0","1605628800000.0","1605873600000.0"
"81690d34-37fc-427c-b9e5-ea2e034e91fc","StochStrategy","BTC-USDT","Bybit Perpetual","long","18283.96","19369.19","0.7778585720685061","16.108854021084696","14222.335017357682","828.0466041448199","5.82215651040584","360000.0","1605873600000.0","1606233600000.0"
"ce47f49e-b3ce-46b1-9a54-8dfb55d205c7","StochStrategy","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","0.7748893625027821","15.896510058533579","15008.97929129526","-1131.1095316789115","-7.536218884217662","129600.0","1606233600000.0","1606363200000.0"
"a9b552d4-e751-481c-82a7-6950b812815b","StochStrategy","BTC-USDT","Bybit Perpetual","short","17930.0","16514.7","0.7771570126157442","14.72291708384504","13934.425236200294","1085.1874028712173","7.787816034578915","129600.0","1606363200000.0","1606492800000.0"
"0a3b87b7-a9c9-4758-91f0-bdc9d16a5fb1","StochStrategy","BTC-USDT","Bybit Perpetual","short","16514.7","17518.56","0.9061837798402606","16.96221350289749","14965.353268927951","-926.643862733342","-6.191927755272579","86400.0","1606492800000.0","1606579200000.0"
"5e0c79dd-9750-4b2e-946f-a6465df52e3c","StochStrategy","BTC-USDT","Bybit Perpetual","long","17518.56","18478.94","0.8040068133072167","15.918229394114594","14085.041599331274","756.233833969868","5.369056446420238","122400.0","1606579200000.0","1606701600000.0"
"b4ff71f1-8af4-4dba-b0de-1c415364c66a","StochStrategy","BTC-USDT","Bybit Perpetual","long","18478.94","19720.0","0.8010991832649843","16.830626799573476","14803.463741602647","977.381525583269","6.602384027438811","79200.0","1606701600000.0","1606780800000.0"
"a8050994-38d5-4c26-b67a-183f6f350ab2","StochStrategy","BTC-USDT","Bybit Perpetual","long","19720.0","18822.0","0.7977675553198151","16.911156414424973","15731.976190906755","-733.306421091619","-4.661247971602434","338400.0","1606780800000.0","1607119200000.0"
"af4c6289-1b71-4ccd-8232-2bd95be5d5ed","StochStrategy","BTC-USDT","Bybit Perpetual","short","18822.0","17923.95","0.7988170805902516","16.144310876383447","15035.335090869716","701.2333683476915","4.663902494421418","381600.0","1607119200000.0","1607500800000.0"
"27027602-e295-49cb-ac0f-c55d4a707204","StochStrategy","BTC-USDT","Bybit Perpetual","short","17923.95","18796.0","0.8760070626619703","17.691814547326928","15701.506790800022","-781.6137735416975","-4.977953924776622","302400.0","1607500800000.0","1607803200000.0"
"b2de6816-8956-467e-a962-341b0a602734","StochStrategy","BTC-USDT","Bybit Perpetual","long","18796.0","19469.99","0.7958594225332736","16.749891787235214","14958.97370593541","519.6514004059671","3.47384393221963","194400.0","1607803200000.0","1607997600000.0"
"4de2ba30-6913-4aa8-844a-0d1c22af3957","StochStrategy","BTC-USDT","Bybit Perpetual","long","19469.99","20354.12","0.7936646365160474","17.3838432832488","15452.642536321078","684.318871799682","4.428490921156083","129600.0","1607997600000.0","1608127200000.0"
"859f3110-86b9-4635-9e8d-2e642503db0a","StochStrategy","BTC-USDT","Bybit Perpetual","long","20354.12","21346.8","0.7911295337027973","18.14495616701771","16102.745464530779","767.1935093490754","4.764364629863636","36000.0","1608127200000.0","1608163200000.0"
"a5506ce1-82ab-4dff-83a1-0d9992aa4e14","StochStrategy","BTC-USDT","Bybit Perpetual","long","21346.8","22495.010000000002","0.7884825500033915","19.012676180060307","16831.5792984124","886.3308725593361","5.265880621451472","28800.0","1608163200000.0","1608192000000.0"
"0cce870d-b3e4-4084-932b-8f5bccf5e94d","StochStrategy","BTC-USDT","Bybit Perpetual","long","22495.01","23936.02","0.785667293650626","20.063637924831067","17673.59362734377","1112.0907888986592","6.292386327012089","208800.0","1608192000000.0","1608400800000.0"
"f574e387-02ec-4a08-b316-50f910239111","StochStrategy","BTC-USDT","Bybit Perpetual","long","23936.02","25638.48","0.7825060255129086","21.33578972898433","18730.079876797492","1310.8494184657213","6.998632291416865","597600.0","1608400800000.0","1608998400000.0"
"d96d87bd-17d6-4ea2-b11e-d4e640220bea","StochStrategy","BTC-USDT","Bybit Perpetual","long","25638.48","27655.27","0.7791174369283955","22.83714944736648","19975.38682433993","1548.479106175453","7.7519355184082706","57600.0","1608998400000.0","1609056000000.0"
"ca8de775-2738-4171-b6e6-13c930df72ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","27655.27","29448.4","0.7754920481776751","24.355893103719136","21446.441975206613","1366.2021632451163","6.370297529187027","410400.0","1609056000000.0","1609466400000.0"
"df1bb4f2-e184-4752-a351-817b0aeb72b4","StochStrategy","BTC-USDT","Bybit Perpetual","long","29448.400000000005","31616.51","0.772345323694648","25.939758724184003","22744.334030289476","1648.589861031414","7.248354068472287","129600.0","1609466400000.0","1609596000000.0"
"6b041688-ec70-4242-b6cc-4f371e6fa155","StochStrategy","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.7689177078137126","27.949245589250424","24310.494398269322","2167.872120145603","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"c29554a8-e277-4b8d-83b8-da513a4a434f","StochStrategy","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","0.7649625586387089","27.621811190743134","26369.972912407644","-2546.092743745791","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"b8674be9-ac17-4b7e-91a0-323f7cbec969","StochStrategy","BTC-USDT","Bybit Perpetual","short","31179.96","35069.72","0.7681595744782593","27.98967929896647","23951.184805849145","-3015.9460657215222","-12.592053755040105","158400.0","1609754400000.0","1609912800000.0"
"a9416dcb-c44e-491e-a63e-81ab39fd8f99","StochStrategy","BTC-USDT","Bybit Perpetual","long","35069.72","39049.99","0.6012604618289995","24.510888085877333","21086.0360434137","2368.6680903182323","11.233349338118458","122400.0","1609912800000.0","1610035200000.0"
"51306d20-1644-4200-a816-6fbf71eb4ae4","StochStrategy","BTC-USDT","Bybit Perpetual","long","39049.99","32846.12","0.597599915626509","23.63081009843082","23336.27072921602","-3731.0629986562585","-15.98825725819647","338400.0","1610035200000.0","1610373600000.0"
"2dc03db8-1ccf-4aae-ba77-1cd1626d9d4d","StochStrategy","BTC-USDT","Bybit Perpetual","short","32846.12","37354.27","0.6025600856506818","23.264974156111194","19791.760880492573","-2739.6962242822287","-13.842609764867186","201600.0","1610373600000.0","1610575200000.0"
"a714bf44-b623-43bd-bdab-9b2eb2459474","StochStrategy","BTC-USDT","Bybit Perpetual","long","37354.27","34463.47","0.4601629068758259","18.17632300200875","17189.049467424455","-1348.4152541986443","-7.84461791650592","568800.0","1610575200000.0","1611144000000.0"
"fb3e48bb-607d-401c-881b-8314ec469df6","StochStrategy","BTC-USDT","Bybit Perpetual","short","34463.47","30879.97","0.4615917949044522","16.589097665157258","15908.054975935742","1637.525099374947","10.293685191885785","129600.0","1611144000000.0","1611273600000.0"
"c62190a7-cfc1-42b8-9bd0-f6b12b41aeaa","StochStrategy","BTC-USDT","Bybit Perpetual","short","30879.969999999998","33600.0","0.5655349995593242","20.05612389304438","17463.703820341943","-1558.3282887443943","-8.923240480803583","273600.0","1611273600000.0","1611547200000.0"
"f15e5dc9-76ce-421a-8347-15b9e765a62c","StochStrategy","BTC-USDT","Bybit Perpetual","long","33600.0","30647.15","0.47569321267960624","16.80906325395471","15983.29194603477","-1421.4597663149293","-8.893410513392853","201600.0","1611547200000.0","1611748800000.0"
"346c08f2-8d1f-4a5e-bdcc-698a1f2eb6d9","StochStrategy","BTC-USDT","Bybit Perpetual","short","30647.15","33197.11","0.4774638153314609","16.76582818163758","14632.905168035582","-1234.279458724249","-8.434958366438638","122400.0","1611748800000.0","1611871200000.0"
"ee845dae-9c5d-4364-9f45-d3d7adc5d7d5","StochStrategy","BTC-USDT","Bybit Perpetual","long","33197.11","37044.39","0.40546721332813446","15.664343895743485","13460.339682247546","1544.2815565973212","11.472827529263839","43200.0","1611871200000.0","1611914400000.0"
"8e247b35-6be9-476c-a088-a44bd78bc1b9","StochStrategy","BTC-USDT","Bybit Perpetual","long","37044.39","33962.92","0.40295999369985586","15.73720785463404","14927.407161015002","-1257.4463396409294","-8.423742489753513","151200.0","1611914400000.0","1612065600000.0"
"b8faa844-9dad-4cac-bc0e-05a294092282","StochStrategy","BTC-USDT","Bybit Perpetual","short","33962.92","36446.25","0.40434783400120244","15.658387460827344","13732.833138356118","-1019.7874940710342","-7.425907558890701","259200.0","1612065600000.0","1612324800000.0"
"531a2b28-ffc3-4b64-aafa-7f7125397630","StochStrategy","BTC-USDT","Bybit Perpetual","long","36446.25","38848.77","0.35021531759752056","14.503208138546416","12764.035018988634","826.8960966958476","6.478328330075102","252000.0","1612324800000.0","1612576800000.0"
"dd028f84-9327-4d3b-9370-19c8c9082824","StochStrategy","BTC-USDT","Bybit Perpetual","long","38848.77","43078.22","0.3487777427921062","15.715870855273302","13549.58631084969","1459.4221533968018","10.77097204235811","216000.0","1612576800000.0","1612792800000.0"
"c49159cc-6278-4e2d-b1fd-08c62cbdb4d1","StochStrategy","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.34671899991635335","17.29428858750672","14936.037356576651","1554.7920664532244","10.4096691065694","64800.0","1612792800000.0","1612857600000.0"
"629c5741-c8b2-47a0-834b-76d31ef22173","StochStrategy","BTC-USDT","Bybit Perpetual","long","47612.4","51181.479999999996","0.34472300954598406","18.731088001078643","16413.089819707213","1211.6129109093001","7.381991594626597","691200.0","1612857600000.0","1613548800000.0"
"d9d5ea08-ca85-4ad4-83f4-99ffe2b22ab5","StochStrategy","BTC-USDT","Bybit Perpetual","long","51181.48","53944.7","0.3431733917243317","19.842079262292433","17564.12208507105","928.4215002182133","5.2858975570850895","201600.0","1613548800000.0","1613750400000.0"
"169015a9-c1ef-4acb-ae2b-9f1b31dda89e","StochStrategy","BTC-USDT","Bybit Perpetual","long","53944.69999999999","57377.00000000001","0.3419450383499835","20.936246636626947","18446.122510278354","1152.7217084920276","6.249127467573308","79200.0","1613750400000.0","1613829600000.0"
"68b3b0e4-e924-46d6-a355-5969ff36bf8d","StochStrategy","BTC-USDT","Bybit Perpetual","long","57377.0","52191.44","0.34057563367456944","20.523987486053723","19541.20813334577","-1786.5993704435534","-9.142727298394822","172800.0","1613829600000.0","1614002400000.0"
"8df08a9e-562c-4ce4-8e17-7195d8338b72","StochStrategy","BTC-USDT","Bybit Perpetual","short","52191.44","47089.37","0.34189397210393885","18.66893076652805","17843.938731424398","1725.698047485815","9.671060147985953","295200.0","1614002400000.0","1614297600000.0"
"dac9cd4f-d2a8-4e00-8200-0f8fafb4e295","StochStrategy","BTC-USDT","Bybit Perpetual","short","47089.37","43165.759999999995","0.41375265535588857","20.538814833345008","19483.35187653592","1602.8652412475763","8.226845418615726","237600.0","1614297600000.0","1614535200000.0"
"491993c1-08e2-4ec2-8104-33d595ebdc2c","StochStrategy","BTC-USDT","Bybit Perpetual","short","43165.76","47357.85","0.48663741483344924","24.228696553485257","21006.07385572111","-2064.256536902638","-9.826950771861762","57600.0","1614535200000.0","1614592800000.0"
"5ad9ba13-cf4f-4e7d-82f6-04b981370c2d","StochStrategy","BTC-USDT","Bybit Perpetual","long","47357.85","51480.18","0.4021514943280492","21.86132380351731","19045.030145663604","1635.9398458098306","8.589851700404479","172800.0","1614592800000.0","1614765600000.0"
"0be148e2-6001-47dd-83f4-72f4de5c7d85","StochStrategy","BTC-USDT","Bybit Perpetual","long","51480.18","46743.85","0.4001379365647701","21.616738376901843","20599.172999182945","-1916.80205146672","-9.305237892524856","144000.0","1614765600000.0","1614909600000.0"
"c15a81e1-82c4-4f4b-b0a3-1473bf2cd0fd","StochStrategy","BTC-USDT","Bybit Perpetual","short","46743.85","49582.55","0.4017258109952338","21.28324063813821","18778.21105028956","-1161.6623003103102","-6.186224540768475","180000.0","1614909600000.0","1615089600000.0"
"922e4f1f-ea40-4fcb-b4fd-41c12d2c7f9d","StochStrategy","BTC-USDT","Bybit Perpetual","long","49582.55","52429.43","0.356468795271618","20.000248187629815","17674.631864994764","994.8236356952331","5.628539498271059","158400.0","1615089600000.0","1615248000000.0"
"e7cf3a25-c944-4706-ab08-322cb22b9c31","StochStrategy","BTC-USDT","Bybit Perpetual","long","52429.43","56336.37","0.3551385990445678","21.24481360977891","18619.714318905233","1366.2603845414055","7.337708630439053","136800.0","1615248000000.0","1615384800000.0"
"53ea3e43-3ea7-446e-bcc1-5028f219eefa","StochStrategy","BTC-USDT","Bybit Perpetual","long","56336.37","59905.92","0.3535489007229178","22.60353361585804","19917.661684219565","1239.4069449596316","6.2226528626178705","252000.0","1615384800000.0","1615636800000.0"
"576b918e-aa0b-439f-9713-bfed4c978b33","StochStrategy","BTC-USDT","Bybit Perpetual","long","59905.92","55646.61","0.3521371223734018","22.3796844684414","21095.098281931216","-1522.2408511646945","-7.216087978450207","216000.0","1615636800000.0","1615852800000.0"
"23ce2940-7711-48b8-8e78-242434cf07b8","StochStrategy","BTC-USDT","Bybit Perpetual","short","55646.61","59014.31","0.35310272222018124","22.267895641348737","19648.96947332476","-1211.4119332622522","-6.16526955730097","194400.0","1615852800000.0","1616047200000.0"
"2931db15-b126-4ca5-a54b-c99d7c87c7ab","StochStrategy","BTC-USDT","Bybit Perpetual","long","59014.31","56009.76","0.31345157025009046","19.82996144693098","18498.128136725616","-961.6108768418388","-5.198422617327891","273600.0","1616047200000.0","1616320800000.0"
"7f7c30ed-6829-44b4-bbcf-7c1beef241c7","StochStrategy","BTC-USDT","Bybit Perpetual","short","56009.76","52311.53999999999","0.3139559570283084","18.704464574427778","17584.59780372587","1142.3737348268057","6.496445057075782","309600.0","1616320800000.0","1616630400000.0"
"3d9c2d10-f83e-4268-b48f-c9d4f0e65f1f","StochStrategy","BTC-USDT","Bybit Perpetual","short","52311.54","55189.53","0.35689740450790264","21.1017690756523","18669.85285181133","-1048.2489302753504","-5.614660911340017","194400.0","1616630400000.0","1616824800000.0"
"7d4ac7d9-7567-4ccd-ad0e-acf926c3aeaf","StochStrategy","BTC-USDT","Bybit Perpetual","long","55189.53","57961.11","0.3202421975336581","19.92958528326691","17674.01636804975","867.6472845570698","4.909168728198994","187200.0","1616824800000.0","1617012000000.0"
"88c58b03-e98d-4944-8a39-6e7d20d89ef7","StochStrategy","BTC-USDT","Bybit Perpetual","long","57961.11000000001","60976.280000000006","0.31914987977937215","20.877369545874767","18498.281288378967","941.4137734684941","5.089195903080527","1022400.0","1617012000000.0","1618034400000.0"
"ee3a16fc-8594-475e-81f4-5e5146c536ed","StochStrategy","BTC-USDT","Bybit Perpetual","long","60976.280000000006","63649.71","0.318035543873356","21.799521980722986","19392.62437317404","828.4462420766209","4.271965599574118","324000.0","1618034400000.0","1618358400000.0"
"ca127515-fafa-4074-b19a-1e3f836f8e30","StochStrategy","BTC-USDT","Bybit Perpetual","long","63649.71","60766.73999999999","0.3170422662278717","21.69490029521468","20179.648303146827","-935.7182425621845","-4.636940290065749","208800.0","1618358400000.0","1618567200000.0"
"c2ae5a04-e3e1-4aec-ace2-8732f7eff930","StochStrategy","BTC-USDT","Bybit Perpetual","short","60766.74","54849.46","0.317455173219968","20.18662843891896","19290.71597271276","1858.284518952133","9.633051057206622","151200.0","1618567200000.0","1618718400000.0"
"eb05f717-c1e8-4dea-ab9f-103fdf9792fa","StochStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","50319.33000000001","0.383888670293514","22.205208822212796","21056.086265717284","1716.8603731345397","8.153748761610396","432000.0","1618718400000.0","1619150400000.0"
