"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0d9a0bee-22e4-44c7-bb31-fe7c7b4bc552","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19720.1","19566.1","0.9580692858525741","20.70139586782377","18893.222123941345","-168.24406588912018","-0.89049959178706","14400.0","1656648000000.0","1656662400000.0"
"ce62d3b1-1727-49a0-aecc-c82cf12a4771","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19566.1","19219.900000000005","0.9574411998991463","20.424422908608562","18733.390261346685","311.0417204964696","1.660360010426163","115200.0","1656662400000.0","1656777600000.0"
"fc106d36-6905-43b2-a2aa-7d3d8f00511e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19514.3","20474.0","0.975124903061772","21.446472938607783","19028.879895818336","914.3808965297754","4.805227115499918","144000.0","1657022400000.0","1657166400000.0"
"06e9ed3a-36c8-492e-903f-c9a1db664b62","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21797.8","21538.7","0.9128233926140082","21.757214024709334","19897.541747521627","-258.26975505099756","-1.297998307168607","158400.0","1657224000000.0","1657382400000.0"
"562325d4-f304-428d-a921-e6f19d956d1f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19445.1","20601.4","1.0106497513627177","22.260141897370893","19652.185480223183","-1190.8744493980844","-6.059755799661627","129600.0","1657728000000.0","1657857600000.0"
"9bf3c815-3567-4bcf-bc40-76d84d4aee34","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20601.4","20727.3","0.8990095213575292","20.435192142930905","18520.854753295003","92.75010659598006","0.5007873979438184","86400.0","1657857600000.0","1657944000000.0"
"d1dd424f-99fe-4782-a813-1ffbcd7d7123","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","23193.0","0.8366062452035741","20.906806799762222","18608.96735456118","773.5344836455505","4.156783495328945","302400.0","1658131200000.0","1658433600000.0"
"7abac463-0643-4805-9951-d328fa6f63ab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.8497625666200045","21.795118194701853","19343.825114024457","918.042280487023","4.74591904690781","216000.0","1658952000000.0","1659168000000.0"
"a4ac5a3d-03b1-40a2-9c8b-1fc609e313b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23915.0","23732.5","0.8453257487136577","22.152712236508705","20215.965280487126","-176.42466137675123","-0.8726996654819151","28800.0","1659211200000.0","1659240000000.0"
"c58f0ee5-9528-4c9e-af6e-ab342dad1402","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23257.8","23983.6","0.8620059443360598","22.397302190316644","20048.361852179212","-648.0412165894282","-3.2323898649055343","100800.0","1660046400000.0","1660147200000.0"
"e2178fd9-c265-4d96-953a-fbd7e82e222f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24426.0","0.8102504501584106","21.573145105593724","19432.722696419256","336.8816540444883","1.7335792791741085","244800.0","1660147200000.0","1660392000000.0"
"484d0eba-1e28-4a98-a56e-b6f089fb620c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24856.1","23886.3","0.7946846153564525","21.304159467552694","19752.760267761518","-791.9892994402398","-4.009512031251884","129600.0","1660536000000.0","1660665600000.0"
"9f289e91-ae9a-43f1-b409-abb5107964e0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23886.3","23919.599999999995","0.7954505483600763","20.914976153415836","19000.37043329329","-47.403479413802906","-0.24948713279158197","14400.0","1660665600000.0","1660680000000.0"
"75e65504-4355-464a-b276-3ae391e77c2e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","21198.3","0.865825162969112","20.52014727401007","18955.337127850176","580.7954284080383","3.0640205684060517","158400.0","1660896000000.0","1661054400000.0"
"f97d1653-ad7c-4ea5-9a42-dd63723efcf7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","20045.0","0.9391910864578319","21.08324796208678","19507.092784837812","659.9242088284857","3.382996206084701","144000.0","1661529600000.0","1661673600000.0"
"ffa7da91-d37a-4ac4-88e2-5c69007a28a1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19743.8","20100.5","1.0197642188041245","22.347485304813446","20134.02078322487","-386.0973821522454","-1.9176367517904396","230400.0","1661875200000.0","1662105600000.0"
"4d97d126-2764-4181-907f-aa361c2ded65","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","19941.0","0.9933629961948531","21.766733877515996","19767.22827018024","-63.18997081884209","-0.3196703652892349","14400.0","1662148800000.0","1662163200000.0"
"cfc25687-3755-4a00-9433-0b10abcd9d8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","1.0475308455803083","22.32492500446525","19707.19779790234","-1198.7020645911514","-6.082559666188274","201600.0","1662494400000.0","1662696000000.0"
"d6e9a940-a432-4cb1-9953-f6e9682fed9c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19936.0","21258.5","0.931402028317654","21.102752470542377","18568.43083654075","1210.676429979555","6.5200793790128415","43200.0","1662696000000.0","1662739200000.0"
"eeac7aac-be37-475a-b3ef-2517db20c5b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","21601.9","0.9275618432636978","21.86561939486067","19718.57344502132","296.6591175818945","1.504465413834473","158400.0","1662739200000.0","1662897600000.0"
"5ef71c62-75ef-4745-9c66-dec11947145d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.923840123733169","21.581094677632194","20000.399606724124","-784.026348794616","-3.920053419987802","129600.0","1662955200000.0","1663084800000.0"
"cddccae3-7bce-47d6-b9c6-71698572e1e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20823.9","20140.9","0.9246862775642043","20.833773632739167","19255.574575369235","610.7269539436123","3.171689068810357","158400.0","1663084800000.0","1663243200000.0"
"aa7842ab-9545-4ec0-a1bb-b36c9d6e972d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19728.8","19774.9","1.0054217783958308","21.84483416896846","19835.765181615665","-68.19477815301846","-0.34379706317668685","14400.0","1663257600000.0","1663272000000.0"
"8fb73ec0-5ccf-462e-8006-6fb84d641bda","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18459.6","18798.7","1.07104055030284","21.947832574441566","19770.980142370303","-385.1376831821369","-1.9479948915469576","388800.0","1663574400000.0","1663963200000.0"
"46e3131f-7bc9-4e2d-aaf7-d19149f2da5a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19113.3","1.0064520138453104","21.252945240767268","19405.099343347276","147.22712187693915","0.7587032628483481","14400.0","1663977600000.0","1663992000000.0"
"322d2049-3a2e-4823-ab06-949a3e8d42c8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20091.9","19068.7","0.9727783389888645","20.95202088199403","19544.965109130368","-1016.2988173354008","-5.199798575545372","57600.0","1664251200000.0","1664308800000.0"
"266f56da-04dc-483d-a97f-2f2af9fff300","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19068.7","19534.7","0.9743444090400362","20.687153827964877","18579.48123266174","-474.73164844062177","-2.5551394169502903","86400.0","1664308800000.0","1664395200000.0"
"9e10d766-fc02-4762-8f7d-3e51c6c7bd2b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19534.7","19280.7","0.9280145672389719","19.811691148264174","18128.486166643146","-255.52739122696303","-1.4095351861047263","72000.0","1664395200000.0","1664467200000.0"
"feb2b004-dd34-4ce9-855c-fcd926340835","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19560.8","0.927649677915093","19.817217730606497","17885.735144977534","-279.6518925146227","-1.5635470963191094","57600.0","1664467200000.0","1664524800000.0"
"6e62f03e-6f9b-4298-90a4-d36c4a887ba0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19408.0","0.8921823370375122","19.214547354371977","17620.065847088645","-323.8055972189799","-1.837709348132102","43200.0","1664553600000.0","1664596800000.0"
"7431c94e-2d7e-4619-b7aa-abf179d42239","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","20238.0","0.8564796066851665","19.05523664540376","17312.450529730613","1.9285137183828205","0.011139461251144027","144000.0","1664913600000.0","1665057600000.0"
"34b13889-3090-4b7f-9521-4f5ba9115c67","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20004.4","19954.0","0.8655237156707063","19.021718562140993","17314.282617763078","-62.644113831945845","-0.36180600267941776","28800.0","1665072000000.0","1665100800000.0"
"27775e17-9ccc-4bd2-aedd-21c4f1a3cbbe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18991.3","19055.0","0.9085618525126101","19.012079245087786","17254.77070962273","-76.8874692501417","-0.44560122266511887","14400.0","1665518400000.0","1665532800000.0"
"a0d03025-614f-4f15-a2d0-d4551f207837","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","0.9166081234807919","19.43498869946299","17181.727613835097","-992.3228509619736","-5.77545444360865","57600.0","1665662400000.0","1665720000000.0"
"af97136a-6a70-435a-8368-3e8d8d52c998","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19806.3","19119.5","0.8198916963502129","17.553217106584015","16239.020905421221","545.5483999467416","3.359490717599952","129600.0","1665720000000.0","1665849600000.0"
"f0987774-8c47-43fb-80a5-832976b57778","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19116.7","0.8723394493050678","18.38844888974545","16757.29188537063","62.65188595069344","0.3738783472846796","100800.0","1666123200000.0","1666224000000.0"
"70d87472-ec0e-4433-a347-90cbed6d4bf5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19138.0","0.8835514352302182","18.54942019945284","16816.81117702379","-111.14561061157906","-0.6609196561797243","14400.0","1666238400000.0","1666252800000.0"
"47244c4e-407b-4bdf-9187-e093f6fa4fde","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19055.8","19044.0","0.8769625440518263","18.376653644726176","16711.22284694279","-8.028495624915264","-0.04804253822983412","28800.0","1666296000000.0","1666324800000.0"
"e1c88a37-8367-4603-857e-539547845cab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19158.7","19150.9","0.8718543416880643","18.37021509858319","16703.59577609912","-11.569751233416923","-0.06926503364007335","28800.0","1666368000000.0","1666396800000.0"
"9bb92d84-c774-4995-a351-a42d54bc47f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19291.7","19296.9","0.8652739008188687","18.364339647026448","16692.60451242737","-22.863763931285195","-0.13696942208307578","57600.0","1666627200000.0","1666684800000.0"
"9776e373-de60-46ae-bf73-d40416648625","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.8445101612788383","18.735381922056515","16670.88393669265","703.8275120681194","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"9ecb0bd6-9d76-4dae-9fdb-642bcc9a9cc1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20796.7","0.8418918363925523","19.166450614884297","17339.520073157368","149.8854301327396","0.8644151020348675","302400.0","1666785600000.0","1667088000000.0"
"2861eb9a-1c1b-4d6b-8d10-5d305618e210","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20241.1","20299.4","0.8636838527443406","19.257796377700068","17481.91123178347","31.094972237297497","0.1778694092712496","28800.0","1667419200000.0","1667448000000.0"
"014d8d22-a497-4dd2-8187-48fb691a8520","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20241.0","20253.7","0.8651475448549432","19.268639656550608","17511.451455408904","-8.281265836892201","-0.04729057358825787","14400.0","1667491200000.0","1667505600000.0"
"64de5657-9b6d-4eab-a29a-7ea3b3b61238","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20829.3","21289.9","0.8403347329417625","19.46682467604638","17503.584252863853","367.5913533169313","2.100091889789874","115200.0","1667577600000.0","1667692800000.0"
"b8bda19f-dfd7-4284-acb4-88dfb887d570","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20578.6","19513.8","0.8675418171554401","19.130008452567523","17852.796038514938","904.6285184545445","5.067153159107031","57600.0","1667865600000.0","1667923200000.0"
"eb3ad44c-6846-49db-8f31-52fe4a57c939","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19513.8","17098.4","0.9589210267116992","19.309514627795743","18712.193131046755","2296.8683332916407","12.274714765960491","86400.0","1667923200000.0","1668009600000.0"
"16bb0f57-2266-4389-9871-8db7edf44fb8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17098.4","16811.3","1.221998435390084","22.790680189500925","20894.218047673814","328.04507061099486","1.5700279850746395","230400.0","1668009600000.0","1668240000000.0"
"2a580530-7ac2-479c-905a-aa51bba5d6ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15712.800000000001","16577.9","1.3495914709507064","23.96858932106539","21205.86086475426","-1191.500170840522","-5.618730493610307","115200.0","1669060800000.0","1669176000000.0"
"a56bf76d-6b05-40d9-aba2-737de8b62ca3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16577.9","16567.1","1.2108853173475385","22.07413661391629","20073.93570245576","-35.151698041273235","-0.17511114194200056","115200.0","1669176000000.0","1669291200000.0"
"6f807f3d-e245-4e18-9113-ab6e991a07f4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16215.1","16204.5","1.2359184703958994","22.037390343565797","20040.54158931655","-8.936654557368813","-0.04459287947653506","14400.0","1669665600000.0","1669680000000.0"
"c01c1e91-a68c-4960-85fa-d91206c59a9d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16279.099999999999","16433.2","1.2305380375749917","22.139551195610423","20032.051767487046","-211.76546278591934","-1.0571331646098505","72000.0","1669694400000.0","1669766400000.0"
"b142d69f-67f5-4047-b877-6a07d23af3f9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16836.7","16947.1","1.1778361898614589","21.885480249072856","19830.874577840426","108.14763511162963","0.5453498013268503","187200.0","1669780800000.0","1669968000000.0"
"8361bfdc-97df-48f7-9639-9a62d89489a7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16928.9","16979.3","1.1774902581500555","21.959616344272042","19933.614831196475","37.38589266648818","0.18755199688106028","14400.0","1669996800000.0","1670011200000.0"
"4dd20195-d026-458d-9f24-52f5970fbc38","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17073.8","16919.5","1.1695774478575152","21.86678838204018","19969.13142922964","-202.3325885864539","-1.0132267860698807","14400.0","1670256000000.0","1670270400000.0"
"799f0b93-4160-43a3-a555-9004cf50d6c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16919.5","16995.4","1.16888297349641","21.80340203680837","19776.91547007251","-110.52161972518758","-0.5588415437808532","28800.0","1670270400000.0","1670299200000.0"
"692c25c3-c488-44fc-99d2-6c2c92c3d33f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16995.4","16993.6","1.157484962480058","21.637966014354085","19671.91993133358","-23.721438946821557","-0.12058527601588023","14400.0","1670299200000.0","1670313600000.0"
"4784f56b-af81-4b65-9cd2-77e77822d60d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","16807.5","1.172719515161327","21.647927298474457","19649.3845643341","-82.74661403837788","-0.4211155508074921","43200.0","1670400000000.0","1670443200000.0"
"b69ee94d-1ad2-453f-8223-82175afa33eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","17194.0","1.1350706871631109","21.497949371844097","19570.775280997645","-75.86783528695877","-0.3876588137038346","28800.0","1670529600000.0","1670558400000.0"
"57df2e7d-219c-4e23-bb18-1e9e9ace0e3f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17170.4","17134.9","1.1355996853582344","21.426398337365917","19498.70083747503","-61.74018716758324","-0.3166374400130457","14400.0","1670601600000.0","1670616000000.0"
"4732dfa4-2915-41cb-86cd-e5f9c4313565","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","1.1330679990479584","21.75335327856211","19440.047659665823","649.7027429572563","3.34208410561286","28800.0","1670918400000.0","1670947200000.0"
"864c45d3-d72b-428b-84e8-13af83741621","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","1.1300122405843074","21.608670370695823","20057.26526547522","-847.6476182378245","-4.226137546761618","244800.0","1670947200000.0","1671192000000.0"
"2441d713-1823-46f8-8ffe-ed78af28fdd5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16692.4","1.1312328880254128","20.97424553852358","19252.000028149287","348.03392253536276","1.80778060475008","100800.0","1671192000000.0","1671292800000.0"
"11ba4352-74f7-40ff-907e-51b90ab57add","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16718.0","16819.6","1.171350176729147","21.606350527889294","19582.63225455788","-140.61552848356894","-0.7180624476611948","158400.0","1671508800000.0","1671667200000.0"
