"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b912a6c2-3a4c-47d0-8557-bd7e6ae0ad0f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11776.81","11755.54","0.8113616629894057","10.501285646526808","9555.252146310262","-27.758948218310344","-0.2905098451957586","86400.0","1596664800000.0","1596751200000.0"
"d710b6ae-d9f2-444b-9af8-d93beafb038f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11832.95","11647.960000000001","0.8052836482451853","10.399836077904272","9528.881145502866","-159.36925816678092","-1.6724865777342064","43200.0","1596772800000.0","1596816000000.0"
"f72dc0fb-f5cc-4bf0-9dac-3a51eae0375c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11744.64","11649.03","0.7984476621032595","10.273241615733337","9377.480350244425","-86.612822589425","-0.9236257433177926","72000.0","1596880800000.0","1596952800000.0"
"bd41deb4-7867-472a-8cd1-9273f96efd09","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11865.53","11741.770000000002","0.7833782535448874","10.171394994700623","9295.198168784469","-107.12228765341463","-1.1524475939970518","36000.0","1597024800000.0","1597060800000.0"
"9fc6d77c-3dd5-4217-acae-d648697c8629","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11584.09","11536.99","0.7936257397442288","10.092216320277021","9193.431995513723","-47.47198866223049","-0.5163685192363006","7200.0","1597248000000.0","1597255200000.0"
"b08dc90d-13c6-459e-b2a2-cff8a535052b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11609.95","11571.579999999998","0.7879735577056408","10.046537966938025","9148.333606284605","-40.28108337610553","-0.4403106085728416","7200.0","1597284000000.0","1597291200000.0"
"64d0bd63-6878-4f78-8c6a-bf106564c0ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11694.01","11802.66","0.7790370092959819","10.06762653886804","9110.066577077305","74.5747445211401","0.8185971407583851","144000.0","1597356000000.0","1597500000000.0"
"3e296e66-89e4-489c-b24c-29037439c124","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11901.76","11762.439999999999","0.7713911710849812","10.039895222934067","9180.912584372387","-117.51011317849483","-1.2799393535073933","50400.0","1597528800000.0","1597579200000.0"
"424dd6b3-58ce-4b9c-929d-c390085902af","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11919.01","12443.99","0.7609086641300594","10.195909781310352","9069.27797685282","389.2659207136879","4.292137937630722","14400.0","1597665600000.0","1597680000000.0"
"75479a98-e427-4aae-b43f-7244b0b4e0b3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","12181.03","0.7585252480539459","10.27328467210836","9439.080601530823","-209.73508390037333","-2.221986364502054","79200.0","1597680000000.0","1597759200000.0"
"345124a2-e9e7-4915-a48e-e766490c8524","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11860.95","11824.2","0.7790128338645275","10.148069702103527","9239.832271825468","-38.77679134662491","-0.4196698620262289","7200.0","1597939200000.0","1597946400000.0"
"dc644381-eda7-48f3-8e0a-aebd8483cc77","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11851.93","11833.440000000002","0.7764975257233357","10.115397160462951","9202.994320046175","-24.472836411085847","-0.26592254172947327","7200.0","1597953600000.0","1597960800000.0"
"a2e3456f-c5b5-404a-b8ce-4b16b513df0b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11857.92","11810.89","0.7741446329082707","10.077695225854086","9179.745125455642","-46.485717311530564","-0.506394422461955","7200.0","1597968000000.0","1597975200000.0"
"45c9a9e0-a489-43d1-9697-aab0ad7f6fe3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11853.49","11842.01","0.7707083478376147","10.044275810902409","9135.583694009687","-18.89200764407789","-0.20679584662407074","7200.0","1597989600000.0","1597996800000.0"
"4db211f4-f08f-4a8a-a8c3-3b681b0fbddf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11672.89","11648.830000000002","0.7810950233188024","10.01906368497902","9117.636286747815","-28.81220994602759","-0.31600525662451784","14400.0","1598133600000.0","1598148000000.0"
"e5c469f0-7003-44eb-b224-f5316bd304e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11686.39","11637.82","0.7778505327392877","9.978512045822661","9090.264687299084","-47.75871242096964","-0.5253830780934036","21600.0","1598212800000.0","1598234400000.0"
"a826b67b-2c94-45bc-ad62-a5c33d6d313a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11687.61","11675.08","0.7738873824930128","9.944050056652628","9044.893910499162","-19.640858959290586","-0.21714858298660422","86400.0","1598241600000.0","1598328000000.0"
"ef52faaf-4b1e-44f3-aaa9-1995aa522b92","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11623.4","11603.0","0.7765572117012093","9.920145632021331","9026.235094487836","-25.76191275072572","-0.28541149749642647","115200.0","1598752800000.0","1598868000000.0"
"9569a22e-c468-471b-bb05-f61e1b5ca48e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11720.96","11634.31","0.7680054600796051","9.86533618489837","9001.761277374648","-76.41300930079588","-0.8488673154758625","43200.0","1598882400000.0","1598925600000.0"
"4bb8ed4f-1bb0-4671-b4cd-2fe435594541","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11805.78","11737.67","0.7563387525888922","9.793752982551425","8929.168918538891","-61.30798542138131","-0.6866034899854189","93600.0","1598940000000.0","1599033600000.0"
"60f7632c-90f5-4c6b-9a85-3149a6c0a714","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10688.0","10730.170000000002","0.8299893649315662","9.77726932396298","8870.926332388579","25.223382195202735","0.28433763566618536","122400.0","1600099200000.0","1600221600000.0"
"765d29f5-3500-491b-a021-f62458a5b4e7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10910.7","10908.51","0.8152445347662404","9.783395437979294","8894.88854547402","-11.568780969117777","-0.13006099975254115","79200.0","1600243200000.0","1600322400000.0"
"87f7eaf9-d9ae-42ff-bde6-bf821ae6023d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10951.47","10825.959999999997","0.8112060028063226","9.716290067931972","8883.898203553357","-111.53075548015516","-1.2554258606379054","72000.0","1600380000000.0","1600452000000.0"
"03e91e6f-ec69-47fc-88d7-686b81054ab3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11130.7","10932.99","0.788624613532591","9.569982949644093","8777.94398584721","-165.4889552911734","-1.8852815141904906","50400.0","1600516800000.0","1600567200000.0"
"e5549c73-fcf0-4d5d-bba7-8d04170bd0c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10724.92","10661.480000000001","0.8038036160941618","9.4547561103799","8620.729478320598","-60.44805751539248","-0.7011942280222015","14400.0","1600992000000.0","1601006400000.0"
"90b27b6b-16fb-4aaf-b152-fc7a3c4f7b7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10692.13","10691.8","0.8008978401572908","9.419488843091083","8563.303823680973","-9.68378513034293","-0.11308468471670216","57600.0","1601056800000.0","1601114400000.0"
"b73d89be-53d9-4b6e-89eb-90d6f59599c1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10768.89","10667.25","0.7943348133193993","9.36510974585368","8554.104227807145","-90.10130017163695","-1.0533107590475843","21600.0","1601172000000.0","1601193600000.0"
"4d1b930b-61a0-4539-b2a8-f8e65293d5e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10722.16","10691.45","0.7898136189577559","9.302018444977495","8468.507992644092","-33.55719468316949","-0.39625864098277896","108000.0","1601229600000.0","1601337600000.0"
"439fac19-97bb-43ba-bc2a-9c1619876205","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10893.33","10710.35","0.7744765519538177","9.202348977752509","8436.62865769508","-150.91606845426173","-1.7888196171418618","21600.0","1601546400000.0","1601568000000.0"
"e19bb0e3-abbb-4884-aeed-3ce2c7aa39ac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10667.93","10640.500000000002","0.7774009008930065","9.110855973238563","8293.25839266353","-30.434962684732547","-0.3669843774752785","7200.0","1601841600000.0","1601848800000.0"
"816f9beb-b978-495d-b83f-c21f5aba3548","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10684.59","10659.44","0.7734826678527705","9.080080496921266","8264.345178113033","-28.53316959341816","-0.3452562662675838","7200.0","1601863200000.0","1601870400000.0"
"b2b49ba3-58f1-4d8f-a63d-7ce27c6349d2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10671.52","10658.41","0.7718899151198035","9.055396821466243","8237.238666999287","-19.174873608687314","-0.2327827853951506","7200.0","1601892000000.0","1601899200000.0"
"119aa749-2ff7-4f4c-af56-e553774f4959","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10717.47","10705.0","0.7668808531370775","9.035665138446898","8219.022537071034","-18.598669377065754","-0.22628809317870122","64800.0","1601906400000.0","1601971200000.0"
"e9c26fe6-7516-4340-b498-59c6a7ca5fb2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10731.86","11049.28","0.7642061861748869","9.154905061467701","8201.353801162822","233.41942255416495","2.846108437866316","79200.0","1602165600000.0","1602244800000.0"
"5434aac3-bd94-44c0-a61c-1661f1301625","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11049.28","11413.28","0.762321368685496","9.418029215859043","8423.102252589279","268.0669489856615","3.182520417619971","57600.0","1602244800000.0","1602302400000.0"
"f54759c9-5f43-41cc-b97e-f1fbfbe2da97","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11335.0","0.760321822834948","9.512807543777885","8677.765854125655","-69.03079983529811","-0.7954904637404905","144000.0","1602302400000.0","1602446400000.0"
"8d736e03-cb04-4ad6-97a5-76920a0b7901","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11492.0","11486.28","0.7494071174975743","9.47104761891869","8612.186594282124","-13.757656331004323","-0.15974638009049205","79200.0","1602511200000.0","1602590400000.0"
"2bac0ce7-6519-44db-8e51-c3cdbc2eb523","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11530.81","11319.81","0.7457513236943173","9.372484061729711","8599.116820767671","-166.72601336123068","-1.9388736871043755","7200.0","1602684000000.0","1602691200000.0"
"03ed9ead-b580-4dd5-8bed-06c4299b5402","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11458.71","11342.27","0.7366210601432885","9.237625132948256","8440.727108074501","-95.00978137603181","-1.1256113384490811","43200.0","1602784800000.0","1602828000000.0"
"a6539caa-ff5a-4846-bbc9-0854b4419be1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11452.44","11801.12","0.7291431184766977","9.32534528974675","8350.467815767272","244.91227726070838","2.932916845667825","115200.0","1603008000000.0","1603123200000.0"
"1fd888f9-f8b1-4d93-b32c-b9bfa5488f68","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11801.12","11777.98","0.727315244583984","9.43219138596362","8583.134479164946","-26.26226614563791","-0.30597523794352766","64800.0","1603123200000.0","1603188000000.0"
"aae60ee6-0b78-493c-9ce3-49aa459d9684","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11774.2","12172.67","0.7268591773816131","9.573301225985437","8558.18532632659","280.0582751852654","3.2724025538890054","57600.0","1603195200000.0","1603252800000.0"
"c00490b7-9040-4042-8088-f925fc420a87","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12172.67","12729.81","0.7249223619594217","9.928800541135992","8824.240687752594","393.95444420093577","4.46445714867814","43200.0","1603252800000.0","1603296000000.0"
"edb95753-60ec-420f-8052-38bf14799888","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12729.81","12765.0","0.7225950277139631","10.132332616181724","9198.497409743484","15.295786409073006","0.16628570654236402","50400.0","1603296000000.0","1603346400000.0"
"99daeeda-ca59-4efe-ae30-48af879b5ed0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13133.71","12788.339999999998","0.7014795063110199","10.001082760113263","9213.028406832103","-252.27105985475075","-2.738199088452546","72000.0","1603404000000.0","1603476000000.0"
"3936e303-793d-47c8-aa68-15fdd16dc722","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13103.61","12947.65","0.6848014325800365","9.81196709268325","8973.370899970092","-116.61359851786638","-1.2995517494797306","50400.0","1603555200000.0","1603605600000.0"
"718d9f81-a53a-46cd-8e90-a9bfdca7aa8e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13197.26","12974.549999999997","0.6715475774045611","9.666588580985856","8862.587981378118","-159.2269495447575","-1.7966191126036979","7200.0","1603720800000.0","1603728000000.0"
"1d44eef5-faa0-423f-b8be-e02e7c9dcd56","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13138.53","13669.6","0.6630363046178377","9.776119896903026","8711.322379310599","342.34257039649185","3.9298576667252707","28800.0","1603792800000.0","1603821600000.0"
"1697d367-86bd-4007-81b2-c46ac44b28be","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13669.6","13314.950000000003","0.6610689282193529","9.81125615083985","9036.547821187267","-244.2593515438319","-2.703016200181408","64800.0","1603821600000.0","1603886400000.0"
"ac2ca282-f0d3-474b-8959-909c7870734a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13429.04","13177.719999999998","0.6556314849922724","9.594326263298147","8804.501437220626","-174.36763107155824","-1.9804373060174316","50400.0","1603987200000.0","1604037600000.0"
"2e53b010-28db-4c30-b55c-daf1e221767e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13537.36","13680.129999999997","0.638148958711495","9.552847096232291","8638.852187702645","81.5556797390058","0.9440568951405351","108000.0","1604095200000.0","1604203200000.0"
"51f60eaa-3346-483c-b9be-b5b73418d6dd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13689.65","13592.83","0.6367094909990177","9.554057674694985","8716.330083454703","-71.2002705932197","-0.8168606501992361","64800.0","1604412000000.0","1604476800000.0"
"dab124ae-5b93-4ef4-9896-35c1c7dc0ac1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14063.370000000003","14713.969999999998","0.6149798964537764","9.733617065378315","8648.689826391146","390.37230356744544","4.5136582696750125","64800.0","1604512800000.0","1604577600000.0"
"71b20901-987b-4855-9728-01542b6af684","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14713.97","15598.75","0.6129918380138211","10.219797471399072","9019.543514780222","532.14312096647","5.899889723847478","43200.0","1604577600000.0","1604620800000.0"
"6ee7cae5-be6f-4584-8063-54e1656e1f71","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.75","15419.890000000001","0.6106309466911368","10.417517829549361","9525.07947969837","-119.63496895472534","-1.2559996922830277","36000.0","1604620800000.0","1604656800000.0"
"3fb22729-739f-4aa4-b652-24f74e58b4c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15171.82","15403.8","0.6203228260809435","10.43171525416736","9411.42625919138","133.47077394008963","1.418177970737852","79200.0","1604836800000.0","1604916000000.0"
"00968b7b-af89-4b9b-9496-993518a83ebe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15807.879999999997","15282.6","0.6033841030191567","10.317725762979267","9538.223494434465","-327.2633273968801","-3.4310721235231862","7200.0","1604923200000.0","1604930400000.0"
"a64b5d33-9642-4a8e-a15b-3f50fee3c54c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15432.21","15643.79","0.5979262421524478","10.219635745621208","9227.323333407427","116.28959856899475","1.2602744519417617","86400.0","1605060000000.0","1605146400000.0"
"0989f4dc-e4f1-4229-a68b-d0061c61e3bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16061.209999999997","16249.4","0.5813882299059643","10.331754595295072","9337.798452047971","99.0796963907097","1.0610605583265666","115200.0","1605175200000.0","1605290400000.0"
"13d9a9f8-359d-4b4c-8e7e-76c59c6d8696","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16027.389999999998","15950.0","0.5884878426006446","10.350067889204684","9431.924163619144","-55.89314202806716","-0.5925953289961599","14400.0","1605427200000.0","1605441600000.0"
"4d6bbbe2-0e2f-4175-af29-d98a6a36d031","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16022.0","15883.62","0.5853717188049232","10.272156190415204","9378.82567869248","-91.27589463864001","-0.9732124016976608","7200.0","1605456000000.0","1605463200000.0"
"bf1fa4fc-41c9-4256-a971-fce1a32594bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16101.83","16688.82","0.5770843176698406","10.407633434660308","9292.11357878577","328.33509019435934","3.533481240952115","43200.0","1605506400000.0","1605549600000.0"
"3520473b-aed5-4945-82ec-97fa90eecf31","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","0.5754769908519842","10.764964667195756","9604.031914470412","353.8342376569881","3.684225966844877","79200.0","1605549600000.0","1605628800000.0"
