"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"02ac4457-960f-4a35-ad8c-65e0cd5b458b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108011.5","105787.9","0.04392746191503454","5.1654157505264795","4744.671052635754","92.51168856374458","1.9498019470149064","104400.0","1748440800000.0","1748545200000.0"
"c792fdc8-2171-4ab5-b148-36f94b7c3e43","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103372.3","104728.90000000001","0.046749053245127674","5.3506937435462305","4832.557156771311","58.06907188879424","1.201622039946877","36000.0","1748689200000.0","1748725200000.0"
"51fd6ffe-8114-4817-b01b-6a9daf60e239","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104408.7","106231.9","0.046813366846495216","5.423437624311223","4887.722775065665","79.92669281021873","1.6352542173209677","172800.0","1748739600000.0","1748912400000.0"
"cd28c883-cfec-4f5d-a7e4-0b26ad0b5698","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105391.8","103208.8","0.04709714734196942","5.403471256602774","4963.6531332353725","97.40960139091646","1.9624578667410557","115200.0","1749027600000.0","1749142800000.0"
"790d6246-69af-42af-bcea-fd7983d802b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104765.0","105917.5","0.048262227409504546","5.5924036994116175","5056.192254556744","50.02981339004237","0.9894760893428148","126000.0","1749272400000.0","1749398400000.0"
"766eb8e4-6d76-46c9-9b59-1b2656c25e4e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","109266.9","107577.0","0.046708752396904134","5.570679418633473","5103.720577277284","73.36244125689456","1.437430598836422","151200.0","1749564000000.0","1749715200000.0"
"82d6f248-a947-42f2-b640-2325f9a19be0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104961.5","106349.3","0.049288690581511634","5.728377950752429","5173.414896471333","-74.13122273977442","-1.432926301548666","140400.0","1749909600000.0","1750050000000.0"
"ebe9be8a-f8da-45eb-b0a0-73c6c1876fd1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104681.0","103464.6","0.048748008089992904","5.580675865983036","5102.990234868547","-64.87775290665012","-1.2713673732577966","147600.0","1750323600000.0","1750471200000.0"
"42c6f5fc-4a8b-4901-903d-c24d264f76cf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103339.4","101392.7","0.04878445558622587","5.493259221738614","5041.35636960723","89.47544046796715","1.7748287148948","61200.0","1750482000000.0","1750543200000.0"
"e5371ed4-a16b-4c9a-8284-c3c4ab2c3db1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","102709.0","99584.2","0.04991147842985326","5.553213978568296","5126.358038051799","-161.5166017761739","-3.1507085649748343","7200.0","1750597200000.0","1750604400000.0"
"f28a0d8a-5452-4ac8-b3f9-1a647bda84f1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","106599.9","107421.4","0.0466502995440374","5.491286764592361","4972.917266364432","-43.81450784001908","-0.881062472854102","316800.0","1750842000000.0","1751158800000.0"
"d2549e7f-6b93-46b1-8764-efc40ba9a2e8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","107421.4","108121.5","0.04590606232944659","5.442099191138321","4931.293483916414","26.696735045707502","0.5413738836023416","36000.0","1751158800000.0","1751194800000.0"
"b52ce4e5-4c19-499b-a2ae-ca3d8b93eac9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","107974.4","108878.1","0.04590583862665443","5.475137728932619","4956.655382209836","36.00996863797552","0.7264973225134954","108000.0","1751706000000.0","1751814000000.0"
"d278c69c-6fa5-4adb-86ce-e9c1466a1673","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110972.2","112596.29999999999","0.044974010179269344","5.530124597120189","4990.864852415913","-78.57241452927114","-1.5743246281501053","18000.0","1752148800000.0","1752166800000.0"
"f2e2a57c-1cbe-49c8-bc12-7b46a5554a7d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","118300.0","118899.8","0.041557236336543575","5.421552481169478","4916.221058613105","19.50447787348948","0.396737202028743","273600.0","1752926400000.0","1753200000000.0"
"597347ac-258a-48c2-a468-409202a64827","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117530.1","118414.8","0.04198711915154433","5.448655646224568","4934.750312592921","31.697348667146578","0.6423293309543657","108000.0","1753520400000.0","1753628400000.0"
"99671e9d-a0ae-4189-bfe6-bbe4d1a4eb8c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118414.8","116477.0","0.041927721820471005","5.416662926570341","4964.86279382671","75.8308764171385","1.527350897016254","273600.0","1753628400000.0","1753902000000.0"
"c2b48200-0018-4441-841e-1458aa522fab","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","118580.0","116718.9","0.042476826837771896","5.497112846730014","5036.902126422991","-84.55073527450755","-1.6786257336819075","25200.0","1753966800000.0","1753992000000.0"
"94ef59b2-2cd9-4b63-aba2-7ac38921089f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","113574.1","114856.6","0.043641806784400744","5.483020660163977","4956.578927912209","50.48759654082998","1.0185976512250592","129600.0","1754139600000.0","1754269200000.0"
"62b244e2-1709-4408-96d2-8714d34e02ef","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","116450.4","118480.10000000002","0.042975740269041565","5.552971682101839","5004.542144625998","-92.78083170617663","-1.8539324682440133","140400.0","1754658000000.0","1754798400000.0"
"e7a41d2c-bf8a-4911-82ac-bb4027c080a3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118931.9","121777.3","0.04133794511401172","5.4727330339207185","4916.40035450513","-123.09572206133002","-2.503777422205488","108000.0","1754985600000.0","1755093600000.0"
"ad9b589e-dea7-4761-90e6-5368f335a8cb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117578.6","116213.99999999999","0.04081915772552886","5.2487693579538135","4799.459418546868","-60.95059199021133","-1.2699470226725105","147600.0","1755334800000.0","1755482400000.0"
"b438a698-e911-4bae-95b2-624221bb3671","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115006.5","112556.4","0.04122859452427618","5.160154193077624","4741.5563561561685","95.85402525085169","2.0215730458713255","57600.0","1756008000000.0","1756065600000.0"
"6f148373-65d9-40d8-b79d-42500ff75756","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","110051.2","111965.1","0.04391244875243957","5.362103667775937","4832.617680144477","78.68193199951854","1.6281431142958995","93600.0","1756216800000.0","1756310400000.0"
"2d77afb4-bfc8-4232-9196-b37e8477789b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108607.2","110408.0","0.04518453210785307","5.442854635079325","4907.36551554402","75.92545078474262","1.5471733365743736","241200.0","1756566000000.0","1756807200000.0"
"0a6f57f5-987c-4018-b8d6-14a44140561a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","111261.2","109448.0","0.044754997193896216","5.432811794666893","4979.494693789526","75.7169491173056","1.5205749533530082","108000.0","1756893600000.0","1757001600000.0"
"9b311a04-a149-469b-893f-a3340640f964","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110653.1","112059.9","0.04565101018815528","5.5918903876190456","5051.425795450966","-69.81373152031536","-1.38205992421359","172800.0","1757152800000.0","1757325600000.0"
"2397754a-0576-4b0d-838e-00ac54b90d7f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","113833.5","115426.99999999999","0.04379293222563363","5.5219942461831835","4985.102750506666","64.26204325536337","1.2890816192069867","82800.0","1757552400000.0","1757635200000.0"
"25cd1f65-e11e-4cc5-b01b-2b39a314a8b6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115064.9","116561.1","0.04385483054866656","5.586855439365992","5046.151691599262","-71.20245290628141","-1.4110248216441432","14400.0","1757692800000.0","1757707200000.0"
"fad81ce4-c53f-4f72-8d3c-bc6e95451262","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115913.3","116512.89999999998","0.042950285785481865","5.490524442718461","4978.509361338295","-31.243515799692386","-0.6275676820519963","316800.0","1757754000000.0","1758070800000.0"
"5f8348ff-08a1-40cf-af67-77b0120cbf49","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","115655.3","114335.9","0.04278946162716785","5.412659794842458","4948.828021328586","-61.8690754657281","-1.2501763083922732","154800.0","1758348000000.0","1758502800000.0"
"98c2b306-b1ae-4399-9186-c1e9ca3cc211","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109331.39999999998","110172.50000000001","0.044726879923207286","5.399748517886636","4890.052399636144","32.22003018552457","0.6588892623711349","82800.0","1758996000000.0","1759078800000.0"
"ef282727-acdc-40aa-8a58-55325082335e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118716.0","120787.89999999998","0.04144901637784622","5.4599605905119235","4920.661428312392","-91.33817762377066","-1.856217481215657","28800.0","1759406400000.0","1759435200000.0"
"a485bf4c-f7a4-4778-86d3-2cd8453c2831","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","111256.8","107796.40000000001","0.043448042362981935","5.234587992340716","4833.890159569809","145.1130178005217","3.001992453494972","68400.0","1760580000000.0","1760648400000.0"
"50a1ff58-5f6c-4460-9d5e-3f51008c23e3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","107025.0","109036.3","0.04645407639785382","5.520310475250788","4971.747526480305","87.91277338375275","1.7682469376313976","136800.0","1760760000000.0","1760896800000.0"
"50e182a6-138d-4c7b-a2cf-6fc6ed0a8166","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110634.3","107743.40000000001","0.0456934663227848","5.488138744328461","5055.26466119487","126.60710304820984","2.504460429541285","43200.0","1760979600000.0","1761022800000.0"
"5ca89aaf-cc38-499e-a9a4-4e601e275f55","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","111308.7","112477.9","0.04649718673464582","5.722996030901319","5175.541409090671","48.641514699246436","0.9398343256187497","97200.0","1761375600000.0","1761472800000.0"
"7d5ebd29-75ad-4818-9d24-d05efb3b4cce","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","110025.3","107886.0","0.047459546559336395","5.6880843184855365","5221.750848054955","-107.21829227287402","-2.0533015724565193","158400.0","1761984000000.0","1762142400000.0"
"4c6a872e-00db-4752-9738-9004cdee6116","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","102024.4","104479.8","0.05018302945565694","5.69965349322428","5119.893470395726","-128.91906401864478","-2.518002860100142","79200.0","1762635600000.0","1762714800000.0"
"9ba50c0d-4ab5-4986-9bb9-a8ce984d8e63","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105900.1","103417.2","0.047189949391719305","5.43272003659623","4997.420359578014","111.73520530810404","2.235857647915355","97200.0","1762779600000.0","1762876800000.0"
"2e30c7b0-abee-4a15-ab9c-eea30c56eac6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103199.9","101960.1","0.049453234011086374","5.580204019342965","5103.568804620712","-66.89232354628727","-1.310697006489336","75600.0","1762923600000.0","1762999200000.0"
"61a598c6-edca-40a0-9955-d726f2e07d1a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96222.1","94185.4","0.05237903867460531","5.485348993539201","5040.02109725174","-112.16573706210845","-2.225501340128735","90000.0","1763222400000.0","1763312400000.0"
"931f215e-9e63-4db3-b0f4-1d6f31b6f026","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","84451.5","86485.1","0.058417714866435","5.4921490574708205","4933.463647042736","113.30611589491174","2.296684925667402","79200.0","1763823600000.0","1763902800000.0"
"fe7d93d6-0b92-40a1-8591-56426d7ed37c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","86887.9","89792.5","0.058018486545800996","5.637901175668706","5041.104457142902","162.8825948452652","3.231089461248351","273600.0","1763906400000.0","1764180000000.0"
"037451d6-3621-4de4-a89d-62078c22f208","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91334.9","86970.7","0.05688781530659041","5.578878822511932","5195.8429222459035","242.69092473850975","4.670867236948852","306000.0","1764244800000.0","1764550800000.0"
"0a859374-c2db-42fe-946f-e65c149da53f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91985.5","88757.5","0.05899189873129448","5.864305013814697","5426.399300747488","184.5615440908039","3.401178827097749","43200.0","1764910800000.0","1764954000000.0"
"23102af4-aea0-40f1-99d3-1d49583fa39c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","89549.6","91392.0","0.0625545258452718","6.225293796526658","5601.732767633752","109.02516462080173","1.9462757175911383","133200.0","1765008000000.0","1765141200000.0"
"ed31ecc3-9339-45d9-b08f-5cf2f4a8e57e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","92261.7","89895.0","0.061838299901513995","6.195343354018563","5705.306674023514","140.1573610228944","2.456613974162623","7200.0","1765548000000.0","1765555200000.0"
"a90d2982-c41e-4a02-b2e5-01d1381cfb44","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90304.0","89308.2","0.06465335053812968","6.386891790138561","5838.456166995263","57.99491467573115","0.9933261981750562","115200.0","1765598400000.0","1765713600000.0"
"3b86d2ff-96ae-4d64-9249-b95da97d2897","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","88133.7","89785.3","0.06687057658917313","6.543650363893002","5893.551335937207","-116.98709465857173","-1.9850017076328421","169200.0","1766228400000.0","1766397600000.0"
"449ca188-d2b4-47b5-8e2b-7dba59d38e59","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","87799.5","89129.1","0.06585929983669116","6.408816544397298","5782.4135960115655","81.15770851846764","1.4035265234995709","331200.0","1766646000000.0","1766977200000.0"
